A;RTSALEDATA;214;20160704 01:07;VALNET;
B;214;3507954;38;20160704 01:07;;;23;TARADALE DR;ROPES CROSSING;2760;225;M;20160516;20160616;610000;Z;R;RESIDENCE;;ZER;;0;AK540458;
C;214;3507954;38;20160704 01:07;3118/1148138;
D;214;3507954;38;20160704 01:07;P;;;;;;
D;214;3507954;38;20160704 01:07;P;;;;;;
D;214;3507954;38;20160704 01:07;V;;;;;;
D;214;3507954;38;20160704 01:07;V;;;;;;
B;214;3577876;39;20160704 01:07;;;98;GREENVIEW PDE;THE PONDS;2769;503.5;M;20160422;20160617;960000;R3;R;RESIDENCE;;R3K;;0;AK544229;
C;214;3577876;39;20160704 01:07;531/1157640;
D;214;3577876;39;20160704 01:07;P;;;;;;
D;214;3577876;39;20160704 01:07;P;;;;;;
D;214;3577876;39;20160704 01:07;V;;;;;;
D;214;3577876;39;20160704 01:07;V;;;;;;
B;214;2199924;40;20160704 01:07;;;2;LEYTE AVE;LETHBRIDGE PARK;2770;600.7;M;20160512;20160623;479990;R2;R;RESIDENCE;;RAT;;0;AK559287;
C;214;2199924;40;20160704 01:07;94/238571;
D;214;2199924;40;20160704 01:07;P;;;;;;
D;214;2199924;40;20160704 01:07;P;;;;;;
D;214;2199924;40;20160704 01:07;V;;;;;;
D;214;2199924;40;20160704 01:07;V;;;;;;
B;214;2178360;41;20160704 01:07;;;4;EXETER GR;KINGS LANGLEY;2147;707.7;M;20160406;20160615;913900;R2;R;RESIDENCE;;RDB;;0;AK536300;
C;214;2178360;41;20160704 01:07;303/260636;
D;214;2178360;41;20160704 01:07;P;;;;;;
D;214;2178360;41;20160704 01:07;P;;;;;;
D;214;2178360;41;20160704 01:07;V;;;;;;
D;214;2178360;41;20160704 01:07;V;;;;;;
B;214;2216833;42;20160704 01:07;;;94;PICCADILLY ST;RIVERSTONE;2765;803;M;20160512;20160624;780000;R2;R;RESIDENCE;;RRB;;0;AK543590;
C;214;2216833;42;20160704 01:07;1/517833;
D;214;2216833;42;20160704 01:07;P;;;;;;
D;214;2216833;42;20160704 01:07;V;;;;;;
B;214;2217005;43;20160704 01:07;;;11;PICKERSGILL ST;KINGS LANGLEY;2147;690;M;20160505;20160616;857000;R2;R;RESIDENCE;;RDB;;0;AK538181;
C;214;2217005;43;20160704 01:07;2045/255977;
D;214;2217005;43;20160704 01:07;P;;;;;;
D;214;2217005;43;20160704 01:07;P;;;;;;
D;214;2217005;43;20160704 01:07;V;;;;;;
D;214;2217005;43;20160704 01:07;V;;;;;;
B;214;2217039;44;20160704 01:07;;;11;PICTON ST;QUAKERS HILL;2763;558.7;M;20160419;20160531;635000;R2;R;RESIDENCE;;RMQ;;0;AK541393;
C;214;2217039;44;20160704 01:07;20/244234;
D;214;2217039;44;20160704 01:07;P;;;;;;
D;214;2217039;44;20160704 01:07;V;;;;;;
B;214;2214529;45;20160704 01:07;;;6;PALMYRA AVE;LETHBRIDGE PARK;2770;569.1;M;20160427;20160608;415000;R2;R;RESIDENCE;;RAT;;0;AK546245;
C;214;2214529;45;20160704 01:07;131/238574;
D;214;2214529;45;20160704 01:07;P;;;;;;
D;214;2214529;45;20160704 01:07;P;;;;;;
D;214;2214529;45;20160704 01:07;V;;;;;;
B;214;2217187;46;20160704 01:07;;;29;PINELEIGH RD;LALOR PARK;2147;607;M;20160506;20160617;565000;R2;R;RESIDENCE;;RLP;;0;AK545183;
C;214;2217187;46;20160704 01:07;54/32058;
D;214;2217187;46;20160704 01:07;P;;;;;;
D;214;2217187;46;20160704 01:07;P;;;;;;
D;214;2217187;46;20160704 01:07;P;;;;;;
D;214;2217187;46;20160704 01:07;V;;;;;;
B;214;2222783;47;20160704 01:07;;;31;ROGER PL;BLACKTOWN;2148;626;M;20160428;20160616;670000;R2;R;RESIDENCE;;RSH;;0;AK534286;
C;214;2222783;47;20160704 01:07;12/239353;
D;214;2222783;47;20160704 01:07;P;;;;;;
D;214;2222783;47;20160704 01:07;P;;;;;;
D;214;2222783;47;20160704 01:07;V;;;;;;
D;214;2222783;47;20160704 01:07;V;;;;;;
B;214;2230843;48;20160704 01:07;;;12;SULMAN PL;DOONSIDE;2767;625.1;M;20160512;20160616;650000;R2;R;RESIDENCE;;RAB;;0;AK531611;
C;214;2230843;48;20160704 01:07;1224/771718;
D;214;2230843;48;20160704 01:07;P;;;;;;
D;214;2230843;48;20160704 01:07;P;;;;;;
D;214;2230843;48;20160704 01:07;V;;;;;;
D;214;2230843;48;20160704 01:07;V;;;;;;
B;214;2212046;49;20160704 01:07;;;20;NYMAGEE ST;GLENWOOD;2768;460.7;M;20160505;20160617;955000;R2;R;RESIDENCE;;RAA;;0;AK541883;
C;214;2212046;49;20160704 01:07;5021/869326;
D;214;2212046;49;20160704 01:07;P;;;;;;
D;214;2212046;49;20160704 01:07;P;;;;;;
D;214;2212046;49;20160704 01:07;V;;;;;;
D;214;2212046;49;20160704 01:07;V;;;;;;
B;214;2217456;50;20160704 01:07;;;6;PLUM GDNS;GLENWOOD;2768;301.7;M;20160503;20160614;710000;R2;R;RESIDENCE;;RAA;;0;AK537536;
C;214;2217456;50;20160704 01:07;1/839138;
D;214;2217456;50;20160704 01:07;P;;;;;;
D;214;2217456;50;20160704 01:07;P;;;;;;
D;214;2217456;50;20160704 01:07;V;;;;;;
B;214;2220239;51;20160704 01:07;;;1;RAYBEN ST;GLENDENNING;2761;4201;M;20160520;20160620;4400000;IN1;3;X;;IAP;;0;AK530047;
C;214;2220239;51;20160704 01:07;1/876318;
D;214;2220239;51;20160704 01:07;P;;;;;;
D;214;2220239;51;20160704 01:07;V;;;;;;
B;214;2217696;52;20160704 01:07;;;46;POLONIA AVE;PLUMPTON;2761;650.8;M;20160511;20160623;605000;R2;R;RESIDENCE;;RPO;;0;AK534359;
C;214;2217696;52;20160704 01:07;729/748592;
D;214;2217696;52;20160704 01:07;P;;;;;;
D;214;2217696;52;20160704 01:07;V;;;;;;
D;214;2217696;52;20160704 01:07;V;;;;;;
B;214;2217823;53;20160704 01:07;;;288;POPONDETTA RD;BIDWILL;2770;556.4;M;20160507;20160620;463000;R2;R;RESIDENCE;;RAT;;0;AK547639;
C;214;2217823;53;20160704 01:07;47/243011;
D;214;2217823;53;20160704 01:07;P;;;;;;
D;214;2217823;53;20160704 01:07;P;;;;;;
D;214;2217823;53;20160704 01:07;V;;;;;;
D;214;2217823;53;20160704 01:07;V;;;;;;
B;214;2215555;54;20160704 01:07;;;54;PELICAN RD;SCHOFIELDS;2762;2.057;H;20160620;20160620;22000000;R3;V;VACANT LAND;;RRC;;0;AK559859;
C;214;2215555;54;20160704 01:07;15/31797;
D;214;2215555;54;20160704 01:07;P;;;;;;
D;214;2215555;54;20160704 01:07;V;;;;;;
B;214;2220856;55;20160704 01:07;;11;130;RESERVOIR RD;BLACKTOWN;2148;;;20160527;20160621;420000;;R;RESIDENCE;11;;;0;AK543723;
C;214;2220856;55;20160704 01:07;11/SP42168;
D;214;2220856;55;20160704 01:07;P;;;;;;
D;214;2220856;55;20160704 01:07;V;;;;;;
B;214;2229245;56;20160704 01:07;;;15;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20160429;20160610;770000;R2;R;RESIDENCE;;RAD;;0;AK539578;
C;214;2229245;56;20160704 01:07;76/12465;
D;214;2229245;56;20160704 01:07;P;;;;;;
D;214;2229245;56;20160704 01:07;P;;;;;;
D;214;2229245;56;20160704 01:07;V;;;;;;
D;214;2229245;56;20160704 01:07;V;;;;;;
B;214;2229265;57;20160704 01:07;;;26;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20160502;20160614;725000;R2;R;RESIDENCE;;RAD;;0;AK539415;
C;214;2229265;57;20160704 01:07;102/12465;
D;214;2229265;57;20160704 01:07;P;;;;;;
D;214;2229265;57;20160704 01:07;P;;;;;;
D;214;2229265;57;20160704 01:07;V;;;;;;
D;214;2229265;57;20160704 01:07;V;;;;;;
B;214;2215898;58;20160704 01:07;;;11;PENN CRES;QUAKERS HILL;2763;711.7;M;20160506;20160617;641000;R2;R;RESIDENCE;;RMQ;;0;AK542413;
C;214;2215898;58;20160704 01:07;35/263204;
D;214;2215898;58;20160704 01:07;P;;;;;;
D;214;2215898;58;20160704 01:07;P;;;;;;
D;214;2215898;58;20160704 01:07;V;;;;;;
D;214;2215898;58;20160704 01:07;V;;;;;;
B;214;2215919;59;20160704 01:07;;;12;PENN CRES;QUAKERS HILL;2763;581.3;M;20160317;20160617;725000;R2;R;RESIDENCE;;RMQ;;0;AK538874;
C;214;2215919;59;20160704 01:07;3/739170;
D;214;2215919;59;20160704 01:07;P;;;;;;
D;214;2215919;59;20160704 01:07;V;;;;;;
D;214;2215919;59;20160704 01:07;V;;;;;;
B;214;2216040;60;20160704 01:07;;;6;PEPPERTREE GR;QUAKERS HILL;2763;586.9;M;20160324;20160627;970000;R2;R;RESIDENCE;;RQH;;0;AK561738;
C;214;2216040;60;20160704 01:07;3/867379;
D;214;2216040;60;20160704 01:07;P;;;;;;
D;214;2216040;60;20160704 01:07;P;;;;;;
D;214;2216040;60;20160704 01:07;V;;;;;;
D;214;2216040;60;20160704 01:07;V;;;;;;
B;214;2221753;61;20160704 01:07;;;55;RICHMOND RD;BLACKTOWN;2148;505.9;M;20160428;20160609;1300000;B1;3;SHOP;;BNE;;0;AK538137;
C;214;2221753;61;20160704 01:07;11/658123;
D;214;2221753;61;20160704 01:07;P;;;;;;
D;214;2221753;61;20160704 01:07;V;;;;;;
B;214;2241528;62;20160704 01:07;;;2;WOODLEY CRES;GLENDENNING;2761;446.5;M;20160506;20160617;565000;R2;R;RESIDENCE;;RHG;;0;AK538741;
C;214;2241528;62;20160704 01:07;351/838840;
D;214;2241528;62;20160704 01:07;P;;;;;;
D;214;2241528;62;20160704 01:07;V;;;;;;
B;214;2237004;63;20160704 01:07;;;4;VEZEY PL;BLACKTOWN;2148;626;M;20160519;20160623;685000;R2;R;RESIDENCE;;RBL;;0;AK534394;
C;214;2237004;63;20160704 01:07;5/231295;
D;214;2237004;63;20160704 01:07;P;;;;;;
D;214;2237004;63;20160704 01:07;V;;;;;;
D;214;2237004;63;20160704 01:07;V;;;;;;
D;214;2237004;63;20160704 01:07;V;;;;;;
B;214;2237014;64;20160704 01:07;;;7;VICKY PL;GLENDENNING;2761;320.3;M;20160514;20160617;545000;R2;R;RESIDENCE;;RHG;;0;AK547482;
C;214;2237014;64;20160704 01:07;6/852840;
D;214;2237014;64;20160704 01:07;P;;;;;;
D;214;2237014;64;20160704 01:07;P;;;;;;
D;214;2237014;64;20160704 01:07;V;;;;;;
D;214;2237014;64;20160704 01:07;V;;;;;;
B;214;2237223;65;20160704 01:07;;;56;VINCENNES AVE;TREGEAR;2770;581.7;M;20160418;20160617;385000;R2;R;RESIDENCE;;RAT;;0;AK537636;
C;214;2237223;65;20160704 01:07;87/238573;
D;214;2237223;65;20160704 01:07;P;;;;;;
D;214;2237223;65;20160704 01:07;V;;;;;;
B;214;2242803;66;20160704 01:07;;;20;YVONNE ST;SEVEN HILLS;2147;556.4;M;20160401;20160617;648000;R2;R;RESIDENCE;;RSH;;0;AK541866;
C;214;2242803;66;20160704 01:07;263/30784;
D;214;2242803;66;20160704 01:07;P;;;;;;
D;214;2242803;66;20160704 01:07;V;;;;;;
D;214;2242803;66;20160704 01:07;V;;;;;;
B;214;2242870;67;20160704 01:07;;;52;ZAMBESI RD;SEVEN HILLS;2147;562.8;M;20160319;20160510;776000;R2;R;RESIDENCE;;RSH;;0;AK470161;
C;214;2242870;67;20160704 01:07;24/240191;
D;214;2242870;67;20160704 01:07;P;;;;;;
D;214;2242870;67;20160704 01:07;P;;;;;;
D;214;2242870;67;20160704 01:07;V;;;;;;
D;214;2242870;67;20160704 01:07;V;;;;;;
B;214;3148160;68;20160704 01:07;;3;16;OXFORD ST;BLACKTOWN;2148;;;20160419;20160606;415000;;R;RESIDENCE;3;;;0;AK535038;
C;214;3148160;68;20160704 01:07;3/SP73929;
D;214;3148160;68;20160704 01:07;P;;;;;;
D;214;3148160;68;20160704 01:07;V;;;;;;
B;214;3198476;69;20160704 01:07;THE GATEWAY;78;21;THIRD AVE;BLACKTOWN;2148;;;20160506;20160620;380000;;R;RESIDENCE;78;;;0;AK541898;
C;214;3198476;69;20160704 01:07;78/SP75293;
D;214;3198476;69;20160704 01:07;P;;;;;;
D;214;3198476;69;20160704 01:07;V;;;;;;
B;214;3203696;70;20160704 01:07;;4;1;DURHAM ST;MOUNT DRUITT;2770;;;20160421;20160614;371000;;R;RESIDENCE;4;;;0;AK534738;
C;214;3203696;70;20160704 01:07;4/SP75768;
D;214;3203696;70;20160704 01:07;P;;;;;;
D;214;3203696;70;20160704 01:07;V;;;;;;
D;214;3203696;70;20160704 01:07;V;;;;;;
B;214;3729181;71;20160704 01:07;;;7;HOPKINS ST;BUNGARRIBEE;2767;611.2;M;20160409;20160602;885000;R3;R;RESIDENCE;;RMB;;0;AK542483;
C;214;3729181;71;20160704 01:07;5038/1184795;
D;214;3729181;71;20160704 01:07;P;;;;;;
D;214;3729181;71;20160704 01:07;P;;;;;;
D;214;3729181;71;20160704 01:07;V;;;;;;
D;214;3729181;71;20160704 01:07;V;;;;;;
B;214;3729192;72;20160704 01:07;;;62;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;395.5;M;20160322;20160617;815001;R3;R;RESIDENCE;;RMB;;0;AK540089;
C;214;3729192;72;20160704 01:07;5049/1184795;
D;214;3729192;72;20160704 01:07;P;;;;;;
D;214;3729192;72;20160704 01:07;P;;;;;;
