A;RTSALEDATA;013;20160905 01:02;VALNET;
B;013;328826;9;20160905 01:02;;;28;BLUEBERRY LANE;BOORAL;2425;2.074;H;20160520;20160819;485000;RU2;R;RESIDENCE;;RTF;;0;AK717533;
C;013;328826;9;20160905 01:02;3/529568;
D;013;328826;9;20160905 01:02;P;;;;;;
D;013;328826;9;20160905 01:02;P;;;;;;
D;013;328826;9;20160905 01:02;V;;;;;;
D;013;328826;9;20160905 01:02;V;;;;;;
B;013;329779;10;20160905 01:02;;;288;WILLOW POINT RD;FAILFORD;2430;64.44;H;20160614;20160715;670000;RU2;R;RESIDENCE;;RQE;;0;AK705721;
C;013;329779;10;20160905 01:02;30/1035307;
D;013;329779;10;20160905 01:02;P;;;;;;
D;013;329779;10;20160905 01:02;P;;;;;;
D;013;329779;10;20160905 01:02;V;;;;;;
D;013;329779;10;20160905 01:02;V;;;;;;
B;013;329983;11;20160905 01:02;;;152;WILLOW POINT RD;FAILFORD;2430;3948;M;20160609;20160728;335000;RU2;R;RESIDENCE;;RQE;;0;AK674843;
C;013;329983;11;20160905 01:02;4/584571;
D;013;329983;11;20160905 01:02;P;;;;;;
D;013;329983;11;20160905 01:02;V;;;;;;
B;013;3382737;12;20160905 01:02;;;;WARRINA CCT;MINIMBAH;2312;1.018;H;20160718;20160815;180000;R5;V;VACANT LAND;;RQA;;0;AK708439;
C;013;3382737;12;20160905 01:02;18/1120907;
D;013;3382737;12;20160905 01:02;P;;;;;;
D;013;3382737;12;20160905 01:02;P;;;;;;
D;013;3382737;12;20160905 01:02;V;;;;;;
B;013;2967967;13;20160905 01:02;;;5;NICHOLLS ST;STROUD;2425;1998.1;M;20160527;20160819;485000;RU5;R;RESIDENCE;;AWS;;0;AK719810;
C;013;2967967;13;20160905 01:02;10/P/95904;
D;013;2967967;13;20160905 01:02;P;;;;;;
D;013;2967967;13;20160905 01:02;P;;;;;;
D;013;2967967;13;20160905 01:02;V;;;;;;
D;013;2967967;13;20160905 01:02;V;;;;;;
B;013;3544560;14;20160905 01:02;;;;THE SOUTHERN PARKWAY;FORSTER;2428;19.89;H;20151211;20160831;6000000;R2;V;VACANT LAND;;ADN;;0;AK716755;
C;013;3544560;14;20160905 01:02;6180/1151512;
D;013;3544560;14;20160905 01:02;P;;;;;;
D;013;3544560;14;20160905 01:02;V;;;;;;
B;013;3133960;15;20160905 01:02;;;19;NICHOLLS ST;STROUD;2425;2028;M;20160422;20160617;450000;RU5;R;RESIDENCE;;AWS;;0;AK707925;
C;013;3133960;15;20160905 01:02;28/1073984;
D;013;3133960;15;20160905 01:02;P;;;;;;
D;013;3133960;15;20160905 01:02;P;;;;;;
D;013;3133960;15;20160905 01:02;V;;;;;;
D;013;3133960;15;20160905 01:02;V;;;;;;
B;013;3169711;16;20160905 01:02;;;42;LEEWARD CCT;TEA GARDENS;2324;601.4;M;20160705;20160816;215000;R2;V;VACANT LAND;;AAV;;0;AK708073;
C;013;3169711;16;20160905 01:02;62/280002;
D;013;3169711;16;20160905 01:02;P;;;;;;
D;013;3169711;16;20160905 01:02;P;;;;;;
D;013;3169711;16;20160905 01:02;V;;;;;;
B;013;3745839;17;20160905 01:02;;;2;HAGON ST;TEA GARDENS;2324;1012;M;20160715;20160830;220000;R2;V;VACANT LAND;;AAV;;0;AK713220;
C;013;3745839;17;20160905 01:02;1/195694;
D;013;3745839;17;20160905 01:02;P;;;;;;
D;013;3745839;17;20160905 01:02;V;;;;;;
D;013;3745839;17;20160905 01:02;V;;;;;;
B;013;308470;18;20160905 01:02;;;74;HEAD ST;FORSTER;2428;790.4;M;20160606;20160616;250000;R3;R;RESIDENCE;;AAH;;0;AK532911;
C;013;308470;18;20160905 01:02;17/7/758422 Week-end Lease 64/28;
D;013;308470;18;20160905 01:02;P;;;;;;
D;013;308470;18;20160905 01:02;V;;;;;;
D;013;308470;18;20160905 01:02;V;;;;;;
D;013;308470;18;20160905 01:02;V;;;;;;
B;013;308470;19;20160905 01:02;;;74;HEAD ST;FORSTER;2428;790.4;M;20160606;20160616;250000;R3;R;RESIDENCE;;AAH;;0;AK702948;
C;013;308470;19;20160905 01:02;17/7/758422 Week-end Lease 64/28;
D;013;308470;19;20160905 01:02;P;;;;;;
D;013;308470;19;20160905 01:02;P;;;;;;
D;013;308470;19;20160905 01:02;V;;;;;;
D;013;308470;19;20160905 01:02;V;;;;;;
D;013;308470;19;20160905 01:02;V;;;;;;
B;013;305170;20;20160905 01:02;;;54;ALEXANDRA ST;BULAHDELAH;2423;1518;M;20160706;20160810;280000;RU5;R;RESIDENCE;;AVX;;0;AK702716;
C;013;305170;20;20160905 01:02;1/17/758177;
D;013;305170;20;20160905 01:02;P;;;;;;
D;013;305170;20;20160905 01:02;P;;;;;;
D;013;305170;20;20160905 01:02;V;;;;;;
D;013;305170;20;20160905 01:02;V;;;;;;
B;013;318999;21;20160905 01:02;;1;19;COORILLA;HAWKS NEST;2324;;;20160720;20160817;260000;;R;RESIDENCE;5;;;0;AK712481;
C;013;318999;21;20160905 01:02;5/SP41512;
D;013;318999;21;20160905 01:02;P;;;;;;
D;013;318999;21;20160905 01:02;V;;;;;;
B;013;310822;22;20160905 01:02;;;16;PINDARI RD;FORSTER;2428;594.4;M;20160711;20160815;450000;R2;R;RESIDENCE;;ADN;;0;AK716656;
C;013;310822;22;20160905 01:02;56/235554;
D;013;310822;22;20160905 01:02;P;;;;;;
D;013;310822;22;20160905 01:02;P;;;;;;
D;013;310822;22;20160905 01:02;V;;;;;;
D;013;310822;22;20160905 01:02;V;;;;;;
B;013;310983;23;20160905 01:02;;;3;RIANA AVE;FORSTER;2428;735;M;20160727;20160829;595000;R2;R;RESIDENCE;;ADN;;0;AK715719;
C;013;310983;23;20160905 01:02;132/1009191;
D;013;310983;23;20160905 01:02;P;;;;;;
D;013;310983;23;20160905 01:02;P;;;;;;
D;013;310983;23;20160905 01:02;V;;;;;;
D;013;310983;23;20160905 01:02;V;;;;;;
D;013;310983;23;20160905 01:02;V;;;;;;
B;013;311479;24;20160905 01:02;;;56;STRAND ST;FORSTER;2428;556.4;M;20160707;20160818;455000;R2;R;RESIDENCE;;AAG;;0;AK700315;
C;013;311479;24;20160905 01:02;9/21739;
D;013;311479;24;20160905 01:02;P;;;;;;
D;013;311479;24;20160905 01:02;V;;;;;;
D;013;311479;24;20160905 01:02;V;;;;;;
B;013;317257;25;20160905 01:02;;;220;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;651.3;M;20160711;20160818;380000;RU5;R;RESIDENCE;;AAD;;0;AK717144;
C;013;317257;25;20160905 01:02;5/23181;
D;013;317257;25;20160905 01:02;P;;;;;;
D;013;317257;25;20160905 01:02;V;;;;;;
B;013;309291;26;20160905 01:02;;8;19;LAKE ST;FORSTER;2428;;;20160825;20160825;260000;;R;RESIDENCE;8;;;0;AK709206;
C;013;309291;26;20160905 01:02;8/SP47447;
D;013;309291;26;20160905 01:02;P;;;;;;
D;013;309291;26;20160905 01:02;V;;;;;;
D;013;309291;26;20160905 01:02;V;;;;;;
B;013;309291;27;20160905 01:02;;19;19;LAKE ST;FORSTER;2428;;;20160825;20160825;260000;;R;RESIDENCE;19;;;0;AK709206;
C;013;309291;27;20160905 01:02;19/SP47447;
D;013;309291;27;20160905 01:02;P;;;;;;
D;013;309291;27;20160905 01:02;V;;;;;;
D;013;309291;27;20160905 01:02;V;;;;;;
B;013;317493;28;20160905 01:02;;;10;BURRANJURRA AVE;COOMBA PARK;2428;638.6;M;20160721;20160822;61500;RU5;V;VACANT LAND;;AVC;;0;AK702306;
C;013;317493;28;20160905 01:02;37/222756;
D;013;317493;28;20160905 01:02;P;;;;;;
D;013;317493;28;20160905 01:02;P;;;;;;
D;013;317493;28;20160905 01:02;V;;;;;;
B;013;309776;29;20160905 01:02;;8;74;LITTLE;FORSTER;2428;;;20160321;20160422;245000;;R;RESIDENCE;9;;;0;AK704619;
C;013;309776;29;20160905 01:02;9/SP16305;
D;013;309776;29;20160905 01:02;P;;;;;;
D;013;309776;29;20160905 01:02;V;;;;;;
D;013;309776;29;20160905 01:02;V;;;;;;
B;013;3253446;30;20160905 01:02;;;16;CARINDA PL;FORSTER;2428;968.8;M;20160603;20160810;230000;R2;V;VACANT LAND;;ADN;;0;AK707616;
C;013;3253446;30;20160905 01:02;941/1090635;
D;013;3253446;30;20160905 01:02;P;;;;;;
D;013;3253446;30;20160905 01:02;P;;;;;;
D;013;3253446;30;20160905 01:02;V;;;;;;
D;013;3253446;30;20160905 01:02;V;;;;;;
B;013;3255145;31;20160905 01:02;THE CREST;401;38;WALLIS ST;FORSTER;2428;;;20160721;20160818;410000;;R;RESIDENCE;13;;;0;AK701983;
C;013;3255145;31;20160905 01:02;13/SP76789;
D;013;3255145;31;20160905 01:02;P;;;;;;
D;013;3255145;31;20160905 01:02;V;;;;;;
D;013;3255145;31;20160905 01:02;V;;;;;;
B;013;3353988;32;20160905 01:02;THE PIER;2;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20160707;20160818;560000;;3;HOME UNIT;2;;;0;AK700552;
C;013;3353988;32;20160905 01:02;2/SP75214;
D;013;3353988;32;20160905 01:02;P;;;;;;
D;013;3353988;32;20160905 01:02;P;;;;;;
D;013;3353988;32;20160905 01:02;V;;;;;;
B;013;3844496;33;20160905 01:02;;;44;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20160706;20160810;275000;R2;R;RESIDENCE;;AAV;;0;AK701725;
C;013;3844496;33;20160905 01:02;24/218033;
D;013;3844496;33;20160905 01:02;P;;;;;;
D;013;3844496;33;20160905 01:02;P;;;;;;
D;013;3844496;33;20160905 01:02;V;;;;;;
D;013;3844496;33;20160905 01:02;V;;;;;;
B;013;3890581;34;20160905 01:02;;;1925;WILLINA RD;BUNYAH;2429;41.16;H;20160719;20160826;560000;RU2;R;RESIDENCE;;RQS;;0;AK702733;
C;013;3890581;34;20160905 01:02;5/263560;
D;013;3890581;34;20160905 01:02;P;;;;;;
D;013;3890581;34;20160905 01:02;P;;;;;;
D;013;3890581;34;20160905 01:02;V;;;;;;
D;013;3890581;34;20160905 01:02;V;;;;;;
Z;182;34;34;112;
