A;RTSALEDATA;010;20160801 01:01;VALNET;
B;010;264720;16;20160801 01:02;;;18;BOYD BVD;MEDOWIE;2318;8329;M;20160527;20160704;750000;R5;R;RESIDENCE;;ABB;;0;AK618718;
C;010;264720;16;20160801 01:02;20/248738;
D;010;264720;16;20160801 01:02;P;;;;;;
D;010;264720;16;20160801 01:02;P;;;;;;
D;010;264720;16;20160801 01:02;V;;;;;;
D;010;264720;16;20160801 01:02;V;;;;;;
B;010;270834;17;20160801 01:02;;;4;AUSTRAL ST;NELSON BAY;2315;765.1;M;20160601;20160715;415000;R2;R;RESIDENCE;;AAC;;0;AK623384;
C;010;270834;17;20160801 01:02;3/11268;
D;010;270834;17;20160801 01:02;P;;;;;;
D;010;270834;17;20160801 01:02;V;;;;;;
D;010;270834;17;20160801 01:02;V;;;;;;
D;010;270834;17;20160801 01:02;V;;;;;;
B;010;271271;18;20160801 01:02;;13;11;CATALINA CL;NELSON BAY;2315;;;20160602;20160715;295000;;R;RESIDENCE;13;;;0;AK606470;
C;010;271271;18;20160801 01:02;13/SP8887;
D;010;271271;18;20160801 01:02;P;;;;;;
D;010;271271;18;20160801 01:02;V;;;;;;
D;010;271271;18;20160801 01:02;V;;;;;;
B;010;273901;19;20160801 01:02;;;5;STUBBY ST;NELSON BAY;2315;695.6;M;20160617;20160711;525000;R2;R;RESIDENCE;;AAC;;0;AK613818;
C;010;273901;19;20160801 01:02;27/D/10861;
D;010;273901;19;20160801 01:02;P;;;;;;
D;010;273901;19;20160801 01:02;V;;;;;;
B;010;268855;20;20160801 01:02;;;28;BEACH RD;LEMON TREE PASSAGE;2319;588.1;M;20160502;20160722;495000;R2;R;RESIDENCE;;AAQ;;0;AK625893;
C;010;268855;20;20160801 01:02;3/223671;
D;010;268855;20;20160801 01:02;P;;;;;;
D;010;268855;20;20160801 01:02;P;;;;;;
D;010;268855;20;20160801 01:02;V;;;;;;
D;010;268855;20;20160801 01:02;V;;;;;;
B;010;274370;21;20160801 01:02;;;13 A;THURLOW AVE;NELSON BAY;2315;717;M;20160608;20160713;695000;R2;R;RESIDENCE;;AAD;;0;AK621693;
C;010;274370;21;20160801 01:02;2/629099;
D;010;274370;21;20160801 01:02;P;;;;;;
D;010;274370;21;20160801 01:02;V;;;;;;
B;010;269399;22;20160801 01:02;;;27;HELEN AVE;LEMON TREE PASSAGE;2319;555.6;M;20160701;20160722;360000;R2;R;RESIDENCE;;AAP;;0;AK625930;
C;010;269399;22;20160801 01:02;19/263595;
D;010;269399;22;20160801 01:02;P;;;;;;
D;010;269399;22;20160801 01:02;V;;;;;;
D;010;269399;22;20160801 01:02;V;;;;;;
B;010;272088;23;20160801 01:02;;58;2;GOWRIE AVE;NELSON BAY;2315;;;20160603;20160708;380000;;R;RESIDENCE;58;;;0;AK618702;
C;010;272088;23;20160801 01:02;58/SP30363;
D;010;272088;23;20160801 01:02;P;;;;;;
D;010;272088;23;20160801 01:02;V;;;;;;
D;010;272088;23;20160801 01:02;V;;;;;;
B;010;267006;24;20160801 01:02;;;11;WINDEYER CL;MEDOWIE;2318;9966;M;20160610;20160715;640000;R5;R;RESIDENCE;;ABB;;0;AK627891;
C;010;267006;24;20160801 01:02;78/248738;
D;010;267006;24;20160801 01:02;P;;;;;;
D;010;267006;24;20160801 01:02;P;;;;;;
D;010;267006;24;20160801 01:02;V;;;;;;
D;010;267006;24;20160801 01:02;V;;;;;;
B;010;286629;25;20160801 01:02;;;74;THE PENINSULA;CORLETTE;2315;675.3;M;20160404;20160518;622500;R2;R;RESIDENCE;;AAE;;0;AK620407;
C;010;286629;25;20160801 01:02;837/790780;
D;010;286629;25;20160801 01:02;P;;;;;;
D;010;286629;25;20160801 01:02;P;;;;;;
D;010;286629;25;20160801 01:02;V;;;;;;
B;010;279338;26;20160801 01:02;;;9;PENNINGTON ST;RAYMOND TERRACE;2324;600.7;M;20160531;20160706;302500;R2;R;RESIDENCE;;AAW;;0;AK622583;
C;010;279338;26;20160801 01:02;126/243407;
D;010;279338;26;20160801 01:02;P;;;;;;
D;010;279338;26;20160801 01:02;P;;;;;;
D;010;279338;26;20160801 01:02;V;;;;;;
D;010;279338;26;20160801 01:02;V;;;;;;
B;010;279624;27;20160801 01:02;;;2;HALLORAN WAY;RAYMOND TERRACE;2324;1.629;H;20151208;20160624;920000;R2;R;RESIDENCE;;AAW;;0;AK625078;
C;010;279624;27;20160801 01:02;1/239141;
D;010;279624;27;20160801 01:02;P;;;;;;
D;010;279624;27;20160801 01:02;V;;;;;;
B;010;279625;28;20160801 01:02;;;153;RICHARDSON RD;RAYMOND TERRACE;2324;3.623;H;20151208;20160624;620000;R2;V;VACANT LAND;;AAW;;0;AK625079;
C;010;279625;28;20160801 01:02;2/239141;
D;010;279625;28;20160801 01:02;P;;;;;;
D;010;279625;28;20160801 01:02;V;;;;;;
B;010;277296;29;20160801 01:02;;;4;GALE CT;RAYMOND TERRACE;2324;752.2;M;20160607;20160708;345000;R2;R;RESIDENCE;;AAW;;0;AK622686;
C;010;277296;29;20160801 01:02;3009/786401;
D;010;277296;29;20160801 01:02;P;;;;;;
D;010;277296;29;20160801 01:02;P;;;;;;
D;010;277296;29;20160801 01:02;V;;;;;;
B;010;277378;30;20160801 01:02;;;21;GLENELG ST;RAYMOND TERRACE;2324;1182;M;20160712;20160712;150000;R3;R;RESIDENCE;;MAF;;0;AK620551;
C;010;277378;30;20160801 01:02;21/1106001;
D;010;277378;30;20160801 01:02;P;;;;;;
D;010;277378;30;20160801 01:02;V;;;;;;
D;010;277378;30;20160801 01:02;V;;;;;;
B;010;282968;31;20160801 01:02;;21;4;CROMARTY RD;SOLDIERS POINT;2317;;;20160610;20160714;595000;;R;RESIDENCE;21;;;0;AK628334;
C;010;282968;31;20160801 01:02;21/SP36312;
D;010;282968;31;20160801 01:02;P;;;;;;
D;010;282968;31;20160801 01:02;P;;;;;;
D;010;282968;31;20160801 01:02;V;;;;;;
B;010;283226;32;20160801 01:02;;;17;FERN AVE;SOLDIERS POINT;2317;645;M;20160624;20160715;505000;R2;R;RESIDENCE;;AAH;;0;AK619981;
C;010;283226;32;20160801 01:02;70/222604;
D;010;283226;32;20160801 01:02;P;;;;;;
D;010;283226;32;20160801 01:02;P;;;;;;
D;010;283226;32;20160801 01:02;V;;;;;;
D;010;283226;32;20160801 01:02;V;;;;;;
B;010;283361;33;20160801 01:02;;2;86;FORESHORE DR;SALAMANDER BAY;2317;;;20160607;20160715;480000;;R;RESIDENCE;2;;;0;AK624283;
C;010;283361;33;20160801 01:02;2/SP55054;
D;010;283361;33;20160801 01:02;P;;;;;;
D;010;283361;33;20160801 01:02;V;;;;;;
D;010;283361;33;20160801 01:02;V;;;;;;
B;010;286275;34;20160801 01:02;;;6;THE DECK;SALAMANDER BAY;2317;878.7;M;20160419;20160526;550000;R2;R;RESIDENCE;;AAF;;0;AK515233;
C;010;286275;34;20160801 01:02;40/877647;
D;010;286275;34;20160801 01:02;P;;;;;;
D;010;286275;34;20160801 01:02;P;;;;;;
D;010;286275;34;20160801 01:02;V;;;;;;
B;010;286437;35;20160801 01:02;;;8;THE BRIGANTINE;CORLETTE;2315;847.1;M;20160615;20160720;465000;R2;R;RESIDENCE;;AAE;;0;AK630491;
C;010;286437;35;20160801 01:02;635/778098;
D;010;286437;35;20160801 01:02;P;;;;;;
D;010;286437;35;20160801 01:02;P;;;;;;
D;010;286437;35;20160801 01:02;V;;;;;;
D;010;286437;35;20160801 01:02;V;;;;;;
B;010;289599;36;20160801 01:02;;;10;OLD PUNT RD;TOMAGO;2322;8321;M;20160512;20160616;748000;IN1;3;COMMERCIAL;;IAC;;0;AK613849;
C;010;289599;36;20160801 01:02;1/29651;
D;010;289599;36;20160801 01:02;P;;;;;;
D;010;289599;36;20160801 01:02;V;;;;;;
D;010;289599;36;20160801 01:02;V;;;;;;
D;010;289599;36;20160801 01:02;V;;;;;;
D;010;289599;36;20160801 01:02;V;;;;;;
B;010;290487;37;20160801 01:02;;;41;FREDERICK DR;OYSTER COVE;2318;704.5;M;20160601;20160628;323000;IN4;R;RESIDENCE;;IAB;;0;AK619719;
C;010;290487;37;20160801 01:02;16/262789;
D;010;290487;37;20160801 01:02;P;;;;;;
D;010;290487;37;20160801 01:02;P;;;;;;
D;010;290487;37;20160801 01:02;V;;;;;;
B;010;288849;38;20160801 01:02;;;2376;PACIFIC HWY;HEATHERBRAE;2324;8994;M;20150630;20160630;1330000;B5;3;COMMERCIAL;;BAH;;0;AK615071;
C;010;288849;38;20160801 01:02;5/843385;
D;010;288849;38;20160801 01:02;P;;;;;;
D;010;288849;38;20160801 01:02;V;;;;;;
D;010;288849;38;20160801 01:02;V;;;;;;
B;010;3255329;39;20160801 01:02;;8;171;GAN GAN RD;ANNA BAY;2316;;;20160531;20160712;375000;;R;RESIDENCE;8;;;0;AK616668;
C;010;3255329;39;20160801 01:02;8/SP77274;
D;010;3255329;39;20160801 01:02;P;;;;;;
D;010;3255329;39;20160801 01:02;P;;;;;;
D;010;3255329;39;20160801 01:02;V;;;;;;
B;010;3252233;40;20160801 01:02;;;25 A;ASH ST;SOLDIERS POINT;2317;305.4;M;20160611;20160718;510000;R2;R;RESIDENCE;;AAH;;0;AK622166;
C;010;3252233;40;20160801 01:02;682/1097912;
D;010;3252233;40;20160801 01:02;P;;;;;;
D;010;3252233;40;20160801 01:02;V;;;;;;
D;010;3252233;40;20160801 01:02;V;;;;;;
B;010;3334755;41;20160801 01:02;;503;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20160531;20160712;420000;;R;RESIDENCE;77;;;0;AK621897;
C;010;3334755;41;20160801 01:02;77/SP79297;
D;010;3334755;41;20160801 01:02;P;;;;;;
D;010;3334755;41;20160801 01:02;P;;;;;;
D;010;3334755;41;20160801 01:02;P;;;;;;
D;010;3334755;41;20160801 01:02;V;;;;;;
B;010;3912396;42;20160801 01:02;;;797;MEDOWIE RD;MEDOWIE;2318;1380;M;20160517;20160701;355000;R2;R;RESIDENCE;;AAR;;0;AK587147;
C;010;3912396;42;20160801 01:02;2/1213379;
D;010;3912396;42;20160801 01:02;P;;;;;;
D;010;3912396;42;20160801 01:02;V;;;;;;
D;010;3912396;42;20160801 01:02;V;;;;;;
D;010;3912396;42;20160801 01:02;V;;;;;;
D;010;3912396;42;20160801 01:02;V;;;;;;
D;010;3912396;42;20160801 01:02;V;;;;;;
B;010;3931280;43;20160801 01:02;;;27;NORFOLK ST;FERN BAY;2295;585;M;20150610;20160601;282000;R2;V;VACANT LAND;;AAU;;0;AK623425;
C;010;3931280;43;20160801 01:02;5/280057;
D;010;3931280;43;20160801 01:02;P;;;;;;
D;010;3931280;43;20160801 01:02;P;;;;;;
D;010;3931280;43;20160801 01:02;V;;;;;;
B;010;3931343;44;20160801 01:02;;;28;APPLE ST;FERN BAY;2295;549.8;M;20151012;20160617;259000;R2;V;VACANT LAND;;AAU;;0;AK618225;
C;010;3931343;44;20160801 01:02;67/280057;
D;010;3931343;44;20160801 01:02;P;;;;;;
D;010;3931343;44;20160801 01:02;V;;;;;;
Z;231;44;44;141;
