A;RTSALEDATA;224;20160926 01:07;VALNET;
D;224;2534568;8;20160926 01:07;V;;;;;;
B;224;2542896;9;20160926 01:07;;;62;DELORAINE DR;LEONAY;2750;664.7;M;20160720;20160907;840000;R2;R;RESIDENCE;;RGN;;0;AK760806;
C;224;2542896;9;20160926 01:07;38/244894;
D;224;2542896;9;20160926 01:07;P;;;;;;
D;224;2542896;9;20160926 01:07;P;;;;;;
D;224;2542896;9;20160926 01:07;V;;;;;;
B;224;2548456;10;20160926 01:07;;;4;FREEMAN ST;COLYTON;2760;600.7;M;20160713;20160824;570000;R2;R;RESIDENCE;;RAC;;0;AK753700;
C;224;2548456;10;20160926 01:07;25/30983;
D;224;2548456;10;20160926 01:07;P;;;;;;
D;224;2548456;10;20160926 01:07;V;;;;;;
D;224;2548456;10;20160926 01:07;V;;;;;;
B;224;2551242;11;20160926 01:07;;5;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20160704;20160912;541000;;R;RESIDENCE;5;;;0;AK774075;
C;224;2551242;11;20160926 01:07;5/SP56196;
D;224;2551242;11;20160926 01:07;P;;;;;;
D;224;2551242;11;20160926 01:07;P;;;;;;
D;224;2551242;11;20160926 01:07;V;;;;;;
B;224;2535094;12;20160926 01:07;;;2;BULBI PL;GLENMORE PARK;2745;858.7;M;20160816;20160907;220000;R2;R;RESIDENCE;;RKL;;0;AK760294;
C;224;2535094;12;20160926 01:07;5138/828256;
D;224;2535094;12;20160926 01:07;P;;;;;;
D;224;2535094;12;20160926 01:07;V;;;;;;
D;224;2535094;12;20160926 01:07;V;;;;;;
B;224;2540470;13;20160926 01:07;;;13;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20160617;20160912;550000;R2;R;RESIDENCE;;RGU;;0;AK774423;
C;224;2540470;13;20160926 01:07;73/28291;
D;224;2540470;13;20160926 01:07;P;;;;;;
D;224;2540470;13;20160926 01:07;P;;;;;;
D;224;2540470;13;20160926 01:07;V;;;;;;
D;224;2540470;13;20160926 01:07;V;;;;;;
B;224;2540716;14;20160926 01:07;;1;29;COOMBES DR;PENRITH;2750;;;20160610;20160722;506000;;3;COMMERCIAL;1;;;0;AK765301;
C;224;2540716;14;20160926 01:07;1/SP64634;
D;224;2540716;14;20160926 01:07;P;;;;;;
D;224;2540716;14;20160926 01:07;V;;;;;;
B;224;2538122;15;20160926 01:07;;;9;CASUARINA CCT;KINGSWOOD;2747;582.4;M;20160614;20160914;633500;R2;R;RESIDENCE;;RGT;;0;AK776436;
C;224;2538122;15;20160926 01:07;3138/263158;
D;224;2538122;15;20160926 01:07;P;;;;;;
D;224;2538122;15;20160926 01:07;V;;;;;;
D;224;2538122;15;20160926 01:07;V;;;;;;
B;224;2551660;16;20160926 01:07;;;87;GREENBANK DR;WERRINGTON DOWNS;2747;631.1;M;20160722;20160902;520000;R2;R;RESIDENCE;;RGU;;0;AK757395;
C;224;2551660;16;20160926 01:07;4077/260391;
D;224;2551660;16;20160926 01:07;P;;;;;;
D;224;2551660;16;20160926 01:07;V;;;;;;
B;224;2546557;17;20160926 01:07;;;2;FAIRFIELD PL;JAMISONTOWN;2750;697.8;M;20160729;20160909;610000;R2;R;RESIDENCE;;RGJ;;0;AK773162;
C;224;2546557;17;20160926 01:07;112/260982;
D;224;2546557;17;20160926 01:07;P;;;;;;
D;224;2546557;17;20160926 01:07;V;;;;;;
D;224;2546557;17;20160926 01:07;V;;;;;;
B;224;2538444;18;20160926 01:07;;;116;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20160802;20160913;2950000;E3;R;RESIDENCE;;ESC;;0;AK771689;
C;224;2538444;18;20160926 01:07;22/244610;
D;224;2538444;18;20160926 01:07;P;;;;;;
D;224;2538444;18;20160926 01:07;P;;;;;;
D;224;2538444;18;20160926 01:07;P;;;;;;
D;224;2538444;18;20160926 01:07;V;;;;;;
B;224;2543941;19;20160926 01:07;;;27;DEVANEY AVE;GLENMORE PARK;2745;810.1;M;20160617;20160829;995000;R2;R;RESIDENCE;;RKL;;0;AK754979;
C;224;2543941;19;20160926 01:07;3894/833310;
D;224;2543941;19;20160926 01:07;P;;;;;;
D;224;2543941;19;20160926 01:07;V;;;;;;
D;224;2543941;19;20160926 01:07;V;;;;;;
B;224;2543947;20;20160926 01:07;;;1;DE VILNITS PDE;PENRITH;2750;784.1;M;20160715;20160915;1130000;R4;R;RESIDENCE;;AHD;;0;AK774878;
C;224;2543947;20;20160926 01:07;1/33490;
D;224;2543947;20;20160926 01:07;P;;;;;;
D;224;2543947;20;20160926 01:07;V;;;;;;
B;224;2546604;21;20160926 01:07;;;394;FAIRLIGHT RD;MULGOA;2745;11.1;H;20160727;20160907;3210000;E3;R;RESIDENCE;;ESC;;0;AK769817;
C;224;2546604;21;20160926 01:07;41/237163;
D;224;2546604;21;20160926 01:07;P;;;;;;
D;224;2546604;21;20160926 01:07;P;;;;;;
D;224;2546604;21;20160926 01:07;V;;;;;;
D;224;2546604;21;20160926 01:07;V;;;;;;
B;224;2541333;22;20160926 01:07;;;44;CORNDEW CRES;WERRINGTON DOWNS;2747;626.5;M;20160719;20160905;580000;R2;R;RESIDENCE;;RGU;;0;AK757641;
C;224;2541333;22;20160926 01:07;8129/261684;
D;224;2541333;22;20160926 01:07;P;;;;;;
D;224;2541333;22;20160926 01:07;V;;;;;;
D;224;2541333;22;20160926 01:07;V;;;;;;
B;224;2565256;23;20160926 01:07;;;10;MIAMI PL;CRANEBROOK;2749;1195;M;20160522;20160711;695000;R2;R;RESIDENCE;;RAV;;0;AK649364;
C;224;2565256;23;20160926 01:07;401/836073;
D;224;2565256;23;20160926 01:07;P;;;;;;
D;224;2565256;23;20160926 01:07;P;;;;;;
D;224;2565256;23;20160926 01:07;V;;;;;;
B;224;2570671;24;20160926 01:07;;5;10;PARK AVE;KINGSWOOD;2747;;;20160726;20160906;462000;;R;RESIDENCE;5;;;0;AK766131;
C;224;2570671;24;20160926 01:07;5/SP56709;
D;224;2570671;24;20160926 01:07;P;;;;;;
D;224;2570671;24;20160926 01:07;V;;;;;;
D;224;2570671;24;20160926 01:07;V;;;;;;
B;224;2555045;25;20160926 01:07;;;20;HORNSEYWOOD AVE;PENRITH;2750;590.77;M;20160704;20160920;805000;R2;R;RESIDENCE;;RGG;;0;AK769792;
C;224;2555045;25;20160926 01:07;55/20420;
D;224;2555045;25;20160926 01:07;P;;;;;;
D;224;2555045;25;20160926 01:07;P;;;;;;
D;224;2555045;25;20160926 01:07;V;;;;;;
B;224;2560149;26;20160926 01:07;;;10 E;LANDY AVE;PENRITH;2750;308.6;M;20160726;20160906;530000;R2;R;RESIDENCE;;RGC;;0;AK759631;
C;224;2560149;26;20160926 01:07;9/703448;
D;224;2560149;26;20160926 01:07;P;;;;;;
D;224;2560149;26;20160926 01:07;P;;;;;;
D;224;2560149;26;20160926 01:07;V;;;;;;
B;224;2570758;27;20160926 01:07;REGAL OAKS VILLAGE;41;2;PARK RD;WALLACIA;2745;;;20160512;20160909;270000;;R;RESIDENCE;41;;;0;AK767572;
C;224;2570758;27;20160926 01:07;41/SP32093;
D;224;2570758;27;20160926 01:07;P;;;;;;
D;224;2570758;27;20160926 01:07;V;;;;;;
B;224;2581596;28;20160926 01:07;;;34;SYDNEY ST;ST MARYS;2760;1078;M;20160808;20160919;1065000;R3;R;RESIDENCE;;CMD;;0;AK771065;
C;224;2581596;28;20160926 01:07;351/12590;
D;224;2581596;28;20160926 01:07;P;;;;;;
D;224;2581596;28;20160926 01:07;V;;;;;;
B;224;2576371;29;20160926 01:07;;18;71;SADDINGTON ST;ST MARYS;2760;;;20160707;20160915;380000;;R;RESIDENCE;18;;;0;AK766922;
C;224;2576371;29;20160926 01:07;18/SP63970;
D;224;2576371;29;20160926 01:07;P;;;;;;
D;224;2576371;29;20160926 01:07;V;;;;;;
B;224;2555382;30;20160926 01:07;;;8;HUNTINGDALE DR;GLENMORE PARK;2745;659.1;M;20160526;20160831;915000;R2;R;RESIDENCE;;RKL;;0;AK759407;
C;224;2555382;30;20160926 01:07;710/879105;
D;224;2555382;30;20160926 01:07;P;;;;;;
D;224;2555382;30;20160926 01:07;P;;;;;;
D;224;2555382;30;20160926 01:07;V;;;;;;
D;224;2555382;30;20160926 01:07;V;;;;;;
B;224;2560405;31;20160926 01:07;;;90;LEE HOLM RD;ST MARYS;2760;1.773;H;20160715;20160902;8325000;IN1;3;INDUSTRIAL PR;;ISM;;0;AK751209;
C;224;2560405;31;20160926 01:07;184/31911;
D;224;2560405;31;20160926 01:07;P;;;;;;
D;224;2560405;31;20160926 01:07;V;;;;;;
B;224;2565729;32;20160926 01:07;;;2;MISTLETOE AVE;CLAREMONT MEADOWS;2747;744;M;20160720;20160905;580000;R2;R;RESIDENCE;;RAM;;0;AK757465;
C;224;2565729;32;20160926 01:07;1064/713808;
D;224;2565729;32;20160926 01:07;P;;;;;;
D;224;2565729;32;20160926 01:07;V;;;;;;
D;224;2565729;32;20160926 01:07;V;;;;;;
B;224;2552784;33;20160926 01:07;;;13;HARROW RD;CAMBRIDGE PARK;2747;632.3;M;20160718;20160902;505000;R2;R;RESIDENCE;;RGU;;0;AK756384;
C;224;2552784;33;20160926 01:07;6/241211;
D;224;2552784;33;20160926 01:07;P;;;;;;
D;224;2552784;33;20160926 01:07;P;;;;;;
D;224;2552784;33;20160926 01:07;V;;;;;;
B;224;2552938;34;20160926 01:07;;;38;HARVEY CCT;ST CLAIR;2759;625;M;20160627;20160905;645000;R2;R;RESIDENCE;;RAA;;0;AK757014;
C;224;2552938;34;20160926 01:07;3165/258498;
D;224;2552938;34;20160926 01:07;P;;;;;;
D;224;2552938;34;20160926 01:07;P;;;;;;
D;224;2552938;34;20160926 01:07;V;;;;;;
B;224;2560509;35;20160926 01:07;;;13 A;LEHMANN AVE;GLENMORE PARK;2745;301.5;M;20160809;20160909;530000;R2;R;RESIDENCE;;RKL;;0;AK770191;
C;224;2560509;35;20160926 01:07;28/817972;
D;224;2560509;35;20160926 01:07;P;;;;;;
D;224;2560509;35;20160926 01:07;V;;;;;;
B;224;2565926;36;20160926 01:07;;;11;MONARO PL;EMU PLAINS;2750;645.6;M;20160622;20160905;662000;R2;R;RESIDENCE;;RGL;;0;AK761159;
C;224;2565926;36;20160926 01:07;31/261086;
D;224;2565926;36;20160926 01:07;P;;;;;;
D;224;2565926;36;20160926 01:07;V;;;;;;
D;224;2565926;36;20160926 01:07;V;;;;;;
B;224;2576652;37;20160926 01:07;;;45;ST ANDREWS DR;GLENMORE PARK;2745;699.8;M;20160810;20160905;920000;R2;R;RESIDENCE;;RKL;;0;AK764889;
C;224;2576652;37;20160926 01:07;7207/869837;
D;224;2576652;37;20160926 01:07;P;;;;;;
D;224;2576652;37;20160926 01:07;P;;;;;;
D;224;2576652;37;20160926 01:07;V;;;;;;
D;224;2576652;37;20160926 01:07;V;;;;;;
B;224;2584762;38;20160926 01:07;;;85;TUKARA RD;SOUTH PENRITH;2750;557.6;M;20160714;20160908;655000;R2;R;RESIDENCE;;RGG;;0;AK764348;
C;224;2584762;38;20160926 01:07;58/245929;
D;224;2584762;38;20160926 01:07;P;;;;;;
D;224;2584762;38;20160926 01:07;P;;;;;;
D;224;2584762;38;20160926 01:07;V;;;;;;
B;224;2560659;39;20160926 01:07;;;1;LEONARD ST;COLYTON;2760;847.3;M;20160713;20160824;580000;R2;R;RESIDENCE;;RAC;;0;AK753712;
C;224;2560659;39;20160926 01:07;7/29888;
D;224;2560659;39;20160926 01:07;P;;;;;;
D;224;2560659;39;20160926 01:07;V;;;;;;
B;224;2560669;40;20160926 01:07;;;21;LEONARD ST;COLYTON;2760;645;M;20160809;20160913;491000;R2;R;RESIDENCE;;RAC;;0;AK776865;
C;224;2560669;40;20160926 01:07;46/206813;
D;224;2560669;40;20160926 01:07;P;;;;;;
D;224;2560669;40;20160926 01:07;V;;;;;;
B;224;2560761;41;20160926 01:07;;;199;LEONAY PDE;LEONAY;2750;580;M;20160919;20160919;700000;R2;R;RESIDENCE;;RGN;;0;AK771547;
C;224;2560761;41;20160926 01:07;105/261213;
D;224;2560761;41;20160926 01:07;P;;;;;;
D;224;2560761;41;20160926 01:07;P;;;;;;
D;224;2560761;41;20160926 01:07;V;;;;;;
B;224;2558372;42;20160926 01:07;;;4;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20160713;20160824;600000;R2;R;RESIDENCE;;RGG;;0;AK758795;
C;224;2558372;42;20160926 01:07;24/242033;
D;224;2558372;42;20160926 01:07;P;;;;;;
D;224;2558372;42;20160926 01:07;V;;;;;;
B;224;2560873;43;20160926 01:07;;;107;LETHBRIDGE ST;PENRITH;2750;1174;M;20160512;20160916;3894000;R4;3;COMMERCIAL;;AHD;;0;AK766790;
C;224;2560873;43;20160926 01:07;24, 25/6/1582;
D;224;2560873;43;20160926 01:07;P;;;;;;
D;224;2560873;43;20160926 01:07;V;;;;;;
D;224;2560873;43;20160926 01:07;V;;;;;;
D;224;2560873;43;20160926 01:07;V;;;;;;
B;224;2560874;44;20160926 01:07;;;111;LETHBRIDGE ST;PENRITH;2750;585.85;M;20160512;20160916;3894000;R4;3;COMMERCIAL;;AHD;;0;AK766790;
C;224;2560874;44;20160926 01:07;26/6/1582;
D;224;2560874;44;20160926 01:07;P;;;;;;
D;224;2560874;44;20160926 01:07;V;;;;;;
D;224;2560874;44;20160926 01:07;V;;;;;;
D;224;2560874;44;20160926 01:07;V;;;;;;
B;224;2563539;45;20160926 01:07;;;72;MAMRE RD;ST MARYS;2760;1068.4;M;20160818;20160908;980000;R3;R;RESIDENCE;;CMD;;0;AK757801;
C;224;2563539;45;20160926 01:07;5/23600;
D;224;2563539;45;20160926 01:07;P;;;;;;
D;224;2563539;45;20160926 01:07;V;;;;;;
B;224;2579596;46;20160926 01:07;;;53;SPENCER RD;LONDONDERRY;2753;1.619;H;20160611;20160909;1500000;RU4;R;RESIDENCE;;RLO;;0;AK765435;
C;224;2579596;46;20160926 01:07;22/18586;
D;224;2579596;46;20160926 01:07;P;;;;;;
D;224;2579596;46;20160926 01:07;V;;;;;;
B;224;2561063;47;20160926 01:07;;;28;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160519;20160909;980000;R4;R;RESIDENCE;;AHD;;0;AK769490;
C;224;2561063;47;20160926 01:07;7/27391;
D;224;2561063;47;20160926 01:07;P;;;;;;
D;224;2561063;47;20160926 01:07;V;;;;;;
B;224;2561064;48;20160926 01:07;;;26;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160519;20160909;930000;R4;R;RESIDENCE;;AHD;;0;AK769491;
C;224;2561064;48;20160926 01:07;8/27391;
D;224;2561064;48;20160926 01:07;P;;;;;;
D;224;2561064;48;20160926 01:07;V;;;;;;
D;224;2561064;48;20160926 01:07;V;;;;;;
B;224;2561065;49;20160926 01:07;;;24;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160519;20160909;930000;R4;R;RESIDENCE;;AHD;;0;AK769492;
C;224;2561065;49;20160926 01:07;9/27391;
D;224;2561065;49;20160926 01:07;P;;;;;;
D;224;2561065;49;20160926 01:07;V;;;;;;
B;224;2561066;50;20160926 01:07;;;22;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160519;20160909;930000;R4;R;RESIDENCE;;AHD;;0;AK769493;
C;224;2561066;50;20160926 01:07;10/27391;
D;224;2561066;50;20160926 01:07;P;;;;;;
D;224;2561066;50;20160926 01:07;V;;;;;;
B;224;2561067;51;20160926 01:07;;;20;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160519;20160909;930000;R4;R;RESIDENCE;;AHD;;0;AK769494;
C;224;2561067;51;20160926 01:07;11/27391;
D;224;2561067;51;20160926 01:07;P;;;;;;
D;224;2561067;51;20160926 01:07;V;;;;;;
B;224;2569030;52;20160926 01:07;;;32;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20160730;20160912;613000;R2;R;RESIDENCE;;RGU;;0;AK774546;
C;224;2569030;52;20160926 01:07;1219/259017;
D;224;2569030;52;20160926 01:07;P;;;;;;
D;224;2569030;52;20160926 01:07;V;;;;;;
D;224;2569030;52;20160926 01:07;V;;;;;;
B;224;2571880;53;20160926 01:07;;;33;PENROSE CRES;SOUTH PENRITH;2750;739.8;M;20160321;20160907;530000;R2;R;RESIDENCE;;RGG;;0;AK758406;
C;224;2571880;53;20160926 01:07;47/30285;
D;224;2571880;53;20160926 01:07;P;;;;;;
D;224;2571880;53;20160926 01:07;V;;;;;;
B;224;2587847;54;20160926 01:07;;;151;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20160617;20160902;1600000;RU4;R;RESIDENCE;;RLO;;0;AK754162;
C;224;2587847;54;20160926 01:07;5/28576;
D;224;2587847;54;20160926 01:07;P;;;;;;
D;224;2587847;54;20160926 01:07;P;;;;;;
D;224;2587847;54;20160926 01:07;V;;;;;;
B;224;2571901;55;20160926 01:07;;;97;PENROSE CRES;SOUTH PENRITH;2750;638.6;M;20160706;20160824;550000;R2;R;RESIDENCE;;RGG;;0;AK753725;
C;224;2571901;55;20160926 01:07;2/204900;
D;224;2571901;55;20160926 01:07;P;;;;;;
D;224;2571901;55;20160926 01:07;V;;;;;;
B;224;2553776;56;20160926 01:07;;;26;HERON CRES;ST CLAIR;2759;868;M;20160704;20160905;833000;R2;R;RESIDENCE;;RAA;;0;AK763220;
C;224;2553776;56;20160926 01:07;6042/259730;
D;224;2553776;56;20160926 01:07;P;;;;;;
D;224;2553776;56;20160926 01:07;P;;;;;;
D;224;2553776;56;20160926 01:07;V;;;;;;
D;224;2553776;56;20160926 01:07;V;;;;;;
B;224;2556410;57;20160926 01:07;;;105;JAMISON RD;PENRITH;2750;973.8;M;20160714;20160906;680000;R3;R;RESIDENCE;;AMD;;0;AK768332;
C;224;2556410;57;20160926 01:07;7/31575;
D;224;2556410;57;20160926 01:07;P;;;;;;
D;224;2556410;57;20160926 01:07;P;;;;;;
D;224;2556410;57;20160926 01:07;V;;;;;;
B;224;2556432;58;20160926 01:07;;;149;JAMISON RD;PENRITH;2750;746.1;M;20160603;20160909;740000;R3;R;RESIDENCE;;AMD;;0;AK762799;
C;224;2556432;58;20160926 01:07;9/25705;
D;224;2556432;58;20160926 01:07;P;;;;;;
D;224;2556432;58;20160926 01:07;V;;;;;;
D;224;2556432;58;20160926 01:07;V;;;;;;
B;224;2567045;59;20160926 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;90;37;MULGOA RD;PENRITH;2750;;;20160809;20160907;350000;;R;RESIDENCE;90;;;0;AK767996;
C;224;2567045;59;20160926 01:07;90/SP45898;
D;224;2567045;59;20160926 01:07;P;;;;;;
D;224;2567045;59;20160926 01:07;P;;;;;;
D;224;2567045;59;20160926 01:07;V;;;;;;
B;224;2567045;60;20160926 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;113;37;MULGOA RD;PENRITH;2750;;;20160809;20160907;350000;;R;RESIDENCE;113;;;0;AK767996;
C;224;2567045;60;20160926 01:07;113/SP45898;
D;224;2567045;60;20160926 01:07;P;;;;;;
D;224;2567045;60;20160926 01:07;P;;;;;;
D;224;2567045;60;20160926 01:07;V;;;;;;
B;224;2580462;61;20160926 01:07;;;10;STOKE CRES;SOUTH PENRITH;2750;745.8;M;20160726;20160906;710000;R2;R;RESIDENCE;;RGG;;0;AK773839;
C;224;2580462;61;20160926 01:07;387/252147;
D;224;2580462;61;20160926 01:07;P;;;;;;
D;224;2580462;61;20160926 01:07;P;;;;;;
D;224;2580462;61;20160926 01:07;V;;;;;;
B;224;2585874;62;20160926 01:07;;20;40;VICTORIA ST;KINGSWOOD;2747;;;20160726;20160830;340000;;R;RESIDENCE;20;;;0;AK752649;
C;224;2585874;62;20160926 01:07;20/SP55199;
D;224;2585874;62;20160926 01:07;P;;;;;;
D;224;2585874;62;20160926 01:07;V;;;;;;
B;224;2554176;63;20160926 01:07;;3;361;HIGH ST;PENRITH;2750;85;M;20160224;20160407;808000;;3;SHOP;3;;;0;AK397403;
C;224;2554176;63;20160926 01:07;3/SP13804;
D;224;2554176;63;20160926 01:07;P;;;;;;
D;224;2554176;63;20160926 01:07;V;;;;;;
D;224;2554176;63;20160926 01:07;V;;;;;;
B;224;2564578;64;20160926 01:07;;;81;MAXWELL ST;SOUTH PENRITH;2750;645;M;20160816;20160913;699000;R2;R;RESIDENCE;;RGG;;0;AK775332;
C;224;2564578;64;20160926 01:07;203/240525;
D;224;2564578;64;20160926 01:07;P;;;;;;
D;224;2564578;64;20160926 01:07;V;;;;;;
D;224;2564578;64;20160926 01:07;V;;;;;;
B;224;2575406;65;20160926 01:07;;1;8;ROBERT ST;PENRITH;2750;;;20160810;20160921;512000;;R;RESIDENCE;1;;;0;AK772374;
C;224;2575406;65;20160926 01:07;1/SP50138;
D;224;2575406;65;20160926 01:07;P;;;;;;
D;224;2575406;65;20160926 01:07;V;;;;;;
B;224;2580617;66;20160926 01:07;;;2;SUMMERCROP PL;WERRINGTON DOWNS;2747;711.9;M;20160803;20160908;650000;R2;R;RESIDENCE;;RGU;;0;AK765312;
C;224;2580617;66;20160926 01:07;1195/259017;
D;224;2580617;66;20160926 01:07;P;;;;;;
D;224;2580617;66;20160926 01:07;P;;;;;;
D;224;2580617;66;20160926 01:07;V;;;;;;
D;224;2580617;66;20160926 01:07;V;;;;;;
B;224;2559514;67;20160926 01:07;;;30;KULLEROO CRES;CLAREMONT MEADOWS;2747;560.2;M;20160718;20160829;637500;R2;R;RESIDENCE;;RAM;;0;AK769466;
C;224;2559514;67;20160926 01:07;4130/771698;
D;224;2559514;67;20160926 01:07;P;;;;;;
D;224;2559514;67;20160926 01:07;P;;;;;;
D;224;2559514;67;20160926 01:07;V;;;;;;
B;224;2564868;68;20160926 01:07;;;103;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20160725;20160905;600000;R2;R;RESIDENCE;;RAC;;0;AK765284;
C;224;2564868;68;20160926 01:07;29/221785;
D;224;2564868;68;20160926 01:07;P;;;;;;
D;224;2564868;68;20160926 01:07;V;;;;;;
B;224;2567658;69;20160926 01:07;;;76;MUSCIO ST;COLYTON;2760;626.3;M;20160729;20160909;555000;R2;R;RESIDENCE;;RAC;;0;AK770886;
C;224;2567658;69;20160926 01:07;2/616267;
D;224;2567658;69;20160926 01:07;P;;;;;;
D;224;2567658;69;20160926 01:07;P;;;;;;
D;224;2567658;69;20160926 01:07;V;;;;;;
B;224;2567662;70;20160926 01:07;;;63;MUSCIO ST;COLYTON;2760;695.4;M;20160421;20160912;350000;R2;R;RESIDENCE;;RAC;;0;AK766200;
C;224;2567662;70;20160926 01:07;2/253692;
D;224;2567662;70;20160926 01:07;P;;;;;;
D;224;2567662;70;20160926 01:07;V;;;;;;
D;224;2567662;70;20160926 01:07;V;;;;;;
B;224;2572926;71;20160926 01:07;;1;39;PRESTON ST;JAMISONTOWN;2750;;;20160726;20160907;485000;;R;RESIDENCE;1;;;0;AK773326;
C;224;2572926;71;20160926 01:07;1/SP47714;
D;224;2572926;71;20160926 01:07;P;;;;;;
D;224;2572926;71;20160926 01:07;P;;;;;;
D;224;2572926;71;20160926 01:07;V;;;;;;
D;224;2572926;71;20160926 01:07;V;;;;;;
B;224;2554632;72;20160926 01:07;;;296;HINXMAN RD;CASTLEREAGH;2749;2.199;H;20160718;20160905;2010000;E4;R;RESIDENCE;;ECC;;0;AK766105;
C;224;2554632;72;20160926 01:07;319/716080;
D;224;2554632;72;20160926 01:07;P;;;;;;
D;224;2554632;72;20160926 01:07;P;;;;;;
D;224;2554632;72;20160926 01:07;V;;;;;;
D;224;2554632;72;20160926 01:07;V;;;;;;
B;224;2570464;73;20160926 01:07;;26;63;PARK AVE;KINGSWOOD;2747;;;20160731;20160909;342000;;R;RESIDENCE;26;;;0;AK771155;
C;224;2570464;73;20160926 01:07;26/SP18774;
D;224;2570464;73;20160926 01:07;P;;;;;;
D;224;2570464;73;20160926 01:07;V;;;;;;
B;224;2578559;74;20160926 01:07;;;50;SHEPPARD RD;EMU PLAINS;2750;708.2;M;20160618;20160912;743000;R2;R;RESIDENCE;;RGL;;0;AK769017;
C;224;2578559;74;20160926 01:07;273/204977;
D;224;2578559;74;20160926 01:07;P;;;;;;
D;224;2578559;74;20160926 01:07;V;;;;;;
D;224;2578559;74;20160926 01:07;V;;;;;;
B;224;2586535;75;20160926 01:07;;;27;WARBURTON CRES;WERRINGTON COUNTY;2747;648;M;20160909;20160909;530000;R2;R;RESIDENCE;;RAP;;0;AK773808;
C;224;2586535;75;20160926 01:07;772/259430;
D;224;2586535;75;20160926 01:07;P;;;;;;
D;224;2586535;75;20160926 01:07;P;;;;;;
D;224;2586535;75;20160926 01:07;V;;;;;;
B;224;3122923;76;20160926 01:07;;16;6;GARNER ST;ST MARYS;2760;;;20160801;20160905;385000;;R;RESIDENCE;16;;;0;AK762731;
