A;RTSALEDATA;217;20161219 01:07;VALNET;
B;217;2291790;6;20161219 01:07;;;8;SELKIRK PL;CAMDEN SOUTH;2570;815.7;M;20161018;20161129;685000;R2;R;RESIDENCE;;AFA;;0;AK992221;
C;217;2291790;6;20161219 01:07;15/236641;
D;217;2291790;6;20161219 01:07;P;;;;;;
D;217;2291790;6;20161219 01:07;V;;;;;;
D;217;2291790;6;20161219 01:07;V;;;;;;
B;217;2294855;7;20161219 01:07;;;3;WILLIAM FAHY PL;CAMDEN SOUTH;2570;703;M;20161017;20161121;755000;R2;R;RESIDENCE;;AEA;;0;AK994409;
C;217;2294855;7;20161219 01:07;101/732304;
D;217;2294855;7;20161219 01:07;P;;;;;;
D;217;2294855;7;20161219 01:07;P;;;;;;
D;217;2294855;7;20161219 01:07;V;;;;;;
D;217;2294855;7;20161219 01:07;V;;;;;;
B;217;2294975;8;20161219 01:07;;;9;WILLS PL;CAMDEN SOUTH;2570;575.4;M;20161019;20161130;580000;R2;R;RESIDENCE;;ABA;;0;AM1234;
C;217;2294975;8;20161219 01:07;373/236692;
D;217;2294975;8;20161219 01:07;P;;;;;;
D;217;2294975;8;20161219 01:07;P;;;;;;
D;217;2294975;8;20161219 01:07;V;;;;;;
D;217;2294975;8;20161219 01:07;V;;;;;;
B;217;2287161;9;20161219 01:07;;;77;KURRAJONG CCT;MOUNT ANNAN;2567;606.2;M;20161029;20161128;810000;R2;R;RESIDENCE;;AZA;;0;AK991070;
C;217;2287161;9;20161219 01:07;1944/880879;
D;217;2287161;9;20161219 01:07;P;;;;;;
D;217;2287161;9;20161219 01:07;P;;;;;;
D;217;2287161;9;20161219 01:07;V;;;;;;
D;217;2287161;9;20161219 01:07;V;;;;;;
B;217;2289741;10;20161219 01:07;;;3;O'BRIEN RD;MOUNT ANNAN;2567;586.6;M;20161022;20161205;630000;R2;R;RESIDENCE;;AQA;;0;AK996087;
C;217;2289741;10;20161219 01:07;3002/793606;
D;217;2289741;10;20161219 01:07;P;;;;;;
D;217;2289741;10;20161219 01:07;V;;;;;;
B;217;2289996;11;20161219 01:07;;7;1 A;OLD HUME HWY;CAMDEN;2570;;;20161102;20161209;470000;;R;RESIDENCE;7;;;0;AK993789;
C;217;2289996;11;20161219 01:07;7/SP40055;
D;217;2289996;11;20161219 01:07;P;;;;;;
D;217;2289996;11;20161219 01:07;P;;;;;;
D;217;2289996;11;20161219 01:07;V;;;;;;
D;217;2289996;11;20161219 01:07;V;;;;;;
B;217;2287593;12;20161219 01:07;;;32;LINKS WAY;NARELLAN;2567;391.8;M;20161020;20161201;591000;R2;R;RESIDENCE;;APA;;0;AK990333;
C;217;2287593;12;20161219 01:07;16/285124;
D;217;2287593;12;20161219 01:07;P;;;;;;
D;217;2287593;12;20161219 01:07;V;;;;;;
B;217;3163942;13;20161219 01:07;;;7;DOMENICS PL;GRASMERE;2570;2020;M;20161006;20161028;1630000;R5;R;RESIDENCE;;RCA;;0;AK990257;
C;217;3163942;13;20161219 01:07;6/1075219;
D;217;3163942;13;20161219 01:07;P;;;;;;
D;217;3163942;13;20161219 01:07;V;;;;;;
D;217;3163942;13;20161219 01:07;V;;;;;;
B;217;3685809;14;20161219 01:07;;;2;CAESIA WAY;MOUNT ANNAN;2567;2922;M;20160824;20161129;765000;R2;V;VACANT LAND;;AZA;;0;AK991303;
C;217;3685809;14;20161219 01:07;4636/1176234;
D;217;3685809;14;20161219 01:07;P;;;;;;
D;217;3685809;14;20161219 01:07;P;;;;;;
D;217;3685809;14;20161219 01:07;V;;;;;;
D;217;3685809;14;20161219 01:07;V;;;;;;
B;217;3751918;15;20161219 01:07;;;19;VILLAGE CCT;GREGORY HILLS;2557;450;M;20161104;20161202;780000;R1;R;RESIDENCE;;GCJ;;0;AK990362;
C;217;3751918;15;20161219 01:07;4161/1166227;
D;217;3751918;15;20161219 01:07;P;;;;;;
D;217;3751918;15;20161219 01:07;V;;;;;;
B;217;3752468;16;20161219 01:07;;;39 A;DUCROS ST;ORAN PARK;2570;540;M;20160922;20161201;811000;R1;R;RESIDENCE;;GCA;;0;AK992512;
C;217;3752468;16;20161219 01:07;2161/1173943;
D;217;3752468;16;20161219 01:07;P;;;;;;
D;217;3752468;16;20161219 01:07;P;;;;;;
D;217;3752468;16;20161219 01:07;V;;;;;;
B;217;2285182;17;20161219 01:07;;;90;GLENROWAN DR;HARRINGTON PARK;2567;736;M;20160925;20161129;855000;R2;R;RESIDENCE;;AWA;;0;AK992995;
C;217;2285182;17;20161219 01:07;8018/1002148;
D;217;2285182;17;20161219 01:07;P;;;;;;
D;217;2285182;17;20161219 01:07;P;;;;;;
D;217;2285182;17;20161219 01:07;V;;;;;;
D;217;2285182;17;20161219 01:07;V;;;;;;
B;217;2290533;18;20161219 01:07;;;7;PETER AVE;CAMDEN;2570;556.4;M;20160815;20160926;370000;R2;V;VACANT LAND;;AJA;;0;AK982604;
C;217;2290533;18;20161219 01:07;44/29126;
D;217;2290533;18;20161219 01:07;P;;;;;;
D;217;2290533;18;20161219 01:07;P;;;;;;
D;217;2290533;18;20161219 01:07;V;;;;;;
B;217;2785932;19;20161219 01:08;;;8;IMITA CL;MOUNT ANNAN;2567;273;M;20160911;20161024;605000;R3;R;RESIDENCE;;AMA;;0;AK986119;
C;217;2785932;19;20161219 01:08;41/1018316;
D;217;2785932;19;20161219 01:08;P;;;;;;
D;217;2785932;19;20161219 01:08;V;;;;;;
D;217;2785932;19;20161219 01:08;V;;;;;;
B;217;3771247;20;20161219 01:08;;;41;CORDER DR;SPRING FARM;2570;412.8;M;20160713;20160907;685000;R1;R;RESIDENCE;;EAA;;0;AK768284;
C;217;3771247;20;20161219 01:08;2174/1180860;
D;217;3771247;20;20161219 01:08;P;;;;;;
D;217;3771247;20;20161219 01:08;P;;;;;;
D;217;3771247;20;20161219 01:08;V;;;;;;
B;217;3771564;21;20161219 01:08;;;46;WHITTEN PDE;HARRINGTON PARK;2567;881.4;M;20161025;20161129;1040000;R2;R;RESIDENCE;;EUA;;0;AK987426;
C;217;3771564;21;20161219 01:08;256/280038;
D;217;3771564;21;20161219 01:08;P;;;;;;
D;217;3771564;21;20161219 01:08;P;;;;;;
D;217;3771564;21;20161219 01:08;V;;;;;;
D;217;3771564;21;20161219 01:08;V;;;;;;
B;217;3780060;22;20161219 01:08;;;8;MCGOVERN ST;SPRING FARM;2570;508.6;M;20161004;20161209;735000;R1;R;RESIDENCE;;EAA;;0;AK997915;
C;217;3780060;22;20161219 01:08;3304/1180107;
D;217;3780060;22;20161219 01:08;P;;;;;;
D;217;3780060;22;20161219 01:08;P;;;;;;
D;217;3780060;22;20161219 01:08;V;;;;;;
B;217;3851192;23;20161219 01:08;;;10;BURRELL RD;SPRING FARM;2570;747.9;M;20161019;20161125;875000;R1;R;RESIDENCE;;EAA;;0;AK984217;
C;217;3851192;23;20161219 01:08;4233/1195600;
D;217;3851192;23;20161219 01:08;P;;;;;;
D;217;3851192;23;20161219 01:08;P;;;;;;
D;217;3851192;23;20161219 01:08;P;;;;;;
D;217;3851192;23;20161219 01:08;V;;;;;;
B;217;3882203;24;20161219 01:08;;;19;HARVEY ST;ORAN PARK;2570;475.5;M;20160706;20161212;369500;R1;V;VACANT LAND;;GCA;;0;AK996681;
C;217;3882203;24;20161219 01:08;3293/1194673;
D;217;3882203;24;20161219 01:08;P;;;;;;
D;217;3882203;24;20161219 01:08;V;;;;;;
B;217;3797868;25;20161219 01:08;;;27;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20160826;20161202;716000;R1;R;RESIDENCE;;GCJ;;0;AM146;
C;217;3797868;25;20161219 01:08;206/1190626;
D;217;3797868;25;20161219 01:08;P;;;;;;
D;217;3797868;25;20161219 01:08;P;;;;;;
D;217;3797868;25;20161219 01:08;V;;;;;;
D;217;3797868;25;20161219 01:08;V;;;;;;
B;217;3971588;26;20161219 01:08;;;14;PANDORA ST;GREGORY HILLS;2557;510;M;20160324;20161102;445000;R1;V;VACANT LAND;;GCJ;;0;AK986255;
C;217;3971588;26;20161219 01:08;2021/1211729;
D;217;3971588;26;20161219 01:08;P;;;;;;
D;217;3971588;26;20161219 01:08;P;;;;;;
D;217;3971588;26;20161219 01:08;V;;;;;;
B;217;3977089;27;20161219 01:08;;;35;ROSECOMB RD;SPRING FARM;2570;478.1;M;20161026;20161130;420000;R1;V;VACANT LAND;;EAA;;0;AK995638;
C;217;3977089;27;20161219 01:08;5313/1210459;
D;217;3977089;27;20161219 01:08;P;;;;;;
D;217;3977089;27;20161219 01:08;P;;;;;;
D;217;3977089;27;20161219 01:08;V;;;;;;
D;217;3977089;27;20161219 01:08;V;;;;;;
B;217;3972831;28;20161219 01:08;;1;37;RODEO RD;GREGORY HILLS;2557;852;M;20160502;20161110;1550000;;3;FACTORY UNIT;1;;;0;AK997166;
C;217;3972831;28;20161219 01:08;1/SP94408;
D;217;3972831;28;20161219 01:08;P;;;;;;
D;217;3972831;28;20161219 01:08;V;;;;;;
B;217;3938453;29;20161219 01:08;;;10;BINDA WAY;HARRINGTON PARK;2567;702;M;20160823;20161129;570000;R1;V;VACANT LAND;;GCA;;0;AK989277;
C;217;3938453;29;20161219 01:08;205/280049;
D;217;3938453;29;20161219 01:08;P;;;;;;
D;217;3938453;29;20161219 01:08;P;;;;;;
D;217;3938453;29;20161219 01:08;V;;;;;;
B;217;3985850;30;20161219 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;419.5;M;20160419;20161026;55700;;V;VACANT LAND;;;;0;AK890807;
C;217;3985850;30;20161219 01:08;11/1216926;
D;217;3985850;30;20161219 01:08;P;;;;;;
D;217;3985850;30;20161219 01:08;P;;;;;;
D;217;3985850;30;20161219 01:08;P;;;;;;
D;217;3985850;30;20161219 01:08;V;;;;;;
D;217;3985850;30;20161219 01:08;V;;;;;;
B;217;3907864;31;20161219 01:08;;;;PARSONS GR;ORAN PARK;2570;510;M;20161027;20161125;404500;R1;V;VACANT LAND;;GCA;;0;AK993033;
C;217;3907864;31;20161219 01:08;341/1201753;
D;217;3907864;31;20161219 01:08;P;;;;;;
D;217;3907864;31;20161219 01:08;P;;;;;;
D;217;3907864;31;20161219 01:08;V;;;;;;
B;217;3967058;32;20161219 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.4;M;20160208;20161202;604900;R1;R;RESIDENCE;;AUA;;0;AM1072;
C;217;3967058;32;20161219 01:08;116/1202219;
D;217;3967058;32;20161219 01:08;P;;;;;;
D;217;3967058;32;20161219 01:08;V;;;;;;
B;217;3987966;33;20161219 01:08;;;18;REDCAP ST;SPRING FARM;2570;300;M;20161102;20161128;303000;;V;VACANT LAND;;;;0;AK997180;
C;217;3987966;33;20161219 01:08;5504/1210462;
D;217;3987966;33;20161219 01:08;P;;;;;;
D;217;3987966;33;20161219 01:08;V;;;;;;
D;217;3987966;33;20161219 01:08;V;;;;;;
B;217;3921406;34;20161219 01:08;;;41;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160622;20161213;735000;R1;R;RESIDENCE;;GCJ;;0;AK997493;
C;217;3921406;34;20161219 01:08;2363/1209496;
D;217;3921406;34;20161219 01:08;P;;;;;;
D;217;3921406;34;20161219 01:08;P;;;;;;
D;217;3921406;34;20161219 01:08;V;;;;;;
B;217;3909094;35;20161219 01:08;;;44;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20161024;20161205;388000;R1;V;VACANT LAND;;GCJ;;0;AM158;
C;217;3909094;35;20161219 01:08;8005/1208219;
D;217;3909094;35;20161219 01:08;P;;;;;;
D;217;3909094;35;20161219 01:08;P;;;;;;
D;217;3909094;35;20161219 01:08;V;;;;;;
D;217;3909094;35;20161219 01:08;V;;;;;;
B;217;3909157;36;20161219 01:08;;;133;VILLAGE CCT;GREGORY HILLS;2557;723.7;M;20160226;20161201;969000;R1;R;RESIDENCE;;GCJ;;0;AK987748;
C;217;3909157;36;20161219 01:08;8068/1208219;
D;217;3909157;36;20161219 01:08;P;;;;;;
D;217;3909157;36;20161219 01:08;P;;;;;;
D;217;3909157;36;20161219 01:08;V;;;;;;
B;217;3909158;37;20161219 01:08;;;38;VILLAGE CCT;GREGORY HILLS;2557;518.8;M;20161025;20161129;795000;R1;R;RESIDENCE;;GCJ;;0;AK991906;
C;217;3909158;37;20161219 01:08;8069/1208219;
D;217;3909158;37;20161219 01:08;P;;;;;;
D;217;3909158;37;20161219 01:08;P;;;;;;
D;217;3909158;37;20161219 01:08;V;;;;;;
B;217;3938868;38;20161219 01:08;;;;RIBBON CT;HARRINGTON PARK;2567;900.3;M;20161102;20161130;605000;R1;V;VACANT LAND;;GCA;;0;AK995374;
C;217;3938868;38;20161219 01:08;353/280049;
D;217;3938868;38;20161219 01:08;P;;;;;;
D;217;3938868;38;20161219 01:08;P;;;;;;
D;217;3938868;38;20161219 01:08;V;;;;;;
B;217;3938870;39;20161219 01:08;;;;RIBBON CT;HARRINGTON PARK;2567;991.6;M;20161103;20161201;620000;R1;V;VACANT LAND;;GCA;;0;AK994093;
C;217;3938870;39;20161219 01:08;355/280049;
D;217;3938870;39;20161219 01:08;P;;;;;;
D;217;3938870;39;20161219 01:08;P;;;;;;
D;217;3938870;39;20161219 01:08;V;;;;;;
B;217;3938895;40;20161219 01:08;;;;STARLIGHT RTT;HARRINGTON PARK;2567;811.6;M;20161102;20161130;610000;R1;V;VACANT LAND;;GCA;;0;AK986459;
C;217;3938895;40;20161219 01:08;380/280049;
D;217;3938895;40;20161219 01:08;P;;;;;;
D;217;3938895;40;20161219 01:08;P;;;;;;
D;217;3938895;40;20161219 01:08;V;;;;;;
B;217;3908139;41;20161219 01:08;;;48;MCGOVERN ST;SPRING FARM;2570;480;M;20161019;20161201;420000;R1;V;VACANT LAND;;EAA;;0;AK992197;
C;217;3908139;41;20161219 01:08;3479/1204217;
D;217;3908139;41;20161219 01:08;P;;;;;;
D;217;3908139;41;20161219 01:08;V;;;;;;
B;217;3915278;42;20161219 01:08;;;;SOWERBY ST;ORAN PARK;2570;560.4;M;20160826;20161212;476500;R1;V;VACANT LAND;;GCA;;0;AM2129;
C;217;3915278;42;20161219 01:08;2102/1205512;
D;217;3915278;42;20161219 01:08;P;;;;;;
D;217;3915278;42;20161219 01:08;V;;;;;;
B;217;3915283;43;20161219 01:08;;;;RUSSELL ST;ORAN PARK;2570;450.2;M;20161006;20161205;430500;R1;V;VACANT LAND;;GCA;;0;AK991890;
C;217;3915283;43;20161219 01:08;2107/1205512;
D;217;3915283;43;20161219 01:08;P;;;;;;
D;217;3915283;43;20161219 01:08;V;;;;;;
B;217;3915298;44;20161219 01:08;;;;SOWERBY ST;ORAN PARK;2570;535.5;M;20160919;20161130;439500;R1;V;VACANT LAND;;GCA;;0;AK988091;
C;217;3915298;44;20161219 01:08;2122/1205512;
D;217;3915298;44;20161219 01:08;P;;;;;;
D;217;3915298;44;20161219 01:08;V;;;;;;
B;217;3915312;45;20161219 01:08;;;;HOLDEN DR;ORAN PARK;2570;604.6;M;20161020;20161130;470500;R1;V;VACANT LAND;;GCA;;0;AK991592;
C;217;3915312;45;20161219 01:08;2136/1205512;
D;217;3915312;45;20161219 01:08;P;;;;;;
D;217;3915312;45;20161219 01:08;P;;;;;;
D;217;3915312;45;20161219 01:08;V;;;;;;
B;217;3941038;46;20161219 01:08;;;13;GARNSEY WAY;ORAN PARK;2570;471.5;M;20161107;20161202;425000;R2;V;VACANT LAND;;AWA;;0;AM362;
C;217;3941038;46;20161219 01:08;1077/1208873;
D;217;3941038;46;20161219 01:08;P;;;;;;
D;217;3941038;46;20161219 01:08;P;;;;;;
D;217;3941038;46;20161219 01:08;V;;;;;;
Z;237;46;46;143;
