A;RTSALEDATA;008;20161024 01:01;VALNET;
C;008;3466361;6;20161024 01:01;13/SP81876;
D;008;3466361;6;20161024 01:01;P;;;;;;
D;008;3466361;6;20161024 01:01;P;;;;;;
D;008;3466361;6;20161024 01:01;V;;;;;;
B;008;2981582;7;20161024 01:01;;;8;RAILWAY PDE;BERESFIELD;2322;568;M;20160811;20160930;280000;SP2;R;RESIDENCE;;SSR;;0;AK837012;
C;008;2981582;7;20161024 01:01;1/778964;
D;008;2981582;7;20161024 01:01;P;;;;;;
D;008;2981582;7;20161024 01:01;V;;;;;;
D;008;2981582;7;20161024 01:01;V;;;;;;
B;008;3061798;8;20161024 01:01;;;31;DENT ST;NORTH LAMBTON;2299;446.7;M;20160823;20161004;635000;R2;R;RESIDENCE;;AJK;;0;AK838534;
C;008;3061798;8;20161024 01:01;221/1061672;
D;008;3061798;8;20161024 01:01;P;;;;;;
D;008;3061798;8;20161024 01:01;P;;;;;;
D;008;3061798;8;20161024 01:01;V;;;;;;
D;008;3061798;8;20161024 01:01;V;;;;;;
B;008;3541502;9;20161024 01:01;;;56;KINGFISHER DR;FLETCHER;2287;855.1;M;20160831;20161005;695000;R2;R;RESIDENCE;;AAP;;0;AK842515;
C;008;3541502;9;20161024 01:01;90/270578;
D;008;3541502;9;20161024 01:01;P;;;;;;
D;008;3541502;9;20161024 01:01;P;;;;;;
D;008;3541502;9;20161024 01:01;V;;;;;;
D;008;3541502;9;20161024 01:01;V;;;;;;
B;008;201869;10;20161024 01:01;;;9;ADDISON ST;BERESFIELD;2322;645;M;20160819;20160930;305000;R3;R;RESIDENCE;;ADB;;0;AK839141;
C;008;201869;10;20161024 01:01;82/A/12628;
D;008;201869;10;20161024 01:01;P;;;;;;
D;008;201869;10;20161024 01:01;P;;;;;;
D;008;201869;10;20161024 01:01;V;;;;;;
D;008;201869;10;20161024 01:01;V;;;;;;
B;008;201435;11;20161024 01:01;;;61;ABBOTT ST;WALLSEND;2287;562.8;M;20160908;20161006;448000;R2;R;RESIDENCE;;AAF;;0;AK841447;
C;008;201435;11;20161024 01:01;32/24382;
D;008;201435;11;20161024 01:01;P;;;;;;
D;008;201435;11;20161024 01:01;V;;;;;;
B;008;204436;12;20161024 01:01;;;30;BAILEY ST;ADAMSTOWN;2289;665.2;M;20160819;20160923;715000;R2;R;RESIDENCE;;AHF;;0;AK836020;
C;008;204436;12;20161024 01:01;11/7705;
D;008;204436;12;20161024 01:01;P;;;;;;
D;008;204436;12;20161024 01:01;V;;;;;;
D;008;204436;12;20161024 01:01;V;;;;;;
B;008;204486;13;20161024 01:01;;13;75;BAILEY ST;ADAMSTOWN;2289;;;20160817;20161005;2100000;;3;COMMERCIALUNIT;13;;;0;AK855341;
C;008;204486;13;20161024 01:01;13/SP22251;
D;008;204486;13;20161024 01:01;P;;;;;;
D;008;204486;13;20161024 01:01;V;;;;;;
B;008;204486;14;20161024 01:01;;14;75;BAILEY ST;ADAMSTOWN;2289;;;20160817;20161005;2100000;;3;COMMERCIALUNIT;14;;;0;AK855341;
C;008;204486;14;20161024 01:01;14/SP22251;
D;008;204486;14;20161024 01:01;P;;;;;;
D;008;204486;14;20161024 01:01;V;;;;;;
B;008;204486;15;20161024 01:01;;15;75;BAILEY ST;ADAMSTOWN;2289;;;20160817;20161005;2100000;;3;COMMERCIALUNIT;15;;;0;AK855341;
C;008;204486;15;20161024 01:01;15/SP22251;
D;008;204486;15;20161024 01:01;P;;;;;;
D;008;204486;15;20161024 01:01;V;;;;;;
B;008;204486;16;20161024 01:01;;16;75;BAILEY ST;ADAMSTOWN;2289;;;20160817;20161005;2100000;;3;COMMERCIALUNIT;16;;;0;AK855341;
C;008;204486;16;20161024 01:01;16/SP22251;
D;008;204486;16;20161024 01:01;P;;;;;;
D;008;204486;16;20161024 01:01;V;;;;;;
B;008;204486;17;20161024 01:01;;17;75;BAILEY ST;ADAMSTOWN;2289;;;20160817;20161005;2100000;;3;COMMERCIALUNIT;17;;;0;AK855341;
C;008;204486;17;20161024 01:01;17/SP22251;
D;008;204486;17;20161024 01:01;P;;;;;;
D;008;204486;17;20161024 01:01;V;;;;;;
B;008;204486;18;20161024 01:01;;18;75;BAILEY ST;ADAMSTOWN;2289;;;20160817;20161005;2100000;;3;COMMERCIALUNIT;18;;;0;AK855341;
C;008;204486;18;20161024 01:01;18/SP22251;
D;008;204486;18;20161024 01:01;P;;;;;;
D;008;204486;18;20161024 01:01;V;;;;;;
B;008;210167;19;20161024 01:01;;;50;CALDWELL ST;MEREWETHER;2291;690.75;M;20160706;20160928;1650000;R2;R;RESIDENCE;;AHJ;;0;AK846796;
C;008;210167;19;20161024 01:01;65/6/192689;
D;008;210167;19;20161024 01:01;P;;;;;;
D;008;210167;19;20161024 01:01;V;;;;;;
D;008;210167;19;20161024 01:01;V;;;;;;
B;008;202206;20;20161024 01:01;;;30;ALDWICK CL;TARRO;2322;595.7;M;20160830;20161011;275000;R2;R;RESIDENCE;;ADA;;0;AK849513;
C;008;202206;20;20161024 01:01;136/250629;
D;008;202206;20;20161024 01:01;P;;;;;;
D;008;202206;20;20161024 01:01;V;;;;;;
D;008;202206;20;20161024 01:01;V;;;;;;
B;008;210258;21;20161024 01:01;;;102;CALLAN AVE;MARYLAND;2287;636.7;M;20160912;20161010;420000;R2;R;RESIDENCE;;AAA;;0;AK849567;
C;008;210258;21;20161024 01:01;2040/807968;
D;008;210258;21;20161024 01:01;P;;;;;;
D;008;210258;21;20161024 01:01;P;;;;;;
D;008;210258;21;20161024 01:01;V;;;;;;
D;008;210258;21;20161024 01:01;V;;;;;;
B;008;211109;22;20161024 01:01;;;3;CARRINGTON PDE;NEW LAMBTON;2305;733.5;M;20160831;20160831;90000;R2;R;RESIDENCE;;AFD;;0;AK797336;
C;008;211109;22;20161024 01:01;1/325964;
D;008;211109;22;20161024 01:01;P;;;;;;
D;008;211109;22;20161024 01:01;P;;;;;;
D;008;211109;22;20161024 01:01;V;;;;;;
D;008;211109;22;20161024 01:01;V;;;;;;
B;008;203530;23;20161024 01:01;;1;8;ANZAC PDE;THE HILL;2300;;;20160818;20161004;845000;;R;RESIDENCE;1;;;0;AK836352;
C;008;203530;23;20161024 01:01;1/SP11224;
D;008;203530;23;20161024 01:01;P;;;;;;
D;008;203530;23;20161024 01:01;V;;;;;;
D;008;203530;23;20161024 01:01;V;;;;;;
B;008;203530;24;20161024 01:01;;4;8;ANZAC PDE;THE HILL;2300;;;20160818;20161004;845000;;R;RESIDENCE;4;;;0;AK836352;
C;008;203530;24;20161024 01:01;4/SP11224;
D;008;203530;24;20161024 01:01;P;;;;;;
D;008;203530;24;20161024 01:01;V;;;;;;
B;008;3150450;25;20161024 01:01;;5;159;DENISON ST;HAMILTON;2303;;;20160826;20160930;430000;;R;RESIDENCE;5;;;0;AK840943;
C;008;3150450;25;20161024 01:01;5/SP74211;
D;008;3150450;25;20161024 01:01;P;;;;;;
D;008;3150450;25;20161024 01:01;V;;;;;;
D;008;3150450;25;20161024 01:01;V;;;;;;
B;008;3656298;26;20161024 01:01;;;19;KARNEEN AVE;MARYLAND;2287;398.4;M;20160919;20161007;420000;R2;R;RESIDENCE;;AAA;;0;AK841430;
C;008;3656298;26;20161024 01:01;2/1176608;
D;008;3656298;26;20161024 01:01;P;;;;;;
D;008;3656298;26;20161024 01:01;V;;;;;;
B;008;3715455;27;20161024 01:01;;10;353;TURTON RD;NEW LAMBTON;2305;162;M;20160902;20160930;450000;;R;RESIDENCE;10;;;0;AK842149;
C;008;3715455;27;20161024 01:01;10/SP88624;
D;008;3715455;27;20161024 01:01;P;;;;;;
D;008;3715455;27;20161024 01:01;V;;;;;;
B;008;211980;28;20161024 01:01;;;4;CHERYL CL;ELERMORE VALE;2287;524.8;M;20160824;20161007;470000;R2;R;RESIDENCE;;AAK;;0;AK837946;
C;008;211980;28;20161024 01:01;26/237253;
D;008;211980;28;20161024 01:01;P;;;;;;
D;008;211980;28;20161024 01:01;V;;;;;;
D;008;211980;28;20161024 01:01;V;;;;;;
B;008;204154;29;20161024 01:01;;5;7;ASTBURY ST;NEW LAMBTON;2305;;;20160817;20160921;338000;;R;RESIDENCE;5;;;0;AK835305;
C;008;204154;29;20161024 01:01;5/SP19607;
D;008;204154;29;20161024 01:01;P;;;;;;
D;008;204154;29;20161024 01:01;P;;;;;;
D;008;204154;29;20161024 01:01;V;;;;;;
B;008;219787;30;20161024 01:01;;;2;EDDEN ST;ADAMSTOWN;2289;530.8;M;20160811;20160915;520000;R3;R;RESIDENCE;;AHB;;0;AK802001;
C;008;219787;30;20161024 01:01;1, 2, 3/N/2347;
D;008;219787;30;20161024 01:01;P;;;;;;
D;008;219787;30;20161024 01:01;P;;;;;;
D;008;219787;30;20161024 01:01;P;;;;;;
D;008;219787;30;20161024 01:01;V;;;;;;
B;008;212914;31;20161024 01:01;;;17;CINTRA RD;WARATAH;2298;461.6;M;20161013;20161013;220000;R2;R;RESIDENCE;;AJQ;;0;AK850013;
C;008;212914;31;20161024 01:01;742/229821;
D;008;212914;31;20161024 01:01;P;;;;;;
D;008;212914;31;20161024 01:01;P;;;;;;
D;008;212914;31;20161024 01:01;V;;;;;;
D;008;212914;31;20161024 01:01;V;;;;;;
B;008;217635;32;20161024 01:01;;;29;DENISON ST;NEWCASTLE WEST;2302;202.3;M;20150519;20160606;750000;B4;3;COMMERCIAL/VAC;;BLG;;0;AK538794;
C;008;217635;32;20161024 01:01;1/794970;
D;008;217635;32;20161024 01:01;P;;;;;;
D;008;217635;32;20161024 01:01;V;;;;;;
B;008;217636;33;20161024 01:01;;;27;DENISON ST;NEWCASTLE WEST;2302;257.9;M;20150519;20160606;750000;B4;3;COMMERCIAL/VAC;;BLG;;0;AK538794;
C;008;217636;33;20161024 01:01;1/607928;
D;008;217636;33;20161024 01:01;P;;;;;;
D;008;217636;33;20161024 01:01;V;;;;;;
B;008;217637;34;20161024 01:01;;;27 A;DENISON ST;NEWCASTLE WEST;2302;207.8;M;20150519;20160606;220000;B4;V;VACANT LAND;;BLG;;0;AK538892;
C;008;217637;34;20161024 01:01;2/607928;
D;008;217637;34;20161024 01:01;P;;;;;;
D;008;217637;34;20161024 01:01;V;;;;;;
B;008;217768;35;20161024 01:01;;;23;DENISON ST;MAYFIELD;2304;584.3;M;20160215;20160314;460000;R3;R;RESIDENCE;;AJB;;0;AK832301;
C;008;217768;35;20161024 01:01;46/8518;
D;008;217768;35;20161024 01:01;P;;;;;;
D;008;217768;35;20161024 01:01;P;;;;;;
D;008;217768;35;20161024 01:01;V;;;;;;
B;008;217855;36;20161024 01:01;;;29;DENT ST;ISLINGTON;2296;228.5;M;20160812;20161004;555250;R3;R;RESIDENCE;;AFA;;0;AK837935;
C;008;217855;36;20161024 01:01;16/719480;
D;008;217855;36;20161024 01:01;P;;;;;;
D;008;217855;36;20161024 01:01;P;;;;;;
D;008;217855;36;20161024 01:01;V;;;;;;
D;008;217855;36;20161024 01:01;V;;;;;;
B;008;220714;37;20161024 01:01;;;23;ENRIGHT ST;BERESFIELD;2322;638.6;M;20160824;20160930;360000;R2;R;RESIDENCE;;ADA;;0;AK840554;
C;008;220714;37;20161024 01:01;57/215852;
D;008;220714;37;20161024 01:01;P;;;;;;
D;008;220714;37;20161024 01:01;V;;;;;;
D;008;220714;37;20161024 01:01;V;;;;;;
B;008;213992;38;20161024 01:01;;;54;CONMURRA CCT;SHORTLAND;2307;461.6;M;20160909;20161010;412000;R2;R;RESIDENCE;;AJM;;0;AK846406;
C;008;213992;38;20161024 01:01;24/218289;
D;008;213992;38;20161024 01:01;P;;;;;;
D;008;213992;38;20161024 01:01;P;;;;;;
D;008;213992;38;20161024 01:01;V;;;;;;
D;008;213992;38;20161024 01:01;V;;;;;;
B;008;221015;39;20161024 01:01;;;70;EVERTON ST;HAMILTON;2303;404.8;M;20160827;20161007;800000;R3;R;RESIDENCE;;AFS;;0;AK838919;
C;008;221015;39;20161024 01:01;32/986255;
D;008;221015;39;20161024 01:01;P;;;;;;
D;008;221015;39;20161024 01:01;P;;;;;;
D;008;221015;39;20161024 01:01;V;;;;;;
B;008;218986;40;20161024 01:01;;;2;DRYDON ST;WALLSEND;2287;512.2;M;20160824;20160928;375000;R2;R;RESIDENCE;;AAE;;0;AK840108;
C;008;218986;40;20161024 01:01;20/29899;
D;008;218986;40;20161024 01:01;P;;;;;;
D;008;218986;40;20161024 01:01;P;;;;;;
D;008;218986;40;20161024 01:01;V;;;;;;
B;008;216765;41;20161024 01:01;;;1;DATE ST;ADAMSTOWN;2289;670.3;M;20161018;20161018;225000;R3;R;RESIDENCE;;AHB;;0;AK848740;
C;008;216765;41;20161024 01:01;1/185628;
D;008;216765;41;20161024 01:01;P;;;;;;
D;008;216765;41;20161024 01:01;P;;;;;;
D;008;216765;41;20161024 01:01;V;;;;;;
D;008;216765;41;20161024 01:01;V;;;;;;
B;008;214634;42;20161024 01:01;;;12 A;COURTNEY CL;WALLSEND;2287;432.5;M;20160824;20160928;455000;R2;R;RESIDENCE;;AAD;;0;AK839079;
C;008;214634;42;20161024 01:01;161/847822;
D;008;214634;42;20161024 01:01;P;;;;;;
D;008;214634;42;20161024 01:01;P;;;;;;
D;008;214634;42;20161024 01:01;V;;;;;;
B;008;229670;43;20161024 01:01;;;535;HUNTER ST;NEWCASTLE WEST;2302;335;M;20160803;20160907;1030000;B4;3;COMMERCIAL;;BLG;;0;AK819997;
C;008;229670;43;20161024 01:01;PT 1/797959;
D;008;229670;43;20161024 01:01;P;;;;;;
D;008;229670;43;20161024 01:01;V;;;;;;
B;008;229771;44;20161024 01:01;;6;77;HUNTER ST;NEWCASTLE;2300;;;20160915;20161007;725000;;3;OFFICE;6;;;0;AK846711;
C;008;229771;44;20161024 01:01;6/SP60049;
D;008;229771;44;20161024 01:01;P;;;;;;
D;008;229771;44;20161024 01:01;V;;;;;;
B;008;232795;45;20161024 01:01;;;6;KIMBARRA CL;KOTARA;2289;813.8;M;20160830;20161004;531500;R2;R;RESIDENCE;;AHA;;0;AK853316;
C;008;232795;45;20161024 01:01;101/589956;
D;008;232795;45;20161024 01:01;P;;;;;;
D;008;232795;45;20161024 01:01;V;;;;;;
D;008;232795;45;20161024 01:01;V;;;;;;
B;008;227414;46;20161024 01:01;;;35;HAWKINS ST;NEW LAMBTON;2305;505.9;M;20160826;20161007;557500;R2;R;RESIDENCE;;AFH;;0;AK850116;
C;008;227414;46;20161024 01:01;235/235002;
D;008;227414;46;20161024 01:01;P;;;;;;
D;008;227414;46;20161024 01:01;P;;;;;;
D;008;227414;46;20161024 01:01;V;;;;;;
B;008;225766;47;20161024 01:01;;;18;GREY ST;WICKHAM;2293;1292;M;20160407;20160915;1125000;B4;3;COMMERCIAL;;BLH;;0;AK851809;
C;008;225766;47;20161024 01:01;1/198579;
D;008;225766;47;20161024 01:01;P;;;;;;
D;008;225766;47;20161024 01:01;V;;;;;;
B;008;228380;48;20161024 01:01;;;5;HIGH ST;NORTH LAMBTON;2299;461.6;M;20160819;20160923;610000;R2;R;RESIDENCE;;AJK;;0;AK841037;
C;008;228380;48;20161024 01:01;2/26192;
D;008;228380;48;20161024 01:01;P;;;;;;
D;008;228380;48;20161024 01:01;V;;;;;;
D;008;228380;48;20161024 01:01;V;;;;;;
B;008;226272;49;20161024 01:01;;;9;GULLIVER ST;HAMILTON;2303;205;M;20160819;20161005;595000;R3;R;RESIDENCE;;AFP;;0;AK847463;
C;008;226272;49;20161024 01:01;1/194696;
D;008;226272;49;20161024 01:01;P;;;;;;
D;008;226272;49;20161024 01:01;V;;;;;;
B;008;231563;50;20161024 01:01;;;96;JOSLIN ST;KOTARA;2289;575.4;M;20160816;20161010;595000;R2;R;RESIDENCE;;AHA;;0;AK849813;
C;008;231563;50;20161024 01:01;27/26941;
D;008;231563;50;20161024 01:01;P;;;;;;
D;008;231563;50;20161024 01:01;P;;;;;;
D;008;231563;50;20161024 01:01;V;;;;;;
D;008;231563;50;20161024 01:01;V;;;;;;
B;008;223602;51;20161024 01:01;;;44;GAMACK ST;MAYFIELD;2304;297.2;M;20160825;20160930;560000;R2;R;RESIDENCE;;AJD;;0;AK844622;
C;008;223602;51;20161024 01:01;16/B/2235;
D;008;223602;51;20161024 01:01;P;;;;;;
D;008;223602;51;20161024 01:01;P;;;;;;
D;008;223602;51;20161024 01:01;V;;;;;;
D;008;223602;51;20161024 01:01;V;;;;;;
B;008;229109;52;20161024 01:01;;;26;HOOPER ST;NEW LAMBTON;2305;455.3;M;20160825;20161006;700000;R2;R;RESIDENCE;;AFF;;0;AK850832;
C;008;229109;52;20161024 01:01;115/540538;
D;008;229109;52;20161024 01:01;P;;;;;;
D;008;229109;52;20161024 01:01;P;;;;;;
D;008;229109;52;20161024 01:01;V;;;;;;
B;008;229123;53;20161024 01:01;;;2;HOPE ST;JESMOND;2299;467.9;M;20160818;20160929;441000;R2;R;RESIDENCE;;AJJ;;0;AK829761;
C;008;229123;53;20161024 01:01;4/379335;
D;008;229123;53;20161024 01:01;P;;;;;;
D;008;229123;53;20161024 01:01;P;;;;;;
D;008;229123;53;20161024 01:01;V;;;;;;
B;008;223770;54;20161024 01:01;;;6;GARRY ST;WARATAH;2298;569.1;M;20160905;20161006;565000;R2;R;RESIDENCE;;AJQ;;0;AK838290;
C;008;223770;54;20161024 01:01;6/20968;
D;008;223770;54;20161024 01:01;P;;;;;;
D;008;223770;54;20161024 01:01;P;;;;;;
D;008;223770;54;20161024 01:01;V;;;;;;
D;008;223770;54;20161024 01:01;V;;;;;;
B;008;238043;55;20161024 01:01;;;284;MAITLAND RD;MAYFIELD;2304;1403.7;M;20160808;20160919;3785000;B4;3;HOTEL PREMISES;;BCN;;0;AK813641;
C;008;238043;55;20161024 01:01;2, 3, 4, 5/4946 1/322926;
D;008;238043;55;20161024 01:01;P;;;;;;
D;008;238043;55;20161024 01:01;V;;;;;;
B;008;240739;56;20161024 01:01;;6;10;MITCHELL ST;MEREWETHER;2291;;;20160906;20161010;1000000;;3;COMMERCIAL;6;;;0;AK844396;
C;008;240739;56;20161024 01:01;6/SP48635;
D;008;240739;56;20161024 01:01;P;;;;;;
D;008;240739;56;20161024 01:01;V;;;;;;
B;008;235742;57;20161024 01:01;;;10;LLEWELLYN ST;MEREWETHER;2291;695.6;M;20160701;20160823;1450000;R2;R;RESIDENCE;;AHJ;;0;AK852108;
C;008;235742;57;20161024 01:01;4/10/111243;
D;008;235742;57;20161024 01:01;P;;;;;;
D;008;235742;57;20161024 01:01;V;;;;;;
B;008;241283;58;20161024 01:01;;;11;MONITOR ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20160715;20161007;570000;R2;R;RESIDENCE;;AFW;;0;AK842223;
C;008;241283;58;20161024 01:01;127/232383;
D;008;241283;58;20161024 01:01;P;;;;;;
D;008;241283;58;20161024 01:01;V;;;;;;
B;008;236421;59;20161024 01:01;;;19;YARA CRES;MARYLAND;2287;777.3;M;20160829;20161010;419000;R2;R;RESIDENCE;;AAA;;0;AK852158;
C;008;236421;59;20161024 01:01;3016/701850;
D;008;236421;59;20161024 01:01;P;;;;;;
D;008;236421;59;20161024 01:01;V;;;;;;
B;008;236517;60;20161024 01:01;;;8;LYNETTE PL;KOTARA;2289;4420;M;20160816;20160923;660000;R2;R;RESIDENCE;;AHA;;0;AK840086;
C;008;236517;60;20161024 01:01;9/23703;
D;008;236517;60;20161024 01:01;P;;;;;;
D;008;236517;60;20161024 01:01;P;;;;;;
D;008;236517;60;20161024 01:01;V;;;;;;
D;008;236517;60;20161024 01:01;V;;;;;;
B;008;239371;61;20161024 01:01;;;27;MAUD ST;MAYFIELD WEST;2304;446.3;M;20160816;20160926;435000;R2;R;RESIDENCE;;AJZ;;0;AK809018;
C;008;239371;61;20161024 01:01;47/450040;
D;008;239371;61;20161024 01:01;P;;;;;;
D;008;239371;61;20161024 01:01;P;;;;;;
D;008;239371;61;20161024 01:01;P;;;;;;
D;008;239371;61;20161024 01:01;P;;;;;;
D;008;239371;61;20161024 01:01;V;;;;;;
B;008;242287;62;20161024 01:01;;;21;MORUYA PDE;KOTARA;2289;638.6;M;20160824;20160928;670000;R2;R;RESIDENCE;;AHA;;0;AK839027;
C;008;242287;62;20161024 01:01;56/243838;
D;008;242287;62;20161024 01:01;P;;;;;;
D;008;242287;62;20161024 01:01;P;;;;;;
D;008;242287;62;20161024 01:01;V;;;;;;
D;008;242287;62;20161024 01:01;V;;;;;;
B;008;242374;63;20161024 01:01;;;44;MOUNTER ST;MAYFIELD EAST;2304;398.4;M;20160826;20161007;590000;R2;R;RESIDENCE;;AJE;;0;AK851366;
C;008;242374;63;20161024 01:01;64/7746;
D;008;242374;63;20161024 01:01;P;;;;;;
D;008;242374;63;20161024 01:01;V;;;;;;
B;008;242885;64;20161024 01:01;;;33;NARARA RD;ADAMSTOWN;2289;385.7;M;20160831;20161007;772500;R3;R;RESIDENCE;;AHB;;0;AK837753;
C;008;242885;64;20161024 01:01;A/370060;
D;008;242885;64;20161024 01:01;P;;;;;;
D;008;242885;64;20161024 01:01;P;;;;;;
D;008;242885;64;20161024 01:01;V;;;;;;
D;008;242885;64;20161024 01:01;V;;;;;;
D;008;242885;64;20161024 01:01;V;;;;;;
B;008;240382;65;20161024 01:01;;;33;MILLER ST;MAYFIELD WEST;2304;508;M;20160913;20160930;291000;R2;R;RESIDENCE;;AJF;;0;AK835334;
C;008;240382;65;20161024 01:01;2/153893;
D;008;240382;65;20161024 01:01;P;;;;;;
D;008;240382;65;20161024 01:01;P;;;;;;
D;008;240382;65;20161024 01:01;V;;;;;;
D;008;240382;65;20161024 01:01;V;;;;;;
B;008;243836;66;20161024 01:01;;;396;NEWCASTLE RD;NORTH LAMBTON;2299;366.7;M;20160819;20160923;375000;R2;R;RESIDENCE;;AJL;;0;AK827260;
C;008;243836;66;20161024 01:01;B/390124;
D;008;243836;66;20161024 01:01;P;;;;;;
D;008;243836;66;20161024 01:01;V;;;;;;
B;008;243971;67;20161024 01:01;;;69 A;NEWCASTLE RD;WALLSEND;2287;600.7;M;20160901;20161007;410000;R2;R;RESIDENCE;;AAG;;0;AK842807;
C;008;243971;67;20161024 01:01;D/35882;
D;008;243971;67;20161024 01:01;P;;;;;;
D;008;243971;67;20161024 01:01;V;;;;;;
D;008;243971;67;20161024 01:01;V;;;;;;
B;008;250104;68;20161024 01:01;;1;43;ROBINSON AVE;LAMBTON;2299;;;20160822;20160927;425000;;R;RESIDENCE;1;;;0;AK835809;
C;008;250104;68;20161024 01:01;1/SP56240;
D;008;250104;68;20161024 01:01;P;;;;;;
D;008;250104;68;20161024 01:01;P;;;;;;
D;008;250104;68;20161024 01:01;V;;;;;;
B;008;253482;69;20161024 01:01;;;48;SMITH ST;MAYFIELD EAST;2304;381;M;20160826;20161007;500000;R2;R;RESIDENCE;;AJE;;0;AK842763;
C;008;253482;69;20161024 01:01;37/7746;
D;008;253482;69;20161024 01:01;P;;;;;;
D;008;253482;69;20161024 01:01;P;;;;;;
D;008;253482;69;20161024 01:01;V;;;;;;
B;008;250891;70;20161024 01:01;;;33;RUDD ST;LAMBTON;2299;607;M;20160823;20160929;455000;R2;R;RESIDENCE;;AFK;;0;AK839762;
C;008;250891;70;20161024 01:01;171/36398;
D;008;250891;70;20161024 01:01;P;;;;;;
D;008;250891;70;20161024 01:01;V;;;;;;
D;008;250891;70;20161024 01:01;V;;;;;;
B;008;245713;71;20161024 01:01;;;66;PARK AVE;KOTARA;2289;2957;M;20160817;20160928;4800000;B2;3;SHOPS;;BLA;;0;AK846989;
C;008;245713;71;20161024 01:01;1/790932;
D;008;245713;71;20161024 01:01;P;;;;;;
D;008;245713;71;20161024 01:01;V;;;;;;
B;008;253758;72;20161024 01:01;;;52;SPARKE ST;GEORGETOWN;2298;398.4;M;20160818;20160929;539500;R2;R;RESIDENCE;;AJQ;;0;AK838252;
C;008;253758;72;20161024 01:01;14/9433;
D;008;253758;72;20161024 01:01;P;;;;;;
D;008;253758;72;20161024 01:01;P;;;;;;
D;008;253758;72;20161024 01:01;V;;;;;;
D;008;253758;72;20161024 01:01;V;;;;;;
B;008;253879;73;20161024 01:01;;;27;SPRINGFIELD AVE;KOTARA;2289;815.7;M;20160829;20161004;548000;R2;R;RESIDENCE;;AHA;;0;AK843905;
C;008;253879;73;20161024 01:01;45/29129;
D;008;253879;73;20161024 01:01;P;;;;;;
D;008;253879;73;20161024 01:01;P;;;;;;
D;008;253879;73;20161024 01:01;V;;;;;;
D;008;253879;73;20161024 01:01;V;;;;;;
B;008;254802;74;20161024 01:01;;;28;SUNDERLAND ST;MAYFIELD;2304;524.8;M;20160824;20160929;470000;R3;R;RESIDENCE;;AJB;;0;AK839955;
C;008;254802;74;20161024 01:01;59/D/977627;
D;008;254802;74;20161024 01:01;P;;;;;;
D;008;254802;74;20161024 01:01;V;;;;;;
B;008;254875;75;20161024 01:01;;3;23;SUNDERLAND ST;MAYFIELD;2304;;;20160819;20160930;385000;;R;RESIDENCE;3;;;0;AK845993;
C;008;254875;75;20161024 01:01;3/SP41797;
D;008;254875;75;20161024 01:01;P;;;;;;
D;008;254875;75;20161024 01:01;V;;;;;;
D;008;254875;75;20161024 01:01;V;;;;;;
B;008;254889;76;20161024 01:01;;1;172;SCENIC DR;MEREWETHER HEIGHTS;2291;;;20160825;20160922;780000;;R;RESIDENCE;1;;;0;AK845425;
C;008;254889;76;20161024 01:01;1/SP60781;
D;008;254889;76;20161024 01:01;P;;;;;;
D;008;254889;76;20161024 01:01;P;;;;;;
D;008;254889;76;20161024 01:01;V;;;;;;
D;008;254889;76;20161024 01:01;V;;;;;;
