A;RTSALEDATA;089;20160822 01:03;VALNET;
D;089;820886;7;20160822 01:03;P;;;;;;
D;089;820886;7;20160822 01:03;P;;;;;;
D;089;820886;7;20160822 01:03;V;;;;;;
D;089;820886;7;20160822 01:03;V;;;;;;
B;089;823563;8;20160822 01:03;;49;48;GEORGE ST;PARRAMATTA;2150;;;20160727;20160810;300000;;3;COMMERCIAL;49;;;0;AK674530;
C;089;823563;8;20160822 01:03;49/SP159;
D;089;823563;8;20160822 01:03;P;;;;;;
D;089;823563;8;20160822 01:03;P;;;;;;
D;089;823563;8;20160822 01:03;V;;;;;;
D;089;823563;8;20160822 01:03;V;;;;;;
D;089;823563;8;20160822 01:03;V;;;;;;
B;089;823563;9;20160822 01:03;;50;48;GEORGE ST;PARRAMATTA;2150;;;20160727;20160810;300000;;3;COMMERCIAL;50;;;0;AK674530;
C;089;823563;9;20160822 01:03;50/SP159;
D;089;823563;9;20160822 01:03;P;;;;;;
D;089;823563;9;20160822 01:03;P;;;;;;
D;089;823563;9;20160822 01:03;V;;;;;;
B;089;830989;10;20160822 01:03;;;3;KENWORTHY ST;DUNDAS;2117;651.3;M;20160218;20160722;1188000;R2;R;RESIDENCE;;AEA;;0;AK663782;
C;089;830989;10;20160822 01:03;15/27371;
D;089;830989;10;20160822 01:03;P;;;;;;
D;089;830989;10;20160822 01:03;P;;;;;;
D;089;830989;10;20160822 01:03;V;;;;;;
D;089;830989;10;20160822 01:03;V;;;;;;
B;089;826936;11;20160822 01:03;;;15;HARTLAND ST;NORTHMEAD;2152;600.7;M;20160510;20160805;1255000;R2;R;RESIDENCE;;CBA;;0;AK669852;
C;089;826936;11;20160822 01:03;45/18530;
D;089;826936;11;20160822 01:03;P;;;;;;
D;089;826936;11;20160822 01:03;P;;;;;;
D;089;826936;11;20160822 01:03;V;;;;;;
B;089;810811;12;20160822 01:03;;;21;BRIDGE ST;RYDALMERE;2116;1315.2;M;20160606;20160809;1575000;IN2;3;COMMERCIAL;;ILI;;0;AK672023;
C;089;810811;12;20160822 01:03;49, 50/14244;
D;089;810811;12;20160822 01:03;P;;;;;;
D;089;810811;12;20160822 01:03;V;;;;;;
B;089;816356;13;20160822 01:03;;;140;CLYDE ST;GRANVILLE;2142;371.6;M;20160609;20160804;950000;R2;R;RESIDENCE;;BCA;;0;AK678849;
C;089;816356;13;20160822 01:03;12/744471;
D;089;816356;13;20160822 01:03;P;;;;;;
D;089;816356;13;20160822 01:03;P;;;;;;
D;089;816356;13;20160822 01:03;V;;;;;;
D;089;816356;13;20160822 01:03;V;;;;;;
B;089;819171;14;20160822 01:03;;5;21;EARLY ST;PARRAMATTA;2150;;;20160705;20160816;538000;;R;RESIDENCE;5;;;0;AK682176;
C;089;819171;14;20160822 01:03;5/SP44825;
D;089;819171;14;20160822 01:03;P;;;;;;
D;089;819171;14;20160822 01:03;V;;;;;;
B;089;824729;15;20160822 01:03;;5;11;GOOD ST;PARRAMATTA;2150;;;20160628;20160729;545000;;R;RESIDENCE;5;;;0;AK676288;
C;089;824729;15;20160822 01:03;5/SP15868;
D;089;824729;15;20160822 01:03;P;;;;;;
D;089;824729;15;20160822 01:03;V;;;;;;
D;089;824729;15;20160822 01:03;V;;;;;;
B;089;816775;16;20160822 01:03;;;37;CONSTITUTION RD;CONSTITUTION HILL;2145;765.1;M;20160624;20160805;1000000;R2;R;RESIDENCE;;BQA;;0;AK677983;
C;089;816775;16;20160822 01:03;19/208289;
D;089;816775;16;20160822 01:03;P;;;;;;
D;089;816775;16;20160822 01:03;V;;;;;;
D;089;816775;16;20160822 01:03;V;;;;;;
B;089;824944;17;20160822 01:03;;;22;GORE ST;PARRAMATTA;2150;442.6;M;20151205;20160118;867500;R2;R;RESIDENCE;;AVA;;0;AK681375;
C;089;824944;17;20160822 01:03;55/8641;
D;089;824944;17;20160822 01:03;P;;;;;;
D;089;824944;17;20160822 01:03;V;;;;;;
B;089;806302;18;20160822 01:03;;;4;BALFOUR ST;NORTHMEAD;2152;796.7;M;20160520;20160812;999000;R2;R;RESIDENCE;;CBA;;0;AK689977;
C;089;806302;18;20160822 01:03;113/20868;
D;089;806302;18;20160822 01:03;P;;;;;;
D;089;806302;18;20160822 01:03;P;;;;;;
D;089;806302;18;20160822 01:03;V;;;;;;
D;089;806302;18;20160822 01:03;V;;;;;;
B;089;828046;19;20160822 01:03;;;2 B;HILLSIDE CRES;EPPING;2121;784.1;M;20160630;20160811;1530000;R2;R;RESIDENCE;;ABA;;0;AK685460;
C;089;828046;19;20160822 01:03;C/348569;
D;089;828046;19;20160822 01:03;P;;;;;;
D;089;828046;19;20160822 01:03;P;;;;;;
D;089;828046;19;20160822 01:03;V;;;;;;
D;089;828046;19;20160822 01:03;V;;;;;;
B;089;804014;20;20160822 01:03;;6;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20160611;20160725;540000;;R;RESIDENCE;6;;;0;AK683871;
C;089;804014;20;20160822 01:03;6/SP5491;
D;089;804014;20;20160822 01:03;P;;;;;;
D;089;804014;20;20160822 01:03;P;;;;;;
D;089;804014;20;20160822 01:03;V;;;;;;
B;089;812067;21;20160822 01:03;;;18;BURKE ST;TELOPEA;2117;695.6;M;20160530;20160809;1200000;R3;R;RESIDENCE;;KAB;;0;AK682784;
C;089;812067;21;20160822 01:03;145/36691;
D;089;812067;21;20160822 01:03;P;;;;;;
D;089;812067;21;20160822 01:03;V;;;;;;
B;089;850006;22;20160822 01:03;;;23;TELOPEA ST;TELOPEA;2117;651.3;M;20160607;20160810;1230000;R2;R;RESIDENCE;;AAO;;0;AK675636;
C;089;850006;22;20160822 01:03;24/30958;
D;089;850006;22;20160822 01:03;P;;;;;;
D;089;850006;22;20160822 01:03;V;;;;;;
B;089;833706;23;20160822 01:03;;27;11;LOUIS ST;GRANVILLE;2142;;;20160704;20160815;443000;;R;RESIDENCE;27;;;0;AK679092;
C;089;833706;23;20160822 01:03;27/SP36199;
D;089;833706;23;20160822 01:03;P;;;;;;
D;089;833706;23;20160822 01:03;V;;;;;;
B;089;847680;24;20160822 01:03;;;15;SMITH ST;GRANVILLE;2142;371.55;M;20160611;20160808;740000;R2;R;RESIDENCE;;BCA;;0;AK677710;
C;089;847680;24;20160822 01:03;8/1/975187;
D;089;847680;24;20160822 01:03;P;;;;;;
D;089;847680;24;20160822 01:03;P;;;;;;
D;089;847680;24;20160822 01:03;V;;;;;;
B;089;836811;25;20160822 01:03;;2;110;MIDSON RD;EPPING;2121;;;20160430;20160808;890000;;R;RESIDENCE;2;;;0;AK679680;
C;089;836811;25;20160822 01:03;2/SP39600;
D;089;836811;25;20160822 01:03;P;;;;;;
D;089;836811;25;20160822 01:03;V;;;;;;
B;089;850716;26;20160822 01:03;;;80;THE TRONGATE;GRANVILLE;2142;1220;M;20160701;20160805;1250000;R2;R;RESIDENCE;;BCA;;0;AK676430;
C;089;850716;26;20160822 01:03;19/73088;
D;089;850716;26;20160822 01:03;P;;;;;;
D;089;850716;26;20160822 01:03;P;;;;;;
D;089;850716;26;20160822 01:03;V;;;;;;
B;089;840192;27;20160822 01:03;;;5;ORANA PL;TELOPEA;2117;1100;M;20160330;20160815;1220000;R2;R;RESIDENCE;;AAO;;0;AK678950;
C;089;840192;27;20160822 01:03;23/29041;
D;089;840192;27;20160822 01:03;P;;;;;;
D;089;840192;27;20160822 01:03;V;;;;;;
D;089;840192;27;20160822 01:03;V;;;;;;
B;089;2891441;28;20160822 01:03;;44;505;WENTWORTH AVE;TOONGABBIE;2146;;;20160620;20160809;470000;;R;RESIDENCE;44;;;0;AK684834;
C;089;2891441;28;20160822 01:03;44/SP66018;
D;089;2891441;28;20160822 01:03;P;;;;;;
D;089;2891441;28;20160822 01:03;V;;;;;;
B;089;2860751;29;20160822 01:03;;3;10;DALLEY ST;HARRIS PARK;2150;;;20160726;20160808;490000;;R;RESIDENCE;3;;;0;AK686643;
C;089;2860751;29;20160822 01:03;3/SP68324;
D;089;2860751;29;20160822 01:03;P;;;;;;
D;089;2860751;29;20160822 01:03;P;;;;;;
D;089;2860751;29;20160822 01:03;V;;;;;;
B;089;2962213;30;20160822 01:03;;;32;LOUIS ST;GRANVILLE;2142;569.7;M;20160629;20160811;870000;R2;R;RESIDENCE;;CXF;;0;AK689495;
C;089;2962213;30;20160822 01:03;2/1042352;
D;089;2962213;30;20160822 01:03;P;;;;;;
D;089;2962213;30;20160822 01:03;V;;;;;;
D;089;2962213;30;20160822 01:03;V;;;;;;
B;089;3016107;31;20160822 01:03;BALMORAL;202;91 A;BRIDGE RD;WESTMEAD;2145;;;20160624;20160809;620000;;R;RESIDENCE;12;;;0;AK686190;
C;089;3016107;31;20160822 01:03;12/SP70764;
D;089;3016107;31;20160822 01:03;P;;;;;;
D;089;3016107;31;20160822 01:03;P;;;;;;
D;089;3016107;31;20160822 01:03;V;;;;;;
B;089;3508992;32;20160822 01:03;;32;1;LYDBROOK ST;WESTMEAD;2145;;;20160621;20160802;465000;;R;RESIDENCE;32;;;0;AK680034;
C;089;3508992;32;20160822 01:03;32/SP83387;
D;089;3508992;32;20160822 01:03;P;;;;;;
D;089;3508992;32;20160822 01:03;P;;;;;;
D;089;3508992;32;20160822 01:03;V;;;;;;
B;089;837641;33;20160822 01:03;;;12;MONS RD;WESTMEAD;2145;771.4;M;20160624;20160805;5500000;B4;R;RESIDENCE;;MUA;;0;AK659909;
C;089;837641;33;20160822 01:03;1/213094;
D;089;837641;33;20160822 01:03;P;;;;;;
D;089;837641;33;20160822 01:03;V;;;;;;
B;089;837642;34;20160822 01:03;;;12 A;MONS RD;WESTMEAD;2145;556.4;M;20160624;20160805;5500000;B4;R;RESIDENCE;;PRS;;0;AK659909;
C;089;837642;34;20160822 01:03;1/515289;
D;089;837642;34;20160822 01:03;P;;;;;;
D;089;837642;34;20160822 01:03;V;;;;;;
B;089;835054;35;20160822 01:03;;;10;MANNING PDE;DUNDAS VALLEY;2117;682.9;M;20160531;20160808;1015000;R2;R;RESIDENCE;;AKA;;0;AK684554;
C;089;835054;35;20160822 01:03;504/36692;
D;089;835054;35;20160822 01:03;P;;;;;;
D;089;835054;35;20160822 01:03;P;;;;;;
D;089;835054;35;20160822 01:03;P;;;;;;
D;089;835054;35;20160822 01:03;V;;;;;;
D;089;835054;35;20160822 01:03;V;;;;;;
B;089;832841;36;20160822 01:03;;4;5;LEAMINGTON RD;DUNDAS;2117;;;20160618;20160804;665500;;R;RESIDENCE;4;;;0;AK673427;
C;089;832841;36;20160822 01:03;4/SP34890;
D;089;832841;36;20160822 01:03;P;;;;;;
D;089;832841;36;20160822 01:03;V;;;;;;
B;089;833099;37;20160822 01:03;;;4;LEWIS ST;EPPING;2121;847.3;M;20160618;20160801;1790000;R2;R;RESIDENCE;;ABA;;0;AK663214;
C;089;833099;37;20160822 01:03;23/13695;
D;089;833099;37;20160822 01:03;P;;;;;;
D;089;833099;37;20160822 01:03;P;;;;;;
D;089;833099;37;20160822 01:03;V;;;;;;
D;089;833099;37;20160822 01:03;V;;;;;;
B;089;841378;38;20160822 01:03;;;2;PARKES ST;ERMINGTON;2115;714.5;M;20160621;20160802;1290000;R2;R;RESIDENCE;;AEA;;0;AK679993;
C;089;841378;38;20160822 01:03;185/15545;
D;089;841378;38;20160822 01:03;P;;;;;;
D;089;841378;38;20160822 01:03;V;;;;;;
B;089;852781;39;20160822 01:03;;38;36;VICTORIA ST;EPPING;2121;;;20160615;20160810;880000;;R;RESIDENCE;38;;;0;AK672923;
C;089;852781;39;20160822 01:03;38/SP51159;
D;089;852781;39;20160822 01:03;P;;;;;;
D;089;852781;39;20160822 01:03;P;;;;;;
D;089;852781;39;20160822 01:03;V;;;;;;
D;089;852781;39;20160822 01:03;V;;;;;;
B;089;853239;40;20160822 01:03;;8;36;VIRGINIA ST;ROSEHILL;2142;;;20160620;20160729;511500;;R;RESIDENCE;8;;;0;AK676548;
C;089;853239;40;20160822 01:03;8/SP56262;
D;089;853239;40;20160822 01:03;P;;;;;;
D;089;853239;40;20160822 01:03;V;;;;;;
D;089;853239;40;20160822 01:03;V;;;;;;
B;089;856203;41;20160822 01:03;;7;54;WILLIAM ST;GRANVILLE;2142;;;20160622;20160803;530000;;R;RESIDENCE;7;;;0;AK680625;
C;089;856203;41;20160822 01:03;7/SP45790;
D;089;856203;41;20160822 01:03;P;;;;;;
D;089;856203;41;20160822 01:03;V;;;;;;
B;089;856542;42;20160822 01:03;;;14;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20160607;20160722;769000;R2;R;RESIDENCE;;BCA;;0;AK667163;
C;089;856542;42;20160822 01:03;19/B/2287;
D;089;856542;42;20160822 01:03;P;;;;;;
D;089;856542;42;20160822 01:03;V;;;;;;
B;089;3084599;43;20160822 01:03;;4;37;ELIZABETH ST;GRANVILLE;2142;;;20160623;20160804;515000;;R;RESIDENCE;4;;;0;AK683401;
C;089;3084599;43;20160822 01:03;4/SP72566;
D;089;3084599;43;20160822 01:03;P;;;;;;
D;089;3084599;43;20160822 01:03;P;;;;;;
D;089;3084599;43;20160822 01:03;V;;;;;;
B;089;3035001;44;20160822 01:03;;135;13;HASSALL ST;PARRAMATTA;2150;;;20160623;20160803;600000;;R;RESIDENCE;135;;;0;AK668579;
C;089;3035001;44;20160822 01:03;135/SP72219;
D;089;3035001;44;20160822 01:03;P;;;;;;
D;089;3035001;44;20160822 01:03;P;;;;;;
D;089;3035001;44;20160822 01:03;V;;;;;;
B;089;3139601;45;20160822 01:03;;1204;91 B;BRIDGE RD;WESTMEAD;2145;;;20160701;20160805;570000;;R;RESIDENCE;124;;;0;AK678213;
C;089;3139601;45;20160822 01:03;124/SP73889;
D;089;3139601;45;20160822 01:03;P;;;;;;
D;089;3139601;45;20160822 01:03;V;;;;;;
D;089;3139601;45;20160822 01:03;V;;;;;;
B;089;3514146;46;20160822 01:03;;4;24;MARKEY ST;GUILDFORD;2161;;;20160628;20160809;600000;;R;RESIDENCE;4;;;0;AK685919;
C;089;3514146;46;20160822 01:03;4/SP83682;
D;089;3514146;46;20160822 01:03;P;;;;;;
D;089;3514146;46;20160822 01:03;P;;;;;;
D;089;3514146;46;20160822 01:03;V;;;;;;
B;089;3627263;47;20160822 01:03;;12;11;ST ANDREWS ST;DUNDAS;2117;145;M;20160628;20160809;625000;;R;RESIDENCE;12;;;0;AK682662;
C;089;3627263;47;20160822 01:03;12/SP84765;
D;089;3627263;47;20160822 01:03;P;;;;;;
D;089;3627263;47;20160822 01:03;P;;;;;;
D;089;3627263;47;20160822 01:03;V;;;;;;
B;089;3216141;48;20160822 01:03;;7;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20160614;20160809;620000;;R;RESIDENCE;7;;;0;AK685884;
C;089;3216141;48;20160822 01:03;7/SP76125;
D;089;3216141;48;20160822 01:03;P;;;;;;
D;089;3216141;48;20160822 01:03;P;;;;;;
D;089;3216141;48;20160822 01:03;P;;;;;;
D;089;3216141;48;20160822 01:03;V;;;;;;
D;089;3216141;48;20160822 01:03;V;;;;;;
B;089;3229029;49;20160822 01:03;;7;362;RAILWAY TCE;GUILDFORD;2161;;;20160601;20160812;417500;;R;RESIDENCE;7;;;0;AK688014;
C;089;3229029;49;20160822 01:03;7/SP76490;
D;089;3229029;49;20160822 01:03;P;;;;;;
D;089;3229029;49;20160822 01:03;V;;;;;;
B;089;3219405;50;20160822 01:03;OATLINKS ESTATE;16;210;PENNANT HILLS RD;OATLANDS;2117;;;20160621;20160809;838000;;R;RESIDENCE;16;;;0;AK685996;
C;089;3219405;50;20160822 01:03;16/SP76147;
D;089;3219405;50;20160822 01:03;P;;;;;;
D;089;3219405;50;20160822 01:03;P;;;;;;
D;089;3219405;50;20160822 01:03;V;;;;;;
D;089;3219405;50;20160822 01:03;V;;;;;;
B;089;3260485;51;20160822 01:03;;;1 C;ILLARANGI ST;CARLINGFORD;2118;779.7;M;20160526;20160526;850000;R2;R;RESIDENCE;;AKA;;0;AK477275;
C;089;3260485;51;20160822 01:03;101/1091554;
D;089;3260485;51;20160822 01:03;P;;;;;;
D;089;3260485;51;20160822 01:03;P;;;;;;
D;089;3260485;51;20160822 01:03;P;;;;;;
D;089;3260485;51;20160822 01:03;P;;;;;;
D;089;3260485;51;20160822 01:03;V;;;;;;
B;089;3688583;52;20160822 01:03;;4;167;CARLINGFORD RD;EPPING;2121;204;M;20160611;20160805;988000;;R;RESIDENCE;4;;;0;AK675849;
C;089;3688583;52;20160822 01:03;4/SP88008;
D;089;3688583;52;20160822 01:03;P;;;;;;
D;089;3688583;52;20160822 01:03;V;;;;;;
D;089;3688583;52;20160822 01:03;V;;;;;;
B;089;3671248;53;20160822 01:03;;30;29;DARCY RD;WESTMEAD;2145;;;20160608;20160726;550000;;R;RESIDENCE;30;;;0;AK666405;
C;089;3671248;53;20160822 01:03;30/SP87512;
D;089;3671248;53;20160822 01:03;P;;;;;;
D;089;3671248;53;20160822 01:03;V;;;;;;
D;089;3671248;53;20160822 01:03;V;;;;;;
B;089;3288300;54;20160822 01:03;;9;38;WYNYARD ST;GUILDFORD;2161;;;20160625;20160808;572000;;R;RESIDENCE;9;;;0;AK682994;
C;089;3288300;54;20160822 01:03;9/SP78153;
D;089;3288300;54;20160822 01:03;P;;;;;;
D;089;3288300;54;20160822 01:03;P;;;;;;
D;089;3288300;54;20160822 01:03;V;;;;;;
D;089;3288300;54;20160822 01:03;V;;;;;;
B;089;3288318;55;20160822 01:03;;1;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20160623;20160721;560000;;R;RESIDENCE;1;;;0;AK671277;
C;089;3288318;55;20160822 01:03;1/SP78156;
D;089;3288318;55;20160822 01:03;P;;;;;;
D;089;3288318;55;20160822 01:03;V;;;;;;
B;089;3280865;56;20160822 01:03;;13;57;BEAMISH RD;NORTHMEAD;2152;;;20160627;20160809;505000;;R;RESIDENCE;13;;;0;AK682500;
C;089;3280865;56;20160822 01:03;13/SP77957;
D;089;3280865;56;20160822 01:03;P;;;;;;
D;089;3280865;56;20160822 01:03;P;;;;;;
D;089;3280865;56;20160822 01:03;V;;;;;;
D;089;3280865;56;20160822 01:03;V;;;;;;
B;089;3868354;57;20160822 01:03;;;63;JOHN ST;GRANVILLE;2142;394.2;M;20160611;20160725;965000;R2;R;RESIDENCE;;CXF;;0;AK668063;
C;089;3868354;57;20160822 01:03;1/1184475;
D;089;3868354;57;20160822 01:03;P;;;;;;
D;089;3868354;57;20160822 01:03;P;;;;;;
D;089;3868354;57;20160822 01:03;V;;;;;;
D;089;3868354;57;20160822 01:03;V;;;;;;
B;089;3806296;58;20160822 01:03;;360;7;EPPING PARK DR;EPPING;2121;106;M;20150824;20151006;872000;;R;RESIDENCE;186;;;0;AJ913156;
C;089;3806296;58;20160822 01:03;186/SP91032;
D;089;3806296;58;20160822 01:03;P;;;;;;
D;089;3806296;58;20160822 01:03;V;;;;;;
B;089;3806296;59;20160822 01:03;;459;7;EPPING PARK DR;EPPING;2121;113;M;20160617;20160812;811500;;R;RESIDENCE;192;;;0;AK677749;
C;089;3806296;59;20160822 01:03;192/SP91032;
D;089;3806296;59;20160822 01:03;P;;;;;;
D;089;3806296;59;20160822 01:03;V;;;;;;
B;089;3786927;60;20160822 01:03;;;8;MONTEREY PDE;ERMINGTON;2115;561.3;M;20160625;20160808;907500;R2;R;RESIDENCE;;AEA;;0;AK680330;
C;089;3786927;60;20160822 01:03;501/1192254;
D;089;3786927;60;20160822 01:03;P;;;;;;
D;089;3786927;60;20160822 01:03;P;;;;;;
D;089;3786927;60;20160822 01:03;V;;;;;;
D;089;3786927;60;20160822 01:03;V;;;;;;
D;089;3786927;60;20160822 01:03;V;;;;;;
B;089;3876009;61;20160822 01:03;;214;272;RAILWAY TCE;GUILDFORD;2161;70;M;20160629;20160805;405000;;R;RESIDENCE;14;;;0;AK675653;
C;089;3876009;61;20160822 01:03;14/SP89289;
D;089;3876009;61;20160822 01:03;P;;;;;;
D;089;3876009;61;20160822 01:03;V;;;;;;
B;089;3865148;62;20160822 01:03;;3;42 A;BULLER ST;NORTH PARRAMATTA;2151;;;20160618;20160802;915000;;R;RESIDENCE;3;;;0;AK664652;
C;089;3865148;62;20160822 01:03;3/SP91902;
D;089;3865148;62;20160822 01:03;P;;;;;;
D;089;3865148;62;20160822 01:03;P;;;;;;
D;089;3865148;62;20160822 01:03;V;;;;;;
D;089;3865148;62;20160822 01:03;V;;;;;;
B;089;3947059;63;20160822 01:03;;;59 A;FULTON AVE;WENTWORTHVILLE;2145;348.4;M;20160305;20160805;971000;R2;R;RESIDENCE;;BQA;;0;AK673058;
C;089;3947059;63;20160822 01:03;672/1221153;
D;089;3947059;63;20160822 01:03;P;;;;;;
D;089;3947059;63;20160822 01:03;P;;;;;;
D;089;3947059;63;20160822 01:03;V;;;;;;
B;089;3945554;64;20160822 01:03;;104;8;FIELD PL;TELOPEA;2117;116;M;20160515;20160811;510000;;R;RESIDENCE;8;;;0;AK674980;
C;089;3945554;64;20160822 01:03;8/SP92485;
D;089;3945554;64;20160822 01:03;P;;;;;;
D;089;3945554;64;20160822 01:03;V;;;;;;
B;089;3945567;65;20160822 01:03;;1;147;PARRAMATTA RD;GRANVILLE;2142;210;M;20131127;20160727;550000;;R;RESIDENCE;1;;;0;AK667747;
C;089;3945567;65;20160822 01:03;1/SP93089;
D;089;3945567;65;20160822 01:03;P;;;;;;
D;089;3945567;65;20160822 01:03;V;;;;;;
B;089;3945567;66;20160822 01:03;;4;147;PARRAMATTA RD;GRANVILLE;2142;125;M;20131128;20160729;490000;;R;RESIDENCE;4;;;0;AK669390;
C;089;3945567;66;20160822 01:03;4/SP93089;
D;089;3945567;66;20160822 01:03;P;;;;;;
D;089;3945567;66;20160822 01:03;V;;;;;;
B;089;3945567;67;20160822 01:03;;5;147;PARRAMATTA RD;GRANVILLE;2142;120;M;20131128;20160729;490000;;R;RESIDENCE;5;;;0;AK664711;
C;089;3945567;67;20160822 01:03;5/SP93089;
D;089;3945567;67;20160822 01:03;P;;;;;;
D;089;3945567;67;20160822 01:03;V;;;;;;
B;089;3945567;68;20160822 01:03;;8;147;PARRAMATTA RD;GRANVILLE;2142;127;M;20131127;20160729;490000;;R;RESIDENCE;8;;;0;AK662598;
C;089;3945567;68;20160822 01:03;8/SP93089;
D;089;3945567;68;20160822 01:03;P;;;;;;
D;089;3945567;68;20160822 01:03;V;;;;;;
B;089;3945567;69;20160822 01:03;;10;147;PARRAMATTA RD;GRANVILLE;2142;99;M;20131127;20160729;385000;;R;RESIDENCE;10;;;0;AK674830;
C;089;3945567;69;20160822 01:03;10/SP93089;
D;089;3945567;69;20160822 01:03;P;;;;;;
D;089;3945567;69;20160822 01:03;V;;;;;;
B;089;3945567;70;20160822 01:03;;14;147;PARRAMATTA RD;GRANVILLE;2142;136;M;20131128;20160729;490000;;R;RESIDENCE;14;;;0;AK662549;
C;089;3945567;70;20160822 01:03;14/SP93089;
D;089;3945567;70;20160822 01:03;P;;;;;;
D;089;3945567;70;20160822 01:03;V;;;;;;
B;089;3945567;71;20160822 01:03;;20;147;PARRAMATTA RD;GRANVILLE;2142;135;M;20131121;20160804;500000;;R;RESIDENCE;20;;;0;AK669271;
C;089;3945567;71;20160822 01:03;20/SP93089;
D;089;3945567;71;20160822 01:03;P;;;;;;
D;089;3945567;71;20160822 01:03;P;;;;;;
D;089;3945567;71;20160822 01:03;V;;;;;;
B;089;3945567;72;20160822 01:03;;26;147;PARRAMATTA RD;GRANVILLE;2142;122;M;20131127;20160729;500000;;R;RESIDENCE;26;;;0;AK680064;
C;089;3945567;72;20160822 01:03;26/SP93089;
D;089;3945567;72;20160822 01:03;P;;;;;;
D;089;3945567;72;20160822 01:03;P;;;;;;
D;089;3945567;72;20160822 01:03;V;;;;;;
B;089;3948187;73;20160822 01:03;;;74 A;ADDERTON RD;CARLINGFORD;2118;424.4;M;20151114;20160729;1365000;R3;R;RESIDENCE;;KAB;;0;AK669921;
C;089;3948187;73;20160822 01:03;2/1209795;
D;089;3948187;73;20160822 01:03;P;;;;;;
D;089;3948187;73;20160822 01:03;P;;;;;;
D;089;3948187;73;20160822 01:03;V;;;;;;
D;089;3948187;73;20160822 01:03;V;;;;;;
B;089;3933884;74;20160822 01:03;;;6 A;ELLIMATTA ST;RYDALMERE;2116;313.2;M;20160622;20160803;1170000;R2;R;RESIDENCE;;AEA;;0;AK676805;
C;089;3933884;74;20160822 01:03;202/1209089;
D;089;3933884;74;20160822 01:03;P;;;;;;
D;089;3933884;74;20160822 01:03;P;;;;;;
D;089;3933884;74;20160822 01:03;V;;;;;;
D;089;3933884;74;20160822 01:03;V;;;;;;
B;089;3944999;75;20160822 01:03;;8;401;WENTWORTH AVE;TOONGABBIE;2146;231;M;20150223;20160726;560000;;R;RESIDENCE;8;;;0;AK668894;
C;089;3944999;75;20160822 01:03;8/SP93735;
D;089;3944999;75;20160822 01:03;P;;;;;;
D;089;3944999;75;20160822 01:03;P;;;;;;
D;089;3944999;75;20160822 01:03;V;;;;;;
D;089;3944999;75;20160822 01:03;V;;;;;;
B;089;3910809;76;20160822 01:03;;;26;TOMAH ST;CARLINGFORD;2118;537.9;M;20160624;20160811;1950000;R2;R;RESIDENCE;;ABA;;0;AK689746;
C;089;3910809;76;20160822 01:03;2/1215999;
D;089;3910809;76;20160822 01:03;P;;;;;;
