A;RTSALEDATA;143;20161017 01:06;VALNET;
B;143;1552306;14;20161017 01:06;;;6;DEROWIE AVE;HOMEBUSH;2140;465.86;M;20160527;20160812;2200000;R4;R;RESIDENCE;;EDP;;0;AK815674;
C;143;1552306;14;20161017 01:06;8/12100;
D;143;1552306;14;20161017 01:06;P;;;;;;
D;143;1552306;14;20161017 01:06;V;;;;;;
B;143;1555211;15;20161017 01:06;;;16;LONG ST;STRATHFIELD;2135;774.19;M;20160630;20160930;2100000;R2;R;RESIDENCE;;EBB;;0;AK821914;
C;143;1555211;15;20161017 01:06;26/755;
D;143;1555211;15;20161017 01:06;P;;;;;;
D;143;1555211;15;20161017 01:06;P;;;;;;
D;143;1555211;15;20161017 01:06;V;;;;;;
D;143;1555211;15;20161017 01:06;V;;;;;;
B;143;3808876;16;20161017 01:06;;3;75;PARK RD;HOMEBUSH;2140;139;M;20160802;20161005;680000;;R;RESIDENCE;3;;;0;AK830511;
C;143;3808876;16;20161017 01:06;3/SP90576;
D;143;3808876;16;20161017 01:06;P;;;;;;
D;143;3808876;16;20161017 01:06;V;;;;;;
B;143;3943514;17;20161017 01:06;;205;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;74;M;20160830;20161007;515000;;R;RESIDENCE;16;;;0;AK825202;
C;143;3943514;17;20161017 01:06;16/SP93686;
D;143;3943514;17;20161017 01:06;P;;;;;;
D;143;3943514;17;20161017 01:06;V;;;;;;
D;143;3943514;17;20161017 01:06;V;;;;;;
B;143;3952417;18;20161017 01:06;;204;51;LOFTUS CRES;HOMEBUSH;2140;;;20150601;20160817;535000;;R;RESIDENCE;19;;;0;AK833322;
C;143;3952417;18;20161017 01:06;19/SP91098;
D;143;3952417;18;20161017 01:06;P;;;;;;
D;143;3952417;18;20161017 01:06;V;;;;;;
D;143;3952417;18;20161017 01:06;V;;;;;;
B;143;3952417;19;20161017 01:06;;208;51;LOFTUS CRES;HOMEBUSH;2140;;;20160927;20161005;640000;;R;RESIDENCE;23;;;0;AK831941;
C;143;3952417;19;20161017 01:06;23/SP91098;
D;143;3952417;19;20161017 01:06;P;;;;;;
D;143;3952417;19;20161017 01:06;P;;;;;;
D;143;3952417;19;20161017 01:06;V;;;;;;
D;143;3952417;19;20161017 01:06;V;;;;;;
B;143;3952417;20;20161017 01:06;;307;51;LOFTUS CRES;HOMEBUSH;2140;;;20150602;20160920;637000;;R;RESIDENCE;30;;;0;AK811327;
C;143;3952417;20;20161017 01:06;30/SP91098;
D;143;3952417;20;20161017 01:06;P;;;;;;
D;143;3952417;20;20161017 01:06;V;;;;;;
D;143;3952417;20;20161017 01:06;V;;;;;;
B;143;3957866;21;20161017 01:06;NORTH WING;22;23;TELOPEA AVE;HOMEBUSH WEST;2140;215;M;20131011;20160921;530000;;R;RESIDENCE;22;;;0;AK811196;
C;143;3957866;21;20161017 01:06;22/SP88704;
D;143;3957866;21;20161017 01:06;P;;;;;;
D;143;3957866;21;20161017 01:06;V;;;;;;
B;143;3964804;22;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140728;20161005;665000;;R;RESIDENCE;3;;;0;AK816550;
C;143;3964804;22;20161017 01:06;3/SP93607;
D;143;3964804;22;20161017 01:06;P;;;;;;
D;143;3964804;22;20161017 01:06;V;;;;;;
B;143;3964804;23;20161017 01:06;;6;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140725;20161006;620000;;R;RESIDENCE;8;;;0;AK814542;
C;143;3964804;23;20161017 01:06;8/SP93607;
D;143;3964804;23;20161017 01:06;P;;;;;;
D;143;3964804;23;20161017 01:06;V;;;;;;
B;143;3964804;24;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140728;20161004;510000;;R;RESIDENCE;13;;;0;AK826237;
C;143;3964804;24;20161017 01:06;13/SP93607;
D;143;3964804;24;20161017 01:06;P;;;;;;
D;143;3964804;24;20161017 01:06;V;;;;;;
B;143;3964804;25;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140818;20161004;518000;;R;RESIDENCE;17;;;0;AK826735;
C;143;3964804;25;20161017 01:06;17/SP93607;
D;143;3964804;25;20161017 01:06;P;;;;;;
D;143;3964804;25;20161017 01:06;V;;;;;;
B;143;3964804;26;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140728;20161004;510000;;R;RESIDENCE;18;;;0;AK826872;
C;143;3964804;26;20161017 01:06;18/SP93607;
D;143;3964804;26;20161017 01:06;P;;;;;;
D;143;3964804;26;20161017 01:06;V;;;;;;
B;143;3964804;27;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140721;20160930;640000;;R;RESIDENCE;20;;;0;AK826367;
C;143;3964804;27;20161017 01:06;20/SP93607;
D;143;3964804;27;20161017 01:06;P;;;;;;
D;143;3964804;27;20161017 01:06;V;;;;;;
B;143;3964804;28;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140710;20160929;520000;;R;RESIDENCE;24;;;0;AK821891;
C;143;3964804;28;20161017 01:06;24/SP93607;
D;143;3964804;28;20161017 01:06;P;;;;;;
D;143;3964804;28;20161017 01:06;P;;;;;;
D;143;3964804;28;20161017 01:06;V;;;;;;
B;143;3964804;29;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20141024;20160929;650000;;R;RESIDENCE;30;;;0;AK832653;
C;143;3964804;29;20161017 01:06;30/SP93607;
D;143;3964804;29;20161017 01:06;P;;;;;;
D;143;3964804;29;20161017 01:06;V;;;;;;
B;143;3964804;30;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160928;520000;;R;RESIDENCE;34;;;0;AK823328;
C;143;3964804;30;20161017 01:06;34/SP93607;
D;143;3964804;30;20161017 01:06;P;;;;;;
D;143;3964804;30;20161017 01:06;V;;;;;;
B;143;3964804;31;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140507;20161005;615000;;R;RESIDENCE;52;;;0;AK830718;
C;143;3964804;31;20161017 01:06;52/SP93607;
D;143;3964804;31;20161017 01:06;P;;;;;;
D;143;3964804;31;20161017 01:06;V;;;;;;
B;143;3964804;32;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140310;20161005;650000;;R;RESIDENCE;56;;;0;AK823624;
C;143;3964804;32;20161017 01:06;56/SP93607;
D;143;3964804;32;20161017 01:06;P;;;;;;
D;143;3964804;32;20161017 01:06;P;;;;;;
D;143;3964804;32;20161017 01:06;V;;;;;;
B;143;3964804;33;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20161004;520000;;R;RESIDENCE;62;;;0;AK825933;
C;143;3964804;33;20161017 01:06;62/SP93607;
D;143;3964804;33;20161017 01:06;P;;;;;;
D;143;3964804;33;20161017 01:06;V;;;;;;
B;143;3964804;34;20161017 01:06;;204;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140604;20160929;490000;;R;RESIDENCE;74;;;0;AK822105;
C;143;3964804;34;20161017 01:06;74/SP93607;
D;143;3964804;34;20161017 01:06;P;;;;;;
D;143;3964804;34;20161017 01:06;V;;;;;;
B;143;3964804;35;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20161005;660000;;R;RESIDENCE;77;;;0;AK830883;
C;143;3964804;35;20161017 01:06;77/SP93607;
D;143;3964804;35;20161017 01:06;P;;;;;;
D;143;3964804;35;20161017 01:06;V;;;;;;
B;143;3964804;36;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150625;20161007;577150;;R;RESIDENCE;80;;;0;AK833008;
C;143;3964804;36;20161017 01:06;80/SP93607;
D;143;3964804;36;20161017 01:06;P;;;;;;
D;143;3964804;36;20161017 01:06;V;;;;;;
B;143;3964804;37;20161017 01:06;;211;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;670000;;R;RESIDENCE;81;;;0;AK825332;
C;143;3964804;37;20161017 01:06;81/SP93607;
D;143;3964804;37;20161017 01:06;P;;;;;;
D;143;3964804;37;20161017 01:06;V;;;;;;
B;143;3964804;38;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140716;20161005;685000;;R;RESIDENCE;87;;;0;AK828470;
C;143;3964804;38;20161017 01:06;87/SP93607;
D;143;3964804;38;20161017 01:06;P;;;;;;
D;143;3964804;38;20161017 01:06;P;;;;;;
D;143;3964804;38;20161017 01:06;V;;;;;;
B;143;3964804;39;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160928;640000;;R;RESIDENCE;100;;;0;AK831856;
C;143;3964804;39;20161017 01:06;100/SP93607;
D;143;3964804;39;20161017 01:06;P;;;;;;
D;143;3964804;39;20161017 01:06;P;;;;;;
D;143;3964804;39;20161017 01:06;V;;;;;;
B;143;3964804;40;20161017 01:06;;233;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140410;20160930;650000;;R;RESIDENCE;103;;;0;AK825341;
C;143;3964804;40;20161017 01:06;103/SP93607;
D;143;3964804;40;20161017 01:06;P;;;;;;
D;143;3964804;40;20161017 01:06;V;;;;;;
B;143;3964804;41;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140507;20161004;650000;;R;RESIDENCE;106;;;0;AK832501;
C;143;3964804;41;20161017 01:06;106/SP93607;
D;143;3964804;41;20161017 01:06;P;;;;;;
D;143;3964804;41;20161017 01:06;V;;;;;;
B;143;3964804;42;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140520;20160930;625000;;R;RESIDENCE;118;;;0;AK826278;
C;143;3964804;42;20161017 01:06;118/SP93607;
D;143;3964804;42;20161017 01:06;P;;;;;;
D;143;3964804;42;20161017 01:06;V;;;;;;
B;143;3964804;43;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140220;20160930;530000;;R;RESIDENCE;121;;;0;AK822400;
C;143;3964804;43;20161017 01:06;121/SP93607;
D;143;3964804;43;20161017 01:06;P;;;;;;
D;143;3964804;43;20161017 01:06;V;;;;;;
B;143;3964804;44;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140224;20160929;530000;;R;RESIDENCE;124;;;0;AK832998;
C;143;3964804;44;20161017 01:06;124/SP93607;
D;143;3964804;44;20161017 01:06;P;;;;;;
D;143;3964804;44;20161017 01:06;V;;;;;;
B;143;3964804;45;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150320;20161006;590000;;R;RESIDENCE;125;;;0;AK829013;
C;143;3964804;45;20161017 01:06;125/SP93607;
D;143;3964804;45;20161017 01:06;P;;;;;;
D;143;3964804;45;20161017 01:06;V;;;;;;
B;143;3964804;46;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20161004;745000;;R;RESIDENCE;129;;;0;AK824169;
C;143;3964804;46;20161017 01:06;129/SP93607;
D;143;3964804;46;20161017 01:06;P;;;;;;
D;143;3964804;46;20161017 01:06;V;;;;;;
B;143;3964804;47;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20160930;675000;;R;RESIDENCE;131;;;0;AK826835;
C;143;3964804;47;20161017 01:06;131/SP93607;
D;143;3964804;47;20161017 01:06;P;;;;;;
D;143;3964804;47;20161017 01:06;V;;;;;;
B;143;3964804;48;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20160930;655000;;R;RESIDENCE;134;;;0;AK833660;
C;143;3964804;48;20161017 01:06;134/SP93607;
D;143;3964804;48;20161017 01:06;P;;;;;;
D;143;3964804;48;20161017 01:06;P;;;;;;
D;143;3964804;48;20161017 01:06;V;;;;;;
B;143;3964804;49;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140317;20160930;645000;;R;RESIDENCE;138;;;0;AK825928;
C;143;3964804;49;20161017 01:06;138/SP93607;
D;143;3964804;49;20161017 01:06;P;;;;;;
D;143;3964804;49;20161017 01:06;V;;;;;;
B;143;3964804;50;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140305;20160929;530000;;R;RESIDENCE;149;;;0;AK821939;
C;143;3964804;50;20161017 01:06;149/SP93607;
D;143;3964804;50;20161017 01:06;P;;;;;;
D;143;3964804;50;20161017 01:06;V;;;;;;
B;143;3964804;51;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140304;20160930;535000;;R;RESIDENCE;157;;;0;AK833101;
C;143;3964804;51;20161017 01:06;157/SP93607;
D;143;3964804;51;20161017 01:06;P;;;;;;
D;143;3964804;51;20161017 01:06;V;;;;;;
B;143;3964804;52;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140313;20161004;670000;;R;RESIDENCE;167;;;0;AK830603;
C;143;3964804;52;20161017 01:06;167/SP93607;
D;143;3964804;52;20161017 01:06;P;;;;;;
D;143;3964804;52;20161017 01:06;V;;;;;;
B;143;3964804;53;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140310;20161006;650000;;R;RESIDENCE;173;;;0;AK816061;
C;143;3964804;53;20161017 01:06;173/SP93607;
D;143;3964804;53;20161017 01:06;P;;;;;;
D;143;3964804;53;20161017 01:06;V;;;;;;
B;143;3964804;54;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160401;20161006;850000;;R;RESIDENCE;174;;;0;AK835225;
C;143;3964804;54;20161017 01:06;174/SP93607;
D;143;3964804;54;20161017 01:06;P;;;;;;
D;143;3964804;54;20161017 01:06;V;;;;;;
B;143;3964804;55;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140303;20160929;685000;;R;RESIDENCE;175;;;0;AK832967;
C;143;3964804;55;20161017 01:06;175/SP93607;
D;143;3964804;55;20161017 01:06;P;;;;;;
D;143;3964804;55;20161017 01:06;V;;;;;;
B;143;3964804;56;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140228;20161004;575000;;R;RESIDENCE;184;;;0;AK833286;
C;143;3964804;56;20161017 01:06;184/SP93607;
D;143;3964804;56;20161017 01:06;P;;;;;;
D;143;3964804;56;20161017 01:06;V;;;;;;
B;143;3964804;57;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140428;20160930;630000;;R;RESIDENCE;187;;;0;AK832907;
C;143;3964804;57;20161017 01:06;187/SP93607;
D;143;3964804;57;20161017 01:06;P;;;;;;
D;143;3964804;57;20161017 01:06;V;;;;;;
B;143;3964804;58;20161017 01:06;;430;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140227;20161005;650000;;R;RESIDENCE;190;;;0;AK833068;
C;143;3964804;58;20161017 01:06;190/SP93607;
D;143;3964804;58;20161017 01:06;P;;;;;;
D;143;3964804;58;20161017 01:06;V;;;;;;
B;143;3964804;59;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140402;20161005;680000;;R;RESIDENCE;208;;;0;AK830868;
C;143;3964804;59;20161017 01:06;208/SP93607;
D;143;3964804;59;20161017 01:06;P;;;;;;
D;143;3964804;59;20161017 01:06;P;;;;;;
D;143;3964804;59;20161017 01:06;V;;;;;;
B;143;3964804;60;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20161007;540000;;R;RESIDENCE;209;;;0;AK829264;
C;143;3964804;60;20161017 01:06;209/SP93607;
D;143;3964804;60;20161017 01:06;P;;;;;;
D;143;3964804;60;20161017 01:06;P;;;;;;
D;143;3964804;60;20161017 01:06;V;;;;;;
B;143;3964804;61;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140711;20160929;700000;;R;RESIDENCE;222;;;0;AK820377;
C;143;3964804;61;20161017 01:06;222/SP93607;
D;143;3964804;61;20161017 01:06;P;;;;;;
D;143;3964804;61;20161017 01:06;P;;;;;;
D;143;3964804;61;20161017 01:06;V;;;;;;
B;143;3964804;62;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160617;20160926;660000;;R;RESIDENCE;224;;;0;AK832012;
C;143;3964804;62;20161017 01:06;224/SP93607;
D;143;3964804;62;20161017 01:06;P;;;;;;
D;143;3964804;62;20161017 01:06;V;;;;;;
B;143;3964804;63;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140303;20161007;550000;;R;RESIDENCE;226;;;0;AK834167;
C;143;3964804;63;20161017 01:06;226/SP93607;
D;143;3964804;63;20161017 01:06;P;;;;;;
D;143;3964804;63;20161017 01:06;V;;;;;;
B;143;3964804;64;20161017 01:06;;524;6;PARRAMATTA RD;HOMEBUSH;2140;;;20150917;20160928;630000;;R;RESIDENCE;229;;;0;AK823837;
C;143;3964804;64;20161017 01:06;229/SP93607;
D;143;3964804;64;20161017 01:06;P;;;;;;
D;143;3964804;64;20161017 01:06;V;;;;;;
B;143;3964804;65;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160630;20160928;650000;;R;RESIDENCE;231;;;0;AK816276;
C;143;3964804;65;20161017 01:06;231/SP93607;
D;143;3964804;65;20161017 01:06;P;;;;;;
D;143;3964804;65;20161017 01:06;V;;;;;;
B;143;3964804;66;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140428;20160930;635000;;R;RESIDENCE;232;;;0;AK821943;
C;143;3964804;66;20161017 01:06;232/SP93607;
D;143;3964804;66;20161017 01:06;P;;;;;;
D;143;3964804;66;20161017 01:06;P;;;;;;
D;143;3964804;66;20161017 01:06;V;;;;;;
B;143;3964804;67;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140506;20160929;650000;;R;RESIDENCE;235;;;0;AK818597;
C;143;3964804;67;20161017 01:06;235/SP93607;
D;143;3964804;67;20161017 01:06;P;;;;;;
D;143;3964804;67;20161017 01:06;V;;;;;;
B;143;3964804;68;20161017 01:06;;532;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140328;20161006;540000;;R;RESIDENCE;237;;;0;AK831814;
C;143;3964804;68;20161017 01:06;237/SP93607;
D;143;3964804;68;20161017 01:06;P;;;;;;
D;143;3964804;68;20161017 01:06;P;;;;;;
D;143;3964804;68;20161017 01:06;V;;;;;;
B;143;3964804;69;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140225;20161005;535000;;R;RESIDENCE;242;;;0;AK832772;
C;143;3964804;69;20161017 01:06;242/SP93607;
D;143;3964804;69;20161017 01:06;P;;;;;;
D;143;3964804;69;20161017 01:06;V;;;;;;
B;143;3964804;70;20161017 01:06;;611;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140228;20160930;675000;;R;RESIDENCE;261;;;0;AK830279;
C;143;3964804;70;20161017 01:06;261/SP93607;
D;143;3964804;70;20161017 01:06;P;;;;;;
D;143;3964804;70;20161017 01:06;P;;;;;;
D;143;3964804;70;20161017 01:06;V;;;;;;
B;143;3964804;71;20161017 01:06;;611;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160617;20160930;715000;;R;RESIDENCE;261;;;0;AK830280;
C;143;3964804;71;20161017 01:06;261/SP93607;
D;143;3964804;71;20161017 01:06;P;;;;;;
D;143;3964804;71;20161017 01:06;P;;;;;;
D;143;3964804;71;20161017 01:06;V;;;;;;
D;143;3964804;71;20161017 01:06;V;;;;;;
B;143;3964804;72;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140415;20160930;690000;;R;RESIDENCE;265;;;0;AK823958;
C;143;3964804;72;20161017 01:06;265/SP93607;
D;143;3964804;72;20161017 01:06;P;;;;;;
D;143;3964804;72;20161017 01:06;V;;;;;;
B;143;3964804;73;20161017 01:06;;616;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140711;20160928;685000;;R;RESIDENCE;266;;;0;AK816361;
C;143;3964804;73;20161017 01:06;266/SP93607;
D;143;3964804;73;20161017 01:06;P;;;;;;
D;143;3964804;73;20161017 01:06;V;;;;;;
B;143;3964804;74;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20160615;20161007;665000;;R;RESIDENCE;269;;;0;AK832943;
C;143;3964804;74;20161017 01:06;269/SP93607;
D;143;3964804;74;20161017 01:06;P;;;;;;
D;143;3964804;74;20161017 01:06;P;;;;;;
D;143;3964804;74;20161017 01:06;V;;;;;;
B;143;3964804;75;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140429;20160930;550000;;R;RESIDENCE;272;;;0;AK822322;
C;143;3964804;75;20161017 01:06;272/SP93607;
D;143;3964804;75;20161017 01:06;P;;;;;;
D;143;3964804;75;20161017 01:06;V;;;;;;
B;143;3964804;76;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140429;20161004;660000;;R;RESIDENCE;273;;;0;AK827115;
C;143;3964804;76;20161017 01:06;273/SP93607;
D;143;3964804;76;20161017 01:06;P;;;;;;
D;143;3964804;76;20161017 01:06;V;;;;;;
B;143;3964804;77;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140711;20161004;690000;;R;RESIDENCE;288;;;0;AK825134;
C;143;3964804;77;20161017 01:06;288/SP93607;
D;143;3964804;77;20161017 01:06;P;;;;;;
D;143;3964804;77;20161017 01:06;P;;;;;;
D;143;3964804;77;20161017 01:06;V;;;;;;
B;143;3964804;78;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140430;20160930;545000;;R;RESIDENCE;291;;;0;AK827972;
C;143;3964804;78;20161017 01:06;291/SP93607;
D;143;3964804;78;20161017 01:06;P;;;;;;
D;143;3964804;78;20161017 01:06;V;;;;;;
B;143;3964804;79;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140501;20160930;640000;;R;RESIDENCE;294;;;0;AK822285;
C;143;3964804;79;20161017 01:06;294/SP93607;
D;143;3964804;79;20161017 01:06;P;;;;;;
D;143;3964804;79;20161017 01:06;V;;;;;;
B;143;3964804;80;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140430;20160929;630000;;R;RESIDENCE;295;;;0;AK823073;
C;143;3964804;80;20161017 01:06;295/SP93607;
D;143;3964804;80;20161017 01:06;P;;;;;;
D;143;3964804;80;20161017 01:06;V;;;;;;
B;143;3964804;81;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140620;20160930;695000;;R;RESIDENCE;297;;;0;AK830911;
C;143;3964804;81;20161017 01:06;297/SP93607;
D;143;3964804;81;20161017 01:06;P;;;;;;
D;143;3964804;81;20161017 01:06;V;;;;;;
B;143;3964804;82;20161017 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140620;20161005;550000;;R;RESIDENCE;301;;;0;AK833332;
C;143;3964804;82;20161017 01:06;301/SP93607;
D;143;3964804;82;20161017 01:06;P;;;;;;
D;143;3964804;82;20161017 01:06;V;;;;;;
