A;RTSALEDATA;089;20161226 01:04;VALNET;
D;089;836811;21;20161226 01:04;P;;;;;;
D;089;836811;21;20161226 01:04;V;;;;;;
B;089;839438;22;20161226 01:04;;;13;OAKES RD;WINSTON HILLS;2153;632.3;M;20160706;20160713;190000;R2;R;RESIDENCE;;CBA;;20;AK613908;
C;089;839438;22;20161226 01:04;30/219495;
D;089;839438;22;20161226 01:04;P;;;;;;
D;089;839438;22;20161226 01:04;P;;;;;;
D;089;839438;22;20161226 01:04;V;;;;;;
B;089;831632;23;20161226 01:04;;25;86;KISSING POINT RD;DUNDAS;2117;;;20161027;20161207;726000;;R;RESIDENCE;25;;;0;AM6096;
C;089;831632;23;20161226 01:04;25/SP53437;
D;089;831632;23;20161226 01:04;P;;;;;;
D;089;831632;23;20161226 01:04;V;;;;;;
D;089;831632;23;20161226 01:04;V;;;;;;
B;089;831706;24;20161226 01:04;;;79;KISSING POINT RD;DUNDAS;2117;387.1;M;20151207;20161215;886549;R4;R;RESIDENCE;;JAC;;0;AM4491;
C;089;831706;24;20161226 01:04;1/869976;
D;089;831706;24;20161226 01:04;P;;;;;;
D;089;831706;24;20161226 01:04;V;;;;;;
D;089;831706;24;20161226 01:04;V;;;;;;
B;089;831707;25;20161226 01:04;;;79 A;KISSING POINT RD;DUNDAS;2117;376.8;M;20151207;20161215;6713451;R4;R;RESIDENCE;;JAC;;0;AM4492;
C;089;831707;25;20161226 01:04;2/869976;
D;089;831707;25;20161226 01:04;P;;;;;;
D;089;831707;25;20161226 01:04;V;;;;;;
B;089;851846;26;20161226 01:04;;1;49;TERRY RD;EASTWOOD;2122;;;20161203;20161222;1040000;;R;RESIDENCE;1;;;0;AM20553;
C;089;851846;26;20161226 01:04;1/SP65922;
D;089;851846;26;20161226 01:04;P;;;;;;
D;089;851846;26;20161226 01:04;V;;;;;;
D;089;851846;26;20161226 01:04;V;;;;;;
B;089;857059;27;20161226 01:04;;4;575;WOODVILLE RD;GUILDFORD;2161;;;20161018;20161129;255000;;3;WAREHOUSE;4;;;0;AM13025;
C;089;857059;27;20161226 01:04;4/SP64950;
D;089;857059;27;20161226 01:04;P;;;;;;
D;089;857059;27;20161226 01:04;V;;;;;;
B;089;2891441;28;20161226 01:04;;51;505;WENTWORTH AVE;TOONGABBIE;2146;;;20161118;20161209;492000;;R;RESIDENCE;51;;;0;AM14775;
C;089;2891441;28;20161226 01:04;51/SP66018;
D;089;2891441;28;20161226 01:04;P;;;;;;
D;089;2891441;28;20161226 01:04;V;;;;;;
D;089;2891441;28;20161226 01:04;V;;;;;;
B;089;2910850;29;20161226 01:04;;7;9;WIGRAM ST;HARRIS PARK;2150;114;M;20161016;20161202;540000;;R;RESIDENCE;7;;;0;AM7355;
C;089;2910850;29;20161226 01:04;7/SP67442;
D;089;2910850;29;20161226 01:04;P;;;;;;
D;089;2910850;29;20161226 01:04;P;;;;;;
D;089;2910850;29;20161226 01:04;V;;;;;;
D;089;2910850;29;20161226 01:04;V;;;;;;
B;089;3375989;30;20161226 01:04;;3;9;KIMBERLEY ST;MERRYLANDS;2160;;;20161017;20161202;560000;;R;RESIDENCE;3;;;0;AM15896;
C;089;3375989;30;20161226 01:04;3/SP80415;
D;089;3375989;30;20161226 01:04;P;;;;;;
D;089;3375989;30;20161226 01:04;V;;;;;;
B;089;843358;31;20161226 01:04;;5;73;PROSPECT ST;ROSEHILL;2142;;;20161006;20161117;495000;;R;RESIDENCE;5;;;0;AK953641;
C;089;843358;31;20161226 01:04;5/SP35207;
D;089;843358;31;20161226 01:04;P;;;;;;
D;089;843358;31;20161226 01:04;P;;;;;;
D;089;843358;31;20161226 01:04;V;;;;;;
D;089;843358;31;20161226 01:04;V;;;;;;
B;089;843461;32;20161226 01:04;;;21;QUEEN ST;GRANVILLE;2142;514.44;M;20161029;20161205;1165000;R2;R;RESIDENCE;;BCA;;0;AM13890;
C;089;843461;32;20161226 01:04;C/307173;
D;089;843461;32;20161226 01:04;P;;;;;;
D;089;843461;32;20161226 01:04;P;;;;;;
D;089;843461;32;20161226 01:04;V;;;;;;
B;089;838058;33;20161226 01:04;;;53;MOXHAMS RD;NORTHMEAD;2152;600.7;M;20161105;20161212;1001000;R2;R;RESIDENCE;;CBA;;0;AM21852;
C;089;838058;33;20161226 01:04;89/18941;
D;089;838058;33;20161226 01:04;P;;;;;;
D;089;838058;33;20161226 01:04;P;;;;;;
D;089;838058;33;20161226 01:04;V;;;;;;
D;089;838058;33;20161226 01:04;V;;;;;;
B;089;832884;34;20161226 01:04;;30;57;LEAMINGTON RD;TELOPEA;2117;;;20161022;20161205;635000;;R;RESIDENCE;30;;;0;AM14833;
C;089;832884;34;20161226 01:04;30/SP34169;
D;089;832884;34;20161226 01:04;P;;;;;;
D;089;832884;34;20161226 01:04;V;;;;;;
B;089;840973;35;20161226 01:04;;82;127;PARK RD;RYDALMERE;2116;;;20161023;20161205;825800;;R;RESIDENCE;82;;;0;AM6061;
C;089;840973;35;20161226 01:04;82/SP47411;
D;089;840973;35;20161226 01:04;P;;;;;;
D;089;840973;35;20161226 01:04;P;;;;;;
D;089;840973;35;20161226 01:04;V;;;;;;
B;089;849415;36;20161226 01:04;;;12 A;STRICKLAND PL;WENTWORTHVILLE;2145;927.2;M;20161025;20161206;1140000;R2;R;RESIDENCE;;BQA;;0;AM18870;
C;089;849415;36;20161226 01:04;20/602605;
D;089;849415;36;20161226 01:04;P;;;;;;
D;089;849415;36;20161226 01:04;V;;;;;;
B;089;841243;37;20161226 01:04;;2;94;PARK RD;RYDALMERE;2116;;;20161010;20161128;780000;;R;RESIDENCE;2;;;0;AK975400;
C;089;841243;37;20161226 01:04;2/SP55841;
D;089;841243;37;20161226 01:04;P;;;;;;
D;089;841243;37;20161226 01:04;V;;;;;;
D;089;841243;37;20161226 01:04;V;;;;;;
D;089;841243;37;20161226 01:04;V;;;;;;
B;089;846796;38;20161226 01:04;;;16;RUTH ST;WINSTON HILLS;2153;556.4;M;20161008;20161208;1016000;R2;R;RESIDENCE;;CBA;;0;AM15800;
C;089;846796;38;20161226 01:04;44/234683;
D;089;846796;38;20161226 01:04;P;;;;;;
D;089;846796;38;20161226 01:04;P;;;;;;
D;089;846796;38;20161226 01:04;V;;;;;;
D;089;846796;38;20161226 01:04;V;;;;;;
B;089;846881;39;20161226 01:04;;;7;ST ANDREWS ST;DUNDAS;2117;2555;M;20151207;20161215;6713451;R4;R;RESIDENCE;;JAC;;0;AM4492;
C;089;846881;39;20161226 01:04;7, 8/219954;
D;089;846881;39;20161226 01:04;P;;;;;;
D;089;846881;39;20161226 01:04;V;;;;;;
B;089;844327;40;20161226 01:04;;;24;RAIMONDE RD;EASTWOOD;2122;986.4;M;20161015;20161209;1550000;R2;R;RESIDENCE;;ABA;;0;AM15064;
C;089;844327;40;20161226 01:04;10/202898;
D;089;844327;40;20161226 01:04;P;;;;;;
D;089;844327;40;20161226 01:04;V;;;;;;
D;089;844327;40;20161226 01:04;V;;;;;;
B;089;853008;41;20161226 01:04;;;21;VIGNES ST;ERMINGTON;2115;651.3;M;20161007;20161208;1400000;R2;R;RESIDENCE;;AEA;;0;AM8847;
C;089;853008;41;20161226 01:04;110/36536;
D;089;853008;41;20161226 01:04;P;;;;;;
D;089;853008;41;20161226 01:04;P;;;;;;
D;089;853008;41;20161226 01:04;V;;;;;;
D;089;853008;41;20161226 01:04;V;;;;;;
B;089;853923;42;20161226 01:04;;1;535 A;WENTWORTH AVE;TOONGABBIE;2146;;;20160923;20161117;625000;;R;RESIDENCE;1;;;0;AK955214;
C;089;853923;42;20161226 01:04;1/SP54333;
D;089;853923;42;20161226 01:04;P;;;;;;
D;089;853923;42;20161226 01:04;P;;;;;;
D;089;853923;42;20161226 01:04;V;;;;;;
D;089;853923;42;20161226 01:04;V;;;;;;
B;089;854027;43;20161226 01:04;;;389;WENTWORTH AVE;TOONGABBIE;2146;632.3;M;20161018;20161129;871000;R3;R;RESIDENCE;;KAB;;0;AM5445;
C;089;854027;43;20161226 01:04;4/163364;
D;089;854027;43;20161226 01:04;P;;;;;;
D;089;854027;43;20161226 01:04;P;;;;;;
D;089;854027;43;20161226 01:04;V;;;;;;
D;089;854027;43;20161226 01:04;V;;;;;;
B;089;854238;44;20161226 01:04;;22;1;REID AVE;WESTMEAD;2145;;;20161022;20161202;650000;;R;RESIDENCE;22;;;0;AM5996;
C;089;854238;44;20161226 01:04;22/SP32437;
D;089;854238;44;20161226 01:04;P;;;;;;
D;089;854238;44;20161226 01:04;P;;;;;;
D;089;854238;44;20161226 01:04;V;;;;;;
D;089;854238;44;20161226 01:04;V;;;;;;
B;089;854983;45;20161226 01:04;;29;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161102;20161208;300000;;R;RESIDENCE;29;;;0;AM12371;
C;089;854983;45;20161226 01:04;29/SP36548;
D;089;854983;45;20161226 01:04;P;;;;;;
D;089;854983;45;20161226 01:04;V;;;;;;
D;089;854983;45;20161226 01:04;V;;;;;;
B;089;3003457;46;20161226 01:04;;13;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20161213;20161213;100000;;R;RESIDENCE;13;;;0;AM10815;
C;089;3003457;46;20161226 01:04;13/SP39247;
D;089;3003457;46;20161226 01:04;P;;;;;;
D;089;3003457;46;20161226 01:04;V;;;;;;
D;089;3003457;46;20161226 01:04;V;;;;;;
B;089;3000848;47;20161226 01:04;;23;32;HASSALL ST;PARRAMATTA;2150;;;20161126;20161220;640000;;R;RESIDENCE;23;;;0;AM17619;
C;089;3000848;47;20161226 01:04;23/SP70733;
D;089;3000848;47;20161226 01:04;P;;;;;;
D;089;3000848;47;20161226 01:04;V;;;;;;
B;089;3493132;48;20161226 01:04;;1;6;CARSON ST;DUNDAS VALLEY;2117;;;20160625;20160808;850000;;R;RESIDENCE;1;;;0;AK697081;
C;089;3493132;48;20161226 01:04;1/SP83143;
D;089;3493132;48;20161226 01:04;P;;;;;;
D;089;3493132;48;20161226 01:04;P;;;;;;
D;089;3493132;48;20161226 01:04;V;;;;;;
B;089;3214643;49;20161226 01:04;;4;76;MOUNTFORD AVE;GUILDFORD;2161;;;20161023;20161205;470000;;R;RESIDENCE;4;;;0;AM6693;
C;089;3214643;49;20161226 01:04;4/SP76093;
D;089;3214643;49;20161226 01:04;P;;;;;;
D;089;3214643;49;20161226 01:04;V;;;;;;
B;089;3675674;50;20161226 01:04;;20;8;BRIENS RD;NORTHMEAD;2152;;;20161201;20161220;555000;;R;RESIDENCE;20;;;0;AM16519;
C;089;3675674;50;20161226 01:04;20/SP87716;
D;089;3675674;50;20161226 01:04;P;;;;;;
D;089;3675674;50;20161226 01:04;P;;;;;;
D;089;3675674;50;20161226 01:04;V;;;;;;
B;089;2857286;51;20161226 01:04;;24;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20161028;20161207;816000;;R;RESIDENCE;24;;;0;AM3669;
C;089;2857286;51;20161226 01:04;24/SP65216;
D;089;2857286;51;20161226 01:04;P;;;;;;
D;089;2857286;51;20161226 01:04;V;;;;;;
D;089;2857286;51;20161226 01:04;V;;;;;;
B;089;829334;52;20161226 01:04;;6;3;IRVING ST;PARRAMATTA;2150;;;20161104;20161216;860000;;R;RESIDENCE;6;;;0;AM4602;
C;089;829334;52;20161226 01:04;6/SP66289;
D;089;829334;52;20161226 01:04;P;;;;;;
D;089;829334;52;20161226 01:04;P;;;;;;
D;089;829334;52;20161226 01:04;V;;;;;;
D;089;829334;52;20161226 01:04;V;;;;;;
B;089;2891438;53;20161226 01:04;;11;5;COWPER ST;PARRAMATTA;2150;115;M;20161029;20161207;560000;;R;RESIDENCE;11;;;0;AM10063;
C;089;2891438;53;20161226 01:04;11/SP65852;
D;089;2891438;53;20161226 01:04;P;;;;;;
D;089;2891438;53;20161226 01:04;P;;;;;;
D;089;2891438;53;20161226 01:04;V;;;;;;
B;089;3308013;54;20161226 01:04;;1202;140;CHURCH ST;PARRAMATTA;2150;79;M;20161010;20161208;535000;;R;RESIDENCE;42;;;0;AM12545;
C;089;3308013;54;20161226 01:04;42/SP78606;
D;089;3308013;54;20161226 01:04;P;;;;;;
D;089;3308013;54;20161226 01:04;V;;;;;;
B;089;3364993;55;20161226 01:04;;;18;BROADOAKS ST;ERMINGTON;2115;252.4;M;20161022;20161205;1210000;R4;R;RESIDENCE;;JAC;;0;AM12557;
C;089;3364993;55;20161226 01:04;79/1121782;
D;089;3364993;55;20161226 01:04;P;;;;;;
D;089;3364993;55;20161226 01:04;V;;;;;;
B;089;3354510;56;20161226 01:04;;6;57;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20160917;20161216;420000;;R;RESIDENCE;6;;;0;AM3958;
C;089;3354510;56;20161226 01:04;6/SP79889;
D;089;3354510;56;20161226 01:04;P;;;;;;
D;089;3354510;56;20161226 01:04;V;;;;;;
B;089;3863835;57;20161226 01:04;;401;120;JAMES RUSE DR;ROSEHILL;2142;;;20161006;20161103;552000;;R;RESIDENCE;29;;;0;AK959025;
C;089;3863835;57;20161226 01:04;29/SP87997;
D;089;3863835;57;20161226 01:04;P;;;;;;
D;089;3863835;57;20161226 01:04;V;;;;;;
B;089;3881144;58;20161226 01:04;STRATUM;273;109;GEORGE ST;PARRAMATTA;2150;;;20160921;20161103;770000;;R;RESIDENCE;275;;;0;AK959042;
C;089;3881144;58;20161226 01:04;275/SP90832;
D;089;3881144;58;20161226 01:04;P;;;;;;
D;089;3881144;58;20161226 01:04;P;;;;;;
D;089;3881144;58;20161226 01:04;V;;;;;;
B;089;3294829;59;20161226 01:04;;106;32;MONS RD;WESTMEAD;2145;;;20160913;20161202;640000;;R;RESIDENCE;111;;;0;AM6976;
C;089;3294829;59;20161226 01:04;111/SP92061;
D;089;3294829;59;20161226 01:04;P;;;;;;
D;089;3294829;59;20161226 01:04;P;;;;;;
D;089;3294829;59;20161226 01:04;V;;;;;;
B;089;3983515;60;20161226 01:04;;;27 A;NEPTUNE ST;DUNDAS VALLEY;2117;;;20150804;20161219;1160000;;R;RESIDENCE;;;;0;AM11239;
C;089;3983515;60;20161226 01:04;1/1210685;
D;089;3983515;60;20161226 01:04;P;;;;;;
D;089;3983515;60;20161226 01:04;P;;;;;;
D;089;3983515;60;20161226 01:04;V;;;;;;
B;089;3975199;61;20161226 01:04;;7;98;RAILWAY TCE;MERRYLANDS;2160;79;M;20161025;20161201;485000;;R;RESIDENCE;7;;;0;AK995540;
C;089;3975199;61;20161226 01:04;7/SP90455;
D;089;3975199;61;20161226 01:04;P;;;;;;
D;089;3975199;61;20161226 01:04;P;;;;;;
D;089;3975199;61;20161226 01:04;V;;;;;;
B;089;3968952;62;20161226 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;105;M;20161128;20161216;657000;;R;RESIDENCE;70;;;0;AM4763;
C;089;3968952;62;20161226 01:04;70/SP94242;
D;089;3968952;62;20161226 01:04;P;;;;;;
D;089;3968952;62;20161226 01:04;V;;;;;;
B;089;3968952;63;20161226 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;103;M;20161121;20161206;673000;;R;RESIDENCE;98;;;0;AM21033;
C;089;3968952;63;20161226 01:04;98/SP94242;
D;089;3968952;63;20161226 01:04;P;;;;;;
D;089;3968952;63;20161226 01:04;V;;;;;;
B;089;3982196;64;20161226 01:04;;6;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20151010;20161212;600000;;R;RESIDENCE;6;;;0;AM4650;
C;089;3982196;64;20161226 01:04;6/SP91770;
D;089;3982196;64;20161226 01:04;P;;;;;;
D;089;3982196;64;20161226 01:04;V;;;;;;
B;089;3982196;65;20161226 01:04;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20150708;20161205;630000;;V;VACANT LAND;12;;;0;AM18824;
C;089;3982196;65;20161226 01:04;12/SP91770;
D;089;3982196;65;20161226 01:04;P;;;;;;
D;089;3982196;65;20161226 01:04;P;;;;;;
D;089;3982196;65;20161226 01:04;V;;;;;;
B;089;3982196;66;20161226 01:04;;;36;RAILWAY ST;WENTWORTHVILLE;2145;;;20160728;20161209;595000;;R;RESIDENCE;21;;;0;AM15010;
C;089;3982196;66;20161226 01:04;21/SP91770;
D;089;3982196;66;20161226 01:04;P;;;;;;
D;089;3982196;66;20161226 01:04;P;;;;;;
D;089;3982196;66;20161226 01:04;V;;;;;;
B;089;3968952;67;20161226 01:04;;;1 A;MORTON ST;PARRAMATTA;2150;;;20150323;20161020;689000;;R;RESIDENCE;193;;;0;AM11263;
C;089;3968952;67;20161226 01:04;193/SP94242;
D;089;3968952;67;20161226 01:04;P;;;;;;
D;089;3968952;67;20161226 01:04;V;;;;;;
B;089;3969441;68;20161226 01:04;;;25 A;HINKLER ST;ERMINGTON;2115;313.3;M;20160901;20161216;1020000;R2;R;RESIDENCE;;AEA;;0;AM15185;
C;089;3969441;68;20161226 01:04;1/1213563;
D;089;3969441;68;20161226 01:04;P;;;;;;
D;089;3969441;68;20161226 01:04;V;;;;;;
B;089;3982906;69;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141222;20161220;497000;;R;RESIDENCE;8;;;0;AM16690;
C;089;3982906;69;20161226 01:04;8/SP94414;
D;089;3982906;69;20161226 01:04;P;;;;;;
D;089;3982906;69;20161226 01:04;V;;;;;;
B;089;3982906;70;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150108;20161216;732000;;R;RESIDENCE;13;;;0;AM17172;
C;089;3982906;70;20161226 01:04;13/SP94414;
D;089;3982906;70;20161226 01:04;P;;;;;;
D;089;3982906;70;20161226 01:04;P;;;;;;
D;089;3982906;70;20161226 01:04;V;;;;;;
B;089;3982906;71;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20161220;20161220;757000;;V;VACANT LAND;40;;;0;AM16820;
C;089;3982906;71;20161226 01:04;40/SP94414;
D;089;3982906;71;20161226 01:04;P;;;;;;
D;089;3982906;71;20161226 01:04;V;;;;;;
B;089;3982906;72;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141126;20161220;680000;;R;RESIDENCE;42;;;0;AM15168;
C;089;3982906;72;20161226 01:04;42/SP94414;
D;089;3982906;72;20161226 01:04;P;;;;;;
D;089;3982906;72;20161226 01:04;V;;;;;;
B;089;3989728;73;20161226 01:04;;;2;WOODLANDS ST;BAULKHAM HILLS;2153;386;M;20160927;20161020;950000;;R;RESIDENCE;;;;0;AK876186;
C;089;3989728;73;20161226 01:04;2/1183346;
D;089;3989728;73;20161226 01:04;P;;;;;;
D;089;3989728;73;20161226 01:04;V;;;;;;
B;089;3982906;74;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20150413;20161222;697000;;R;RESIDENCE;84;;;0;AM20999;
C;089;3982906;74;20161226 01:04;84/SP94414;
D;089;3982906;74;20161226 01:04;P;;;;;;
D;089;3982906;74;20161226 01:04;P;;;;;;
D;089;3982906;74;20161226 01:04;V;;;;;;
B;089;3982906;75;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20161220;647000;;R;RESIDENCE;90;;;0;AM15303;
C;089;3982906;75;20161226 01:04;90/SP94414;
D;089;3982906;75;20161226 01:04;P;;;;;;
D;089;3982906;75;20161226 01:04;P;;;;;;
D;089;3982906;75;20161226 01:04;V;;;;;;
B;089;3982906;76;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141031;20161220;657000;;R;RESIDENCE;112;;;0;AM14485;
C;089;3982906;76;20161226 01:04;112/SP94414;
D;089;3982906;76;20161226 01:04;P;;;;;;
D;089;3982906;76;20161226 01:04;V;;;;;;
B;089;3982906;77;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20161216;695000;;R;RESIDENCE;113;;;0;AM17435;
C;089;3982906;77;20161226 01:04;113/SP94414;
D;089;3982906;77;20161226 01:04;P;;;;;;
D;089;3982906;77;20161226 01:04;P;;;;;;
D;089;3982906;77;20161226 01:04;V;;;;;;
B;089;3982906;78;20161226 01:04;;;66;RIVER RD;ERMINGTON;2115;;;20141023;20161220;756000;;R;RESIDENCE;145;;;0;AM15253;
C;089;3982906;78;20161226 01:04;145/SP94414;
D;089;3982906;78;20161226 01:04;P;;;;;;
