A;RTSALEDATA;139;20160815 01:04;VALNET;
C;139;3506599;7;20160815 01:04;226/SP82939;
D;139;3506599;7;20160815 01:04;P;;;;;;
D;139;3506599;7;20160815 01:04;P;;;;;;
D;139;3506599;7;20160815 01:04;V;;;;;;
B;139;3539884;8;20160815 01:04;;;11;WATKIN ST;CONCORD;2137;;;20160528;20160727;1885000;;R;RESIDENCE;1;;;0;AK655490;
C;139;3539884;8;20160815 01:04;1/SP84294;
D;139;3539884;8;20160815 01:04;P;;;;;;
D;139;3539884;8;20160815 01:04;V;;;;;;
D;139;3539884;8;20160815 01:04;V;;;;;;
B;139;1449534;9;20160815 01:04;138 WESTPORT MARINA;51;17;CABARITA RD;CONCORD;2137;;;20160318;20160318;170000;;3;MARINA BERTH;51;;;0;AK512408;
C;139;1449534;9;20160815 01:04;51/SP50237;
D;139;1449534;9;20160815 01:04;P;;;;;;
D;139;1449534;9;20160815 01:04;P;;;;;;
D;139;1449534;9;20160815 01:04;V;;;;;;
B;139;1452381;10;20160815 01:04;;6 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20160608;20160729;649000;;R;RESIDENCE;6;;;0;AK651797;
C;139;1452381;10;20160815 01:04;6/SP50456;
D;139;1452381;10;20160815 01:04;P;;;;;;
D;139;1452381;10;20160815 01:04;V;;;;;;
D;139;1452381;10;20160815 01:04;V;;;;;;
B;139;1449940;11;20160815 01:04;;;50;CHARLTON DR;LIBERTY GROVE;2138;147.4;M;20160601;20160802;1133000;R3;R;RESIDENCE;;EQD;;0;AK666120;
C;139;1449940;11;20160815 01:04;248/270137;
D;139;1449940;11;20160815 01:04;P;;;;;;
D;139;1449940;11;20160815 01:04;P;;;;;;
D;139;1449940;11;20160815 01:04;V;;;;;;
D;139;1449940;11;20160815 01:04;V;;;;;;
B;139;1455362;12;20160815 01:04;;;75;NIRRANDA ST;CONCORD WEST;2138;505.9;M;20160610;20160725;1720000;R2;R;RESIDENCE;;ECC;;0;AK654701;
C;139;1455362;12;20160815 01:04;3/14318;
D;139;1455362;12;20160815 01:04;P;;;;;;
D;139;1455362;12;20160815 01:04;P;;;;;;
D;139;1455362;12;20160815 01:04;V;;;;;;
D;139;1455362;12;20160815 01:04;V;;;;;;
B;139;1450356;13;20160815 01:04;;2;253;CONCORD RD;CONCORD WEST;2138;;;20160620;20160802;515000;;R;RESIDENCE;2;;;0;AK662167;
C;139;1450356;13;20160815 01:04;2/SP2392;
D;139;1450356;13;20160815 01:04;P;;;;;;
D;139;1450356;13;20160815 01:04;V;;;;;;
B;139;1448288;14;20160815 01:04;;;3;BORONIA ST;CONCORD WEST;2138;600.7;M;20160615;20160727;1550000;R2;R;RESIDENCE;;ECC;;0;AK647146;
C;139;1448288;14;20160815 01:04;31/J/11871;
D;139;1448288;14;20160815 01:04;P;;;;;;
D;139;1448288;14;20160815 01:04;P;;;;;;
D;139;1448288;14;20160815 01:04;V;;;;;;
B;139;1453604;15;20160815 01:04;;;8;KILLOOLA ST;CONCORD WEST;2138;634.55;M;20160514;20160802;2020000;R2;R;RESIDENCE;;ECC;;0;AK670700;
C;139;1453604;15;20160815 01:04;14/14232;
D;139;1453604;15;20160815 01:04;P;;;;;;
D;139;1453604;15;20160815 01:04;P;;;;;;
D;139;1453604;15;20160815 01:04;V;;;;;;
B;139;1451232;16;20160815 01:04;;;4;CROPLEY ST;RHODES;2138;626;M;20160517;20160713;1650000;R3;R;RESIDENCE;;EAD;;0;AK616525;
C;139;1451232;16;20160815 01:04;PT D/187152 A/401497;
D;139;1451232;16;20160815 01:04;P;;;;;;
D;139;1451232;16;20160815 01:04;P;;;;;;
D;139;1451232;16;20160815 01:04;V;;;;;;
B;139;1451346;17;20160815 01:04;;;13;DALY AVE;CONCORD;2137;442.6;M;20160404;20160627;1450000;R2;R;RESIDENCE;;ESS;;0;AK559016;
C;139;1451346;17;20160815 01:04;23/12739;
D;139;1451346;17;20160815 01:04;P;;;;;;
D;139;1451346;17;20160815 01:04;P;;;;;;
D;139;1451346;17;20160815 01:04;V;;;;;;
D;139;1451346;17;20160815 01:04;V;;;;;;
D;139;1451346;17;20160815 01:04;V;;;;;;
B;139;1449314;18;20160815 01:04;;;130;BURWOOD RD;CONCORD;2137;512.2;M;20160528;20160729;1790000;R2;R;RESIDENCE;;EKK;;0;AK670717;
C;139;1449314;18;20160815 01:04;C/308265;
D;139;1449314;18;20160815 01:04;P;;;;;;
D;139;1449314;18;20160815 01:04;P;;;;;;
D;139;1449314;18;20160815 01:04;V;;;;;;
D;139;1449314;18;20160815 01:04;V;;;;;;
B;139;1452008;19;20160815 01:04;;;68;FLAVELLE ST;CONCORD;2137;543.7;M;20160618;20160808;1736000;R2;R;RESIDENCE;;ESS;;0;AK671887;
C;139;1452008;19;20160815 01:04;1/168577;
D;139;1452008;19;20160815 01:04;P;;;;;;
D;139;1452008;19;20160815 01:04;V;;;;;;
D;139;1452008;19;20160815 01:04;V;;;;;;
D;139;1452008;19;20160815 01:04;V;;;;;;
D;139;1452008;19;20160815 01:04;V;;;;;;
D;139;1452008;19;20160815 01:04;V;;;;;;
B;139;1457344;20;20160815 01:04;;2;17 A;VICTORIA AVE;CONCORD WEST;2138;;;20160621;20160722;500000;;R;RESIDENCE;2;;;0;AK656532;
C;139;1457344;20;20160815 01:04;2/SP61082;
D;139;1457344;20;20160815 01:04;P;;;;;;
D;139;1457344;20;20160815 01:04;V;;;;;;
B;139;3271317;21;20160815 01:04;;405;17;JEAN WAILES AVE;RHODES;2138;;;20160617;20160722;870000;;R;RESIDENCE;26;;;0;AK661403;
C;139;3271317;21;20160815 01:04;26/SP77475;
D;139;3271317;21;20160815 01:04;P;;;;;;
D;139;3271317;21;20160815 01:04;V;;;;;;
B;139;3718688;22;20160815 01:04;;28;38;SHORELINE DR;RHODES;2138;;;20160506;20160729;537500;;R;RESIDENCE;28;;;0;AK656422;
C;139;3718688;22;20160815 01:04;28/SP88667;
D;139;3718688;22;20160815 01:04;P;;;;;;
D;139;3718688;22;20160815 01:04;V;;;;;;
B;139;3678749;23;20160815 01:04;THE PHOENIX APARTMENTS;1110;43;SHORELINE DR;RHODES;2138;;;20160623;20160804;945000;;R;RESIDENCE;130;;;0;AK649296;
C;139;3678749;23;20160815 01:04;130/SP87706;
D;139;3678749;23;20160815 01:04;P;;;;;;
D;139;3678749;23;20160815 01:04;V;;;;;;
B;139;1910388;24;20160815 01:04;;;338;VICTORIA PL;DRUMMOYNE;2047;545.6;M;20160317;20160802;4900000;R2;R;RESIDENCE;;RWW;;0;AK659243;
C;139;1910388;24;20160815 01:04;1/864896 NSW Maritime 1875;
D;139;1910388;24;20160815 01:04;P;;;;;;
D;139;1910388;24;20160815 01:04;P;;;;;;
D;139;1910388;24;20160815 01:04;V;;;;;;
B;139;1897895;25;20160815 01:04;;;13;BAYVIEW RD;CANADA BAY;2046;537.4;M;20160526;20160804;1600000;R2;R;RESIDENCE;;RSS;;0;AK674148;
C;139;1897895;25;20160815 01:04;3/9568;
D;139;1897895;25;20160815 01:04;P;;;;;;
D;139;1897895;25;20160815 01:04;P;;;;;;
D;139;1897895;25;20160815 01:04;V;;;;;;
B;139;1903883;26;20160815 01:04;;;88;INGHAM AVE;FIVE DOCK;2046;366.7;M;20160521;20160728;1541000;R2;R;RESIDENCE;;RSS;;0;AK663652;
C;139;1903883;26;20160815 01:04;B/21560;
D;139;1903883;26;20160815 01:04;P;;;;;;
D;139;1903883;26;20160815 01:04;V;;;;;;
B;139;1899034;27;20160815 01:04;;;28;CAMPBELL ST;ABBOTSFORD;2046;695.6;M;20160528;20160728;2500000;R2;R;RESIDENCE;;RPP;;0;AK652689;
C;139;1899034;27;20160815 01:04;16/4238;
D;139;1899034;27;20160815 01:04;P;;;;;;
D;139;1899034;27;20160815 01:04;V;;;;;;
B;139;1901770;28;20160815 01:04;;;13;GIPPS ST;DRUMMOYNE;2047;408.74;M;20160616;20160720;2825000;R2;R;RESIDENCE;;RGG;;0;AK670864;
C;139;1901770;28;20160815 01:04;3/174077;
D;139;1901770;28;20160815 01:04;P;;;;;;
D;139;1901770;28;20160815 01:04;V;;;;;;
D;139;1901770;28;20160815 01:04;V;;;;;;
B;139;1901852;29;20160815 01:04;;;119;GIPPS ST;DRUMMOYNE;2047;445.91;M;20160616;20160729;1760000;R2;R;RESIDENCE;;RGG;;0;AK656992;
C;139;1901852;29;20160815 01:04;9/9887;
D;139;1901852;29;20160815 01:04;P;;;;;;
D;139;1901852;29;20160815 01:04;P;;;;;;
D;139;1901852;29;20160815 01:04;V;;;;;;
D;139;1901852;29;20160815 01:04;V;;;;;;
B;139;1909492;30;20160815 01:04;;;37;THE PARADE;RUSSELL LEA;2046;445.91;M;20160531;20160805;2310000;R2;R;RESIDENCE;;RSS;;0;AK661539;
C;139;1909492;30;20160815 01:04;8/8867;
D;139;1909492;30;20160815 01:04;P;;;;;;
D;139;1909492;30;20160815 01:04;P;;;;;;
D;139;1909492;30;20160815 01:04;V;;;;;;
D;139;1909492;30;20160815 01:04;V;;;;;;
B;139;1909497;31;20160815 01:04;;7;20;THE PARADE;RUSSELL LEA;2046;;;20160612;20160805;796000;;R;RESIDENCE;7;;;0;AK673184;
C;139;1909497;31;20160815 01:04;7/SP7830;
D;139;1909497;31;20160815 01:04;P;;;;;;
D;139;1909497;31;20160815 01:04;V;;;;;;
D;139;1909497;31;20160815 01:04;V;;;;;;
B;139;1907291;32;20160815 01:04;;17;26;RAMSAY RD;FIVE DOCK;2046;;;20160507;20160714;760000;;R;RESIDENCE;17;;;0;AK659170;
C;139;1907291;32;20160815 01:04;17/SP830;
D;139;1907291;32;20160815 01:04;P;;;;;;
D;139;1907291;32;20160815 01:04;V;;;;;;
D;139;1907291;32;20160815 01:04;V;;;;;;
B;139;1907291;33;20160815 01:04;GARAGE;22;26;RAMSAY RD;FIVE DOCK;2046;;;20160507;20160714;760000;;R;RESIDENCE;22;;;0;AK659170;
C;139;1907291;33;20160815 01:04;22/SP830;
D;139;1907291;33;20160815 01:04;P;;;;;;
D;139;1907291;33;20160815 01:04;V;;;;;;
D;139;1907291;33;20160815 01:04;V;;;;;;
B;139;1904833;34;20160815 01:04;;2;6;LYONS RD;DRUMMOYNE;2047;;;20160803;20160808;400000;;R;RESIDENCE;2;;;0;AK674227;
C;139;1904833;34;20160815 01:04;2/SP3419;
D;139;1904833;34;20160815 01:04;P;;;;;;
D;139;1904833;34;20160815 01:04;V;;;;;;
D;139;1904833;34;20160815 01:04;V;;;;;;
B;139;1910058;35;20160815 01:04;;2;10;TRANMERE ST;DRUMMOYNE;2047;;;20160623;20160804;1040000;;R;RESIDENCE;2;;;0;AK666619;
C;139;1910058;35;20160815 01:04;2/SP55924;
D;139;1910058;35;20160815 01:04;P;;;;;;
D;139;1910058;35;20160815 01:04;P;;;;;;
D;139;1910058;35;20160815 01:04;V;;;;;;
B;139;3802268;36;20160815 01:04;;803;63;SHORELINE DR;RHODES;2138;;;20160609;20160802;950000;;R;RESIDENCE;67;;;0;AK659307;
C;139;3802268;36;20160815 01:04;67/SP88606;
D;139;3802268;36;20160815 01:04;P;;;;;;
D;139;3802268;36;20160815 01:04;V;;;;;;
B;139;3933535;37;20160815 01:04;;402;50;PENINSULA DR;BREAKFAST POINT;2137;81;M;20141106;20160722;680000;;R;RESIDENCE;40;;;0;AK643109;
C;139;3933535;37;20160815 01:04;40/SP91059;
D;139;3933535;37;20160815 01:04;P;;;;;;
D;139;3933535;37;20160815 01:04;V;;;;;;
Z;185;37;37;109;
