A;RTSALEDATA;136;20161003 01:05;VALNET;
D;136;1359345;7;20161003 01:05;V;;;;;;
B;136;1330208;8;20161003 01:05;;;68;APEX AVE;PICNIC POINT;2213;556.4;M;20160816;20160928;870000;R2;R;RESIDENCE;;SME;;0;AK797249;
C;136;1330208;8;20161003 01:05;14/224486;
D;136;1330208;8;20161003 01:05;P;;;;;;
D;136;1330208;8;20161003 01:05;P;;;;;;
D;136;1330208;8;20161003 01:05;V;;;;;;
B;136;1330253;9;20161003 01:05;;;27;APEX AVE;PICNIC POINT;2213;575.4;M;20160716;20160912;1105000;R2;R;RESIDENCE;;SME;;0;AK771254;
C;136;1330253;9;20161003 01:05;20/214401;
D;136;1330253;9;20161003 01:05;P;;;;;;
D;136;1330253;9;20161003 01:05;P;;;;;;
D;136;1330253;9;20161003 01:05;V;;;;;;
D;136;1330253;9;20161003 01:05;V;;;;;;
B;136;1362974;10;20161003 01:05;;;155;MARION ST;BANKSTOWN;2200;897.9;M;20160730;20160912;972000;R2;R;RESIDENCE;;WLE;;0;AK773960;
C;136;1362974;10;20161003 01:05;2/7373;
D;136;1362974;10;20161003 01:05;P;;;;;;
D;136;1362974;10;20161003 01:05;P;;;;;;
D;136;1362974;10;20161003 01:05;V;;;;;;
B;136;1363013;11;20161003 01:05;;;299;MARION ST;YAGOONA;2199;581.7;M;20160815;20160921;840000;R2;R;RESIDENCE;;WLD;;0;AK790830;
C;136;1363013;11;20161003 01:05;4/225409;
D;136;1363013;11;20161003 01:05;P;;;;;;
D;136;1363013;11;20161003 01:05;V;;;;;;
B;136;1363267;12;20161003 01:05;;;66;MARKS ST;CHESTER HILL;2162;550.1;M;20160625;20160913;835000;R2;R;RESIDENCE;;NJD;;0;AK772061;
C;136;1363267;12;20161003 01:05;313/14324;
D;136;1363267;12;20161003 01:05;P;;;;;;
D;136;1363267;12;20161003 01:05;V;;;;;;
B;136;1344023;13;20161003 01:05;;8;29;DE WITT ST;BANKSTOWN;2200;;;20160803;20160914;509000;;R;RESIDENCE;8;;;0;AK781946;
C;136;1344023;13;20161003 01:05;8/SP52572;
D;136;1344023;13;20161003 01:05;P;;;;;;
D;136;1344023;13;20161003 01:05;P;;;;;;
D;136;1344023;13;20161003 01:05;V;;;;;;
B;136;1336149;14;20161003 01:05;;;10;BUCKLAND ST;GREENACRE;2190;569.1;M;20160705;20160913;900000;R2;R;RESIDENCE;;EKA;;0;AK776497;
C;136;1336149;14;20161003 01:05;15/21772;
D;136;1336149;14;20161003 01:05;P;;;;;;
D;136;1336149;14;20161003 01:05;V;;;;;;
D;136;1336149;14;20161003 01:05;V;;;;;;
B;136;1352115;15;20161003 01:05;;;20;HENDERSON AVE;PANANIA;2213;495.25;M;20160818;20160916;990000;R2;R;RESIDENCE;;SME;;0;AK783278;
C;136;1352115;15;20161003 01:05;46/17706;
D;136;1352115;15;20161003 01:05;P;;;;;;
D;136;1352115;15;20161003 01:05;P;;;;;;
D;136;1352115;15;20161003 01:05;V;;;;;;
B;136;1333764;16;20161003 01:05;;;21;BETTINA CT;GREENACRE;2190;581.7;M;20160716;20160912;885000;R2;R;RESIDENCE;;EKB;;0;AK778237;
C;136;1333764;16;20161003 01:05;10/212548;
D;136;1333764;16;20161003 01:05;P;;;;;;
D;136;1333764;16;20161003 01:05;V;;;;;;
D;136;1333764;16;20161003 01:05;V;;;;;;
B;136;1328348;17;20161003 01:05;;;145;ACACIA AVE;GREENACRE;2190;733.5;M;20160618;20160912;1227000;R2;R;RESIDENCE;;EKB;;0;AK773747;
C;136;1328348;17;20161003 01:05;47/11389;
D;136;1328348;17;20161003 01:05;P;;;;;;
D;136;1328348;17;20161003 01:05;P;;;;;;
D;136;1328348;17;20161003 01:05;V;;;;;;
B;136;1328437;18;20161003 01:05;;;15;ADA ST;PADSTOW;2211;556.4;M;20160604;20160829;852500;R2;R;RESIDENCE;;SMB;;0;AK785937;
C;136;1328437;18;20161003 01:05;22/28614;
D;136;1328437;18;20161003 01:05;P;;;;;;
D;136;1328437;18;20161003 01:05;V;;;;;;
D;136;1328437;18;20161003 01:05;V;;;;;;
B;136;1330957;19;20161003 01:05;;20;112;ASHFORD AVE;MILPERRA;2214;;;20160726;20160920;682000;;3;INDUSTRIAL;20;;;0;AK778589;
C;136;1330957;19;20161003 01:05;20/SP31236;
D;136;1330957;19;20161003 01:05;P;;;;;;
D;136;1330957;19;20161003 01:05;P;;;;;;
D;136;1330957;19;20161003 01:05;V;;;;;;
B;136;1336606;20;20161003 01:05;;;69;BURNS RD;PICNIC POINT;2213;543.8;M;20160723;20160920;855500;R2;R;RESIDENCE;;SME;;0;AK787416;
C;136;1336606;20;20161003 01:05;3/398926;
D;136;1336606;20;20161003 01:05;P;;;;;;
D;136;1336606;20;20161003 01:05;V;;;;;;
D;136;1336606;20;20161003 01:05;V;;;;;;
B;136;1360495;21;20161003 01:05;;;7;MESSINES AVE;MILPERRA;2214;556.4;M;20160805;20160916;780000;R2;R;RESIDENCE;;WLA;;0;AK787980;
C;136;1360495;21;20161003 01:05;21/230101;
D;136;1360495;21;20161003 01:05;P;;;;;;
D;136;1360495;21;20161003 01:05;V;;;;;;
D;136;1360495;21;20161003 01:05;V;;;;;;
B;136;1362879;22;20161003 01:05;;;160;MARION ST;BANKSTOWN;2200;486.9;M;20160618;20160916;975000;R2;R;RESIDENCE;;WLF;;0;AK783576;
C;136;1362879;22;20161003 01:05;C/319806;
D;136;1362879;22;20161003 01:05;P;;;;;;
D;136;1362879;22;20161003 01:05;V;;;;;;
B;136;1339581;23;20161003 01:05;;18;141;CHAPEL RD;BANKSTOWN;2200;;;20160726;20160906;420000;;R;RESIDENCE;18;;;0;AK773812;
C;136;1339581;23;20161003 01:05;18/SP6416;
D;136;1339581;23;20161003 01:05;P;;;;;;
D;136;1339581;23;20161003 01:05;V;;;;;;
B;136;1355563;24;20161003 01:05;;;722;HUME HWY;YAGOONA;2199;366.8;M;20160725;20160916;710000;R2;R;RESIDENCE;;NJE;;0;AK788283;
C;136;1355563;24;20161003 01:05;39, 40/13125;
D;136;1355563;24;20161003 01:05;P;;;;;;
D;136;1355563;24;20161003 01:05;V;;;;;;
B;136;1337077;25;20161003 01:05;;;76;CAIRDS AVE;BANKSTOWN;2200;423.7;M;20150711;20160119;970000;R4;R;RESIDENCE;;HDS;;0;AK777134;
C;136;1337077;25;20161003 01:05;D/336731;
D;136;1337077;25;20161003 01:05;P;;;;;;
D;136;1337077;25;20161003 01:05;V;;;;;;
D;136;1337077;25;20161003 01:05;V;;;;;;
B;136;1339647;26;20161003 01:05;;13;159;CHAPEL RD;BANKSTOWN;2200;;;20160812;20160923;410000;;R;RESIDENCE;13;;;0;AK785885;
C;136;1339647;26;20161003 01:05;13/SP7769;
D;136;1339647;26;20161003 01:05;P;;;;;;
D;136;1339647;26;20161003 01:05;P;;;;;;
D;136;1339647;26;20161003 01:05;V;;;;;;
B;136;1339892;27;20161003 01:05;;;96;CHAPEL RD;BANKSTOWN;2200;208.6;M;20160920;20160920;460000;R2;R;RESIDENCE;;WLG;;0;AK770199;
C;136;1339892;27;20161003 01:05;3/322717;
D;136;1339892;27;20161003 01:05;P;;;;;;
D;136;1339892;27;20161003 01:05;V;;;;;;
B;136;1331789;28;20161003 01:05;;;1;AVONLEA CRES;BASS HILL;2197;556.4;M;20160802;20160913;912500;R2;V;VACANT LAND;;NJD;;0;AK780751;
C;136;1331789;28;20161003 01:05;2/231532;
D;136;1331789;28;20161003 01:05;P;;;;;;
D;136;1331789;28;20161003 01:05;P;;;;;;
D;136;1331789;28;20161003 01:05;V;;;;;;
B;136;1334638;29;20161003 01:05;;2;80;BORONIA RD;GREENACRE;2190;;;20160913;20160916;510000;;R;RESIDENCE;2;;;0;AK786302;
C;136;1334638;29;20161003 01:05;2/SP56813;
D;136;1334638;29;20161003 01:05;P;;;;;;
D;136;1334638;29;20161003 01:05;V;;;;;;
B;136;1337347;30;20161003 01:05;;;5;CAMBRIDGE AVE;BANKSTOWN;2200;474.2;M;20160611;20160916;1500000;R4;R;RESIDENCE;;HDS;;0;AK787656;
C;136;1337347;30;20161003 01:05;5/14894;
D;136;1337347;30;20161003 01:05;P;;;;;;
D;136;1337347;30;20161003 01:05;P;;;;;;
D;136;1337347;30;20161003 01:05;V;;;;;;
B;136;1350876;31;20161003 01:05;;15;124;GURNEY RD;CHESTER HILL;2162;;;20160718;20160912;459000;;R;RESIDENCE;15;;;0;AK777859;
C;136;1350876;31;20161003 01:05;15/SP32407;
D;136;1350876;31;20161003 01:05;P;;;;;;
D;136;1350876;31;20161003 01:05;V;;;;;;
B;136;1353561;32;20161003 01:05;;;37;HIGHVIEW AVE;GREENACRE;2190;551.96;M;20160904;20160926;950000;R2;R;RESIDENCE;;EKB;;0;AK787238;
C;136;1353561;32;20161003 01:05;A/360787;
D;136;1353561;32;20161003 01:05;P;;;;;;
D;136;1353561;32;20161003 01:05;V;;;;;;
D;136;1353561;32;20161003 01:05;V;;;;;;
B;136;1337628;33;20161003 01:05;;;138;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20160830;20160916;4800000;B2;3;COMMERCIAL;;BCA;;0;AK788847;
C;136;1337628;33;20161003 01:05;5/30305;
D;136;1337628;33;20161003 01:05;P;;;;;;
D;136;1337628;33;20161003 01:05;V;;;;;;
B;136;1337629;34;20161003 01:05;;;140;CAMPBELL HILL RD;CHESTER HILL;2162;1632;M;20160830;20160916;4800000;B2;3;COMMERCIAL;;BCA;;0;AK788847;
C;136;1337629;34;20161003 01:05;6, 7/30305;
D;136;1337629;34;20161003 01:05;P;;;;;;
D;136;1337629;34;20161003 01:05;V;;;;;;
B;136;1351000;35;20161003 01:05;;;11 A;GURNEY RD;CHESTER HILL;2162;588;M;20160804;20160919;730000;R2;R;RESIDENCE;;NJA;;0;AK792735;
C;136;1351000;35;20161003 01:05;125/28136;
D;136;1351000;35;20161003 01:05;P;;;;;;
D;136;1351000;35;20161003 01:05;V;;;;;;
D;136;1351000;35;20161003 01:05;V;;;;;;
B;136;1332368;36;20161003 01:05;;;1;BARLOW PL;GEORGES HALL;2198;557.38;M;20160723;20160916;800000;R2;R;RESIDENCE;;WLB;;0;AK788558;
C;136;1332368;36;20161003 01:05;18/233031;
D;136;1332368;36;20161003 01:05;P;;;;;;
D;136;1332368;36;20161003 01:05;P;;;;;;
D;136;1332368;36;20161003 01:05;V;;;;;;
B;136;1348463;37;20161003 01:05;;;154;GASCOIGNE RD;YAGOONA;2199;514.94;M;20160728;20160829;730000;R2;R;RESIDENCE;;NJE;;0;AK746068;
C;136;1348463;37;20161003 01:05;409/12303;
D;136;1348463;37;20161003 01:05;P;;;;;;
D;136;1348463;37;20161003 01:05;V;;;;;;
B;136;1351120;38;20161003 01:05;;;32;HAIG AVE;GEORGES HALL;2198;550;M;20160810;20160912;775000;R2;R;RESIDENCE;;WLC;;0;AK769039;
C;136;1351120;38;20161003 01:05;121/778196;
D;136;1351120;38;20161003 01:05;P;;;;;;
D;136;1351120;38;20161003 01:05;V;;;;;;
B;136;3083001;39;20161003 01:05;;53;68;DAVIES RD;PADSTOW;2211;;;20160726;20160906;620000;;R;RESIDENCE;53;;;0;AK770675;
C;136;3083001;39;20161003 01:05;53/SP71550;
D;136;3083001;39;20161003 01:05;P;;;;;;
D;136;3083001;39;20161003 01:05;P;;;;;;
D;136;3083001;39;20161003 01:05;V;;;;;;
B;136;3090167;40;20161003 01:05;;;22;FERNDALE RD;REVESBY;2212;385.5;M;20160716;20160920;962000;R2;R;RESIDENCE;;SME;;0;AK787745;
C;136;3090167;40;20161003 01:05;72/1067879;
D;136;3090167;40;20161003 01:05;P;;;;;;
D;136;3090167;40;20161003 01:05;P;;;;;;
D;136;3090167;40;20161003 01:05;V;;;;;;
B;136;1367670;41;20161003 01:05;;;45;NOBLE AVE;MOUNT LEWIS;2190;483.6;M;20160712;20160921;875000;R2;R;RESIDENCE;;EKB;;0;AK797745;
C;136;1367670;41;20161003 01:05;111/132442;
D;136;1367670;41;20161003 01:05;P;;;;;;
D;136;1367670;41;20161003 01:05;P;;;;;;
D;136;1367670;41;20161003 01:05;V;;;;;;
D;136;1367670;41;20161003 01:05;V;;;;;;
B;136;1373325;42;20161003 01:05;;;104;RESTWELL ST;BANKSTOWN;2200;642.71;M;20160622;20160825;1622000;R4;R;RESIDENCE;;HDS;;0;AK725564;
C;136;1373325;42;20161003 01:05;11/13055;
D;136;1373325;42;20161003 01:05;P;;;;;;
D;136;1373325;42;20161003 01:05;V;;;;;;
B;136;1384236;43;20161003 01:05;;;269;WATERLOO RD;GREENACRE;2190;556.4;M;20160608;20160913;1150000;R2;R;RESIDENCE;;EKA;;0;AK781785;
C;136;1384236;43;20161003 01:05;13/1/845;
D;136;1384236;43;20161003 01:05;P;;;;;;
D;136;1384236;43;20161003 01:05;V;;;;;;
D;136;1384236;43;20161003 01:05;V;;;;;;
B;136;1368257;44;20161003 01:05;;;40;NORTHCOTE RD;GREENACRE;2190;625.17;M;20160813;20160921;1021000;R2;R;RESIDENCE;;EKA;;0;AK795703;
C;136;1368257;44;20161003 01:05;4/25007;
D;136;1368257;44;20161003 01:05;P;;;;;;
D;136;1368257;44;20161003 01:05;V;;;;;;
B;136;1373616;45;20161003 01:05;;12;51;REYNOLDS AVE;BANKSTOWN;2200;;;20160719;20160913;500000;;R;RESIDENCE;12;;;0;AK783111;
C;136;1373616;45;20161003 01:05;12/SP60105;
D;136;1373616;45;20161003 01:05;P;;;;;;
D;136;1373616;45;20161003 01:05;P;;;;;;
D;136;1373616;45;20161003 01:05;V;;;;;;
B;136;1373815;46;20161003 01:05;;;29;RICHARDSON AVE;PADSTOW;2211;689.2;M;20160820;20160926;1005000;R2;R;RESIDENCE;;SMB;;0;AK786710;
C;136;1373815;46;20161003 01:05;C/36333;
D;136;1373815;46;20161003 01:05;P;;;;;;
D;136;1373815;46;20161003 01:05;V;;;;;;
B;136;1384848;47;20161003 01:05;;;7;WEEMALA RD;CHESTER HILL;2162;461.03;M;20160730;20160919;760000;R2;R;RESIDENCE;;NJB;;0;AK789368;
C;136;1384848;47;20161003 01:05;9/15314;
D;136;1384848;47;20161003 01:05;P;;;;;;
D;136;1384848;47;20161003 01:05;P;;;;;;
D;136;1384848;47;20161003 01:05;V;;;;;;
D;136;1384848;47;20161003 01:05;V;;;;;;
B;136;1377264;48;20161003 01:05;;7;52;SIMMAT AVE;CONDELL PARK;2200;;;20160810;20160912;260000;;R;RESIDENCE;7;;;50;AK778809;
C;136;1377264;48;20161003 01:05;7/SP39526;
D;136;1377264;48;20161003 01:05;P;;;;;;
D;136;1377264;48;20161003 01:05;P;;;;;;
D;136;1377264;48;20161003 01:05;V;;;;;;
D;136;1377264;48;20161003 01:05;V;;;;;;
B;136;1366503;49;20161003 01:05;;;36;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20160721;20160901;900000;R2;R;RESIDENCE;;SMD;;0;AK789527;
C;136;1366503;49;20161003 01:05;62/26005;
D;136;1366503;49;20161003 01:05;P;;;;;;
D;136;1366503;49;20161003 01:05;V;;;;;;
B;136;1374467;50;20161003 01:05;;;7;ROBERTSON CRES;MOUNT LEWIS;2190;524.8;M;20160813;20160919;1010000;R2;R;RESIDENCE;;EKB;;0;AK792216;
C;136;1374467;50;20161003 01:05;2/203479;
D;136;1374467;50;20161003 01:05;P;;;;;;
D;136;1374467;50;20161003 01:05;V;;;;;;
D;136;1374467;50;20161003 01:05;V;;;;;;
B;136;1372114;51;20161003 01:05;;;5 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;319.8;M;20160801;20160914;770000;R2;R;RESIDENCE;;SMA;;0;AK789035;
C;136;1372114;51;20161003 01:05;101/855855;
D;136;1372114;51;20161003 01:05;P;;;;;;
D;136;1372114;51;20161003 01:05;P;;;;;;
D;136;1372114;51;20161003 01:05;V;;;;;;
B;136;1386440;52;20161003 01:05;;6;179;WILLIAM ST;BANKSTOWN;2200;;;20160728;20160908;580000;;R;RESIDENCE;6;;;0;AK771524;
C;136;1386440;52;20161003 01:05;6/SP7308;
D;136;1386440;52;20161003 01:05;P;;;;;;
D;136;1386440;52;20161003 01:05;P;;;;;;
D;136;1386440;52;20161003 01:05;V;;;;;;
B;136;1386933;53;20161003 01:05;;;3;WINSTON AVE;BASS HILL;2197;645;M;20160720;20160919;820000;R2;R;RESIDENCE;;NJD;;0;AK787620;
C;136;1386933;53;20161003 01:05;10/25625;
D;136;1386933;53;20161003 01:05;P;;;;;;
D;136;1386933;53;20161003 01:05;P;;;;;;
D;136;1386933;53;20161003 01:05;V;;;;;;
B;136;1387470;54;20161003 01:05;;;15;WORLAND ST;YAGOONA;2199;505.9;M;20160716;20160912;893000;R2;R;RESIDENCE;;NJE;;0;AK782088;
C;136;1387470;54;20161003 01:05;40/15447;
D;136;1387470;54;20161003 01:05;P;;;;;;
D;136;1387470;54;20161003 01:05;V;;;;;;
D;136;1387470;54;20161003 01:05;V;;;;;;
D;136;1387470;54;20161003 01:05;V;;;;;;
B;136;3741163;55;20161003 01:05;;;13;SIMMAT AVE;CONDELL PARK;2200;353.9;M;20160802;20160913;845000;R2;R;RESIDENCE;;WLH;;0;AK793261;
C;136;3741163;55;20161003 01:05;1/1182744;
D;136;3741163;55;20161003 01:05;P;;;;;;
D;136;3741163;55;20161003 01:05;P;;;;;;
D;136;3741163;55;20161003 01:05;V;;;;;;
B;136;3685902;56;20161003 01:05;;6;33;SCOTT ST;PUNCHBOWL;2196;;;20160723;20160916;704000;;R;RESIDENCE;6;;;0;AK789585;
C;136;3685902;56;20161003 01:05;6/SP87585;
D;136;3685902;56;20161003 01:05;P;;;;;;
D;136;3685902;56;20161003 01:05;V;;;;;;
B;136;3279605;57;20161003 01:05;BLOCK C;8;101;ROOKWOOD RD;YAGOONA;2199;;;20160819;20160916;410000;;3;INDUSTRIALUNIT;47;;;0;AK789464;
C;136;3279605;57;20161003 01:05;47/SP77873;
D;136;3279605;57;20161003 01:05;P;;;;;;
D;136;3279605;57;20161003 01:05;V;;;;;;
B;136;3336259;58;20161003 01:05;;;203 A;MARCO AVE;PANANIA;2213;303.1;M;20160731;20160912;883000;R2;R;RESIDENCE;;SMG;;0;AK788687;
C;136;3336259;58;20161003 01:05;1/1116789;
D;136;3336259;58;20161003 01:05;P;;;;;;
D;136;3336259;58;20161003 01:05;V;;;;;;
B;136;3787989;59;20161003 01:05;;6;15;ELLIS ST;CONDELL PARK;2200;260;M;20160727;20160912;742000;;R;RESIDENCE;6;;;0;AK778786;
C;136;3787989;59;20161003 01:05;6/SP88599;
D;136;3787989;59;20161003 01:05;P;;;;;;
D;136;3787989;59;20161003 01:05;P;;;;;;
D;136;3787989;59;20161003 01:05;V;;;;;;
D;136;3787989;59;20161003 01:05;V;;;;;;
B;136;3836867;60;20161003 01:05;;;4;ELOURA WAY;VILLAWOOD;2163;216.7;M;20160908;20160909;275000;R2;V;VACANT LAND;;IBE;;0;AK773071;
C;136;3836867;60;20161003 01:05;51/270687;
D;136;3836867;60;20161003 01:05;P;;;;;;
D;136;3836867;60;20161003 01:05;V;;;;;;
B;136;3841954;61;20161003 01:05;;;25;WARWICK ST;PUNCHBOWL;2196;291.8;M;20160707;20160915;822000;R2;R;RESIDENCE;;EKD;;0;AK786066;
C;136;3841954;61;20161003 01:05;1/1199758;
D;136;3841954;61;20161003 01:05;P;;;;;;
D;136;3841954;61;20161003 01:05;P;;;;;;
D;136;3841954;61;20161003 01:05;V;;;;;;
D;136;3841954;61;20161003 01:05;V;;;;;;
B;136;3958074;62;20161003 01:05;;;14;MCMILLAN ST;YAGOONA;2199;335.5;M;20160629;20160909;930000;R2;R;RESIDENCE;;NJF;;0;AK777803;
C;136;3958074;62;20161003 01:05;1/1208911;
D;136;3958074;62;20161003 01:05;P;;;;;;
D;136;3958074;62;20161003 01:05;P;;;;;;
D;136;3958074;62;20161003 01:05;V;;;;;;
B;136;3958095;63;20161003 01:05;;;34 B;LOWANA ST;VILLAWOOD;2163;333;M;20160422;20160916;750000;R2;R;RESIDENCE;;NJC;;0;AK784514;
C;136;3958095;63;20161003 01:05;101/1221685;
D;136;3958095;63;20161003 01:05;P;;;;;;
D;136;3958095;63;20161003 01:05;P;;;;;;
D;136;3958095;63;20161003 01:05;V;;;;;;
D;136;3958095;63;20161003 01:05;V;;;;;;
B;136;3960571;64;20161003 01:05;;;115 A;FLINDERS RD;GEORGES HALL;2198;279.9;M;20160609;20160921;869950;R2;R;RESIDENCE;;WLB;;0;AK795550;
C;136;3960571;64;20161003 01:05;101/1218938;
D;136;3960571;64;20161003 01:05;P;;;;;;
D;136;3960571;64;20161003 01:05;P;;;;;;
D;136;3960571;64;20161003 01:05;P;;;;;;
D;136;3960571;64;20161003 01:05;P;;;;;;
D;136;3960571;64;20161003 01:05;V;;;;;;
B;136;3948378;65;20161003 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;65;20161003 01:05;1/SP93645;
D;136;3948378;65;20161003 01:05;P;;;;;;
D;136;3948378;65;20161003 01:05;V;;;;;;
B;136;3948378;66;20161003 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;66;20161003 01:05;2/SP93645;
D;136;3948378;66;20161003 01:05;P;;;;;;
D;136;3948378;66;20161003 01:05;V;;;;;;
B;136;3945999;67;20161003 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;67;20161003 01:05;1/SP93708;
D;136;3945999;67;20161003 01:05;P;;;;;;
D;136;3945999;67;20161003 01:05;P;;;;;;
D;136;3945999;67;20161003 01:05;V;;;;;;
B;136;3945999;68;20161003 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;68;20161003 01:05;2/SP93708;
D;136;3945999;68;20161003 01:05;P;;;;;;
D;136;3945999;68;20161003 01:05;P;;;;;;
D;136;3945999;68;20161003 01:05;V;;;;;;
B;136;3945999;69;20161003 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;69;20161003 01:05;3/SP93708;
D;136;3945999;69;20161003 01:05;P;;;;;;
D;136;3945999;69;20161003 01:05;P;;;;;;
D;136;3945999;69;20161003 01:05;V;;;;;;
B;136;3945999;70;20161003 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;70;20161003 01:05;4/SP93708;
D;136;3945999;70;20161003 01:05;P;;;;;;
D;136;3945999;70;20161003 01:05;V;;;;;;
B;136;3950048;71;20161003 01:05;;;965 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;270.6;M;20160804;20160921;785000;R2;R;RESIDENCE;;SMB;;0;AK791347;
C;136;3950048;71;20161003 01:05;99/1201792;
D;136;3950048;71;20161003 01:05;P;;;;;;
D;136;3950048;71;20161003 01:05;V;;;;;;
B;136;3950442;72;20161003 01:05;;;102;HINEMOA ST;PANANIA;2213;307.4;M;20160608;20160815;961000;R2;R;RESIDENCE;;SME;;0;AK787742;
C;136;3950442;72;20161003 01:05;50/1211530;
D;136;3950442;72;20161003 01:05;P;;;;;;
D;136;3950442;72;20161003 01:05;V;;;;;;
B;136;3956440;73;20161003 01:05;;;29;SPRINGFIELD RD;PADSTOW;2211;348.1;M;20160723;20160912;1088000;R2;R;RESIDENCE;;SMB;;0;AK771226;
C;136;3956440;73;20161003 01:05;1/1206035;
D;136;3956440;73;20161003 01:05;P;;;;;;
D;136;3956440;73;20161003 01:05;V;;;;;;
B;136;3956519;74;20161003 01:05;;;129;WILBUR ST;GREENACRE;2190;307;M;20160719;20160909;850000;R2;R;RESIDENCE;;EKB;;0;AK776555;
C;136;3956519;74;20161003 01:05;11/1214715;
D;136;3956519;74;20161003 01:05;P;;;;;;
D;136;3956519;74;20161003 01:05;V;;;;;;
B;136;3943224;75;20161003 01:05;;;35 A;VEGA ST;REVESBY;2212;307.4;M;20160412;20160720;1050000;R2;R;RESIDENCE;;SMC;;0;AK777627;
C;136;3943224;75;20161003 01:05;1/1210863;
D;136;3943224;75;20161003 01:05;P;;;;;;
D;136;3943224;75;20161003 01:05;P;;;;;;
D;136;3943224;75;20161003 01:05;V;;;;;;
B;136;3941152;76;20161003 01:05;;;137 A;HINEMOA ST;PANANIA;2213;279.1;M;20160706;20160817;879000;R2;R;RESIDENCE;;SME;;0;AK791937;
C;136;3941152;76;20161003 01:05;2/1211021;
D;136;3941152;76;20161003 01:05;P;;;;;;
D;136;3941152;76;20161003 01:05;P;;;;;;
D;136;3941152;76;20161003 01:05;V;;;;;;
D;136;3941152;76;20161003 01:05;V;;;;;;
Z;366;76;76;212;
