A;RTSALEDATA;223;20161114 01:07;VALNET;
D;223;2525485;11;20161114 01:07;V;;;;;;
B;223;2525486;12;20161114 01:07;;;52;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160730;20160912;775000;R4;R;RESIDENCE;;HAA;;0;AK789295;
C;223;2525486;12;20161114 01:07;46/235104;
D;223;2525486;12;20161114 01:07;P;;;;;;
D;223;2525486;12;20161114 01:07;P;;;;;;
D;223;2525486;12;20161114 01:07;V;;;;;;
D;223;2525486;12;20161114 01:07;V;;;;;;
B;223;2504509;13;20161114 01:07;;;6;MCILWAIN ST;ASHCROFT;2168;562.8;M;20160917;20161031;700000;R2;R;RESIDENCE;;LHH;;0;AK904975;
C;223;2504509;13;20161114 01:07;550/216020;
D;223;2504509;13;20161114 01:07;P;;;;;;
D;223;2504509;13;20161114 01:07;V;;;;;;
B;223;2517938;14;20161114 01:07;;;165;WILLOWDENE AVE;LUDDENHAM;2745;10.12;H;20161026;20161026;1200000;RU4;R;RESIDENCE;;RDD;;0;AK902586;
C;223;2517938;14;20161114 01:07;11/248069;
D;223;2517938;14;20161114 01:07;P;;;;;;
D;223;2517938;14;20161114 01:07;P;;;;;;
D;223;2517938;14;20161114 01:07;V;;;;;;
B;223;2523217;15;20161114 01:07;;;11;VINCENT AVE;LIVERPOOL;2170;556.4;M;20160903;20161028;690500;R2;R;RESIDENCE;;LLL;;0;AK897909;
C;223;2523217;15;20161114 01:07;150/220355;
D;223;2523217;15;20161114 01:07;P;;;;;;
D;223;2523217;15;20161114 01:07;V;;;;;;
D;223;2523217;15;20161114 01:07;V;;;;;;
B;223;2525915;16;20161114 01:07;;;7;WILSON RD;HINCHINBROOK;2168;450;M;20161102;20161102;385000;R2;R;RESIDENCE;;ACC;;0;AK901215;
C;223;2525915;16;20161114 01:07;152/838467;
D;223;2525915;16;20161114 01:07;P;;;;;;
D;223;2525915;16;20161114 01:07;V;;;;;;
D;223;2525915;16;20161114 01:07;V;;;;;;
B;223;2525963;17;20161114 01:07;;;108 A;WILSON RD;HINCHINBROOK;2168;314.6;M;20160913;20161025;557000;R2;R;RESIDENCE;;ACC;;0;AK890541;
C;223;2525963;17;20161114 01:07;8/807874;
D;223;2525963;17;20161114 01:07;P;;;;;;
D;223;2525963;17;20161114 01:07;P;;;;;;
D;223;2525963;17;20161114 01:07;V;;;;;;
D;223;2525963;17;20161114 01:07;V;;;;;;
B;223;2523418;18;20161114 01:07;;;31 A;WALGETT CL;HINCHINBROOK;2168;300;M;20160917;20161031;631000;R2;R;RESIDENCE;;MNN;;0;AK904669;
C;223;2523418;18;20161114 01:07;2/1015509;
D;223;2523418;18;20161114 01:07;P;;;;;;
D;223;2523418;18;20161114 01:07;P;;;;;;
D;223;2523418;18;20161114 01:07;V;;;;;;
D;223;2523418;18;20161114 01:07;V;;;;;;
B;223;2488787;19;20161114 01:07;;;10;DUNDEE ST;SADLEIR;2168;575.4;M;20160907;20161027;640000;R2;R;RESIDENCE;;LHH;;0;AK892620;
C;223;2488787;19;20161114 01:07;624/218064;
D;223;2488787;19;20161114 01:07;P;;;;;;
D;223;2488787;19;20161114 01:07;V;;;;;;
D;223;2488787;19;20161114 01:07;V;;;;;;
B;223;2507620;20;20161114 01:07;;;24;MINERVA PL;PRESTONS;2170;365.8;M;20160921;20161102;655000;R2;R;RESIDENCE;;MPP;;0;AK908617;
C;223;2507620;20;20161114 01:07;6/285322;
D;223;2507620;20;20161114 01:07;P;;;;;;
D;223;2507620;20;20161114 01:07;V;;;;;;
D;223;2507620;20;20161114 01:07;V;;;;;;
B;223;2515883;21;20161114 01:07;;;3;ROYALA CL;PRESTONS;2170;464.5;M;20160815;20161031;810000;R2;R;RESIDENCE;;MPP;;0;AK902240;
C;223;2515883;21;20161114 01:07;32/865917;
D;223;2515883;21;20161114 01:07;P;;;;;;
D;223;2515883;21;20161114 01:07;P;;;;;;
D;223;2515883;21;20161114 01:07;V;;;;;;
D;223;2515883;21;20161114 01:07;V;;;;;;
B;223;2521281;22;20161114 01:07;;9;8;THELMA ST;LURNEA;2170;;;20160915;20161027;460000;;R;RESIDENCE;9;;;0;AK901085;
C;223;2521281;22;20161114 01:07;9/SP37296;
D;223;2521281;22;20161114 01:07;P;;;;;;
D;223;2521281;22;20161114 01:07;V;;;;;;
B;223;2524125;23;20161114 01:07;;;18;WEIR CRES;LURNEA;2170;569.1;M;20160430;20160614;685000;R2;R;RESIDENCE;;ADD;;0;AK561633;
C;223;2524125;23;20161114 01:07;34/221393;
D;223;2524125;23;20161114 01:07;P;;;;;;
D;223;2524125;23;20161114 01:07;V;;;;;;
B;223;2500423;24;20161114 01:07;;;1;KELLY ST;AUSTRAL;2179;2.428;H;20151105;20161107;2400000;R2;R;RESIDENCE;;AWW;;0;AK899902;
C;223;2500423;24;20161114 01:07;102/854174;
D;223;2500423;24;20161114 01:07;P;;;;;;
D;223;2500423;24;20161114 01:07;V;;;;;;
D;223;2500423;24;20161114 01:07;V;;;;;;
B;223;2524443;25;20161114 01:07;;;34;WESTBURY ST;CHIPPING NORTON;2170;692.8;M;20160801;20160926;915000;R2;R;RESIDENCE;;AFF;;0;AK904476;
C;223;2524443;25;20161114 01:07;103/264644;
D;223;2524443;25;20161114 01:07;P;;;;;;
D;223;2524443;25;20161114 01:07;V;;;;;;
D;223;2524443;25;20161114 01:07;V;;;;;;
B;223;2508444;26;20161114 01:07;;73;132;MOORE ST;LIVERPOOL;2170;;;20160919;20161031;420000;;R;RESIDENCE;73;;;0;AK905095;
C;223;2508444;26;20161114 01:07;73/SP18434;
D;223;2508444;26;20161114 01:07;P;;;;;;
D;223;2508444;26;20161114 01:07;P;;;;;;
D;223;2508444;26;20161114 01:07;V;;;;;;
B;223;2489795;27;20161114 01:07;;;4;ELLIS CRES;MILLER;2168;594.3;M;20160917;20161031;560000;R3;R;RESIDENCE;;LMM;;0;AK897339;
C;223;2489795;27;20161114 01:07;621/221319;
D;223;2489795;27;20161114 01:07;P;;;;;;
D;223;2489795;27;20161114 01:07;V;;;;;;
B;223;2492906;28;20161114 01:07;;;18;GALLOWAY ST;BUSBY;2168;594.4;M;20160912;20161025;610000;R3;R;RESIDENCE;;LMM;;0;AK905610;
C;223;2492906;28;20161114 01:07;66/220818;
D;223;2492906;28;20161114 01:07;P;;;;;;
D;223;2492906;28;20161114 01:07;P;;;;;;
D;223;2492906;28;20161114 01:07;P;;;;;;
D;223;2492906;28;20161114 01:07;V;;;;;;
B;223;2503600;29;20161114 01:07;;2;97;LORD HOWE DR;HINCHINBROOK;2168;;;20160920;20161028;605000;;R;RESIDENCE;2;;;0;AK899796;
C;223;2503600;29;20161114 01:07;2/SP42147;
D;223;2503600;29;20161114 01:07;P;;;;;;
D;223;2503600;29;20161114 01:07;P;;;;;;
D;223;2503600;29;20161114 01:07;V;;;;;;
D;223;2503600;29;20161114 01:07;V;;;;;;
D;223;2503600;29;20161114 01:07;V;;;;;;
B;223;2493104;30;20161114 01:07;;;18;GEMAS ST;HOLSWORTHY;2173;556.4;M;20160820;20161004;850000;R3;R;RESIDENCE;;LQQ;;0;AK900939;
C;223;2493104;30;20161114 01:07;251/219462;
D;223;2493104;30;20161114 01:07;P;;;;;;
D;223;2493104;30;20161114 01:07;P;;;;;;
D;223;2493104;30;20161114 01:07;V;;;;;;
D;223;2493104;30;20161114 01:07;V;;;;;;
B;223;2506527;31;20161114 01:07;;;14;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20160917;20161027;638000;R2;R;RESIDENCE;;LLL;;0;AK899815;
C;223;2506527;31;20161114 01:07;59/219287;
D;223;2506527;31;20161114 01:07;P;;;;;;
D;223;2506527;31;20161114 01:07;V;;;;;;
D;223;2506527;31;20161114 01:07;V;;;;;;
B;223;2514523;32;20161114 01:07;;;31;RICHLANDS PL;PRESTONS;2170;450;M;20160801;20161101;655000;R2;R;RESIDENCE;;MPP;;0;AK897517;
C;223;2514523;32;20161114 01:07;244/854245;
D;223;2514523;32;20161114 01:07;P;;;;;;
D;223;2514523;32;20161114 01:07;P;;;;;;
D;223;2514523;32;20161114 01:07;V;;;;;;
B;223;2504071;33;20161114 01:07;;;39;LYNDHURST CT;WATTLE GROVE;2173;434.2;M;20160830;20161031;850000;R2;R;RESIDENCE;;MEE;;0;AK893576;
C;223;2504071;33;20161114 01:07;3212/850242;
D;223;2504071;33;20161114 01:07;P;;;;;;
D;223;2504071;33;20161114 01:07;V;;;;;;
D;223;2504071;33;20161114 01:07;V;;;;;;
B;223;3190669;34;20161114 01:07;;57;29;CAMPBELL ST;LIVERPOOL;2170;;;20160928;20161028;445000;;R;RESIDENCE;57;;;0;AK908580;
C;223;3190669;34;20161114 01:07;57/SP75437;
D;223;3190669;34;20161114 01:07;P;;;;;;
D;223;3190669;34;20161114 01:07;P;;;;;;
D;223;3190669;34;20161114 01:07;V;;;;;;
B;223;3252760;35;20161114 01:07;;61;33;LACHLAN ST;WARWICK FARM;2170;;;20160903;20161025;490000;;R;RESIDENCE;61;;;0;AK900846;
C;223;3252760;35;20161114 01:07;61/SP77189;
D;223;3252760;35;20161114 01:07;P;;;;;;
D;223;3252760;35;20161114 01:07;V;;;;;;
B;223;3696763;36;20161114 01:07;;;15;BRICKMAKERS DR;MOOREBANK;2170;320.2;M;20160926;20161107;815000;R2;R;RESIDENCE;;MEE;;0;AK908775;
C;223;3696763;36;20161114 01:07;6107/1174081;
D;223;3696763;36;20161114 01:07;P;;;;;;
D;223;3696763;36;20161114 01:07;P;;;;;;
D;223;3696763;36;20161114 01:07;V;;;;;;
B;223;3656349;37;20161114 01:07;;;133;PIONEER DR;CARNES HILL;2171;450;M;20160917;20161031;862000;R3;R;RESIDENCE;;EAA;;0;AK901808;
C;223;3656349;37;20161114 01:07;6103/1168178;
D;223;3656349;37;20161114 01:07;P;;;;;;
D;223;3656349;37;20161114 01:07;P;;;;;;
D;223;3656349;37;20161114 01:07;V;;;;;;
B;223;3861858;38;20161114 01:07;;;7;ISONZO RD;EDMONDSON PARK;2174;300.3;M;20160921;20161102;772600;R1;R;RESIDENCE;;DAA;;0;AK908072;
C;223;3861858;38;20161114 01:07;217/1191359;
D;223;3861858;38;20161114 01:07;P;;;;;;
D;223;3861858;38;20161114 01:07;P;;;;;;
D;223;3861858;38;20161114 01:07;V;;;;;;
B;223;3809399;39;20161114 01:07;;;280 A;EPSOM RD;CHIPPING NORTON;2170;368.6;M;20160827;20161026;1070000;R3;R;RESIDENCE;;LTT;;0;AK903923;
C;223;3809399;39;20161114 01:07;121/1185387;
D;223;3809399;39;20161114 01:07;P;;;;;;
D;223;3809399;39;20161114 01:07;V;;;;;;
B;223;3825294;40;20161114 01:07;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20160915;20161026;1075000;R1;R;RESIDENCE;;DAA;;0;AK888788;
C;223;3825294;40;20161114 01:07;608/1191107;
D;223;3825294;40;20161114 01:07;P;;;;;;
D;223;3825294;40;20161114 01:07;V;;;;;;
B;223;3804992;41;20161114 01:07;;;4;CUTLER AVE;EDMONDSON PARK;2174;450.1;M;20160810;20161102;15000;R1;R;RESIDENCE;;DAA;;0;AK908393;
C;223;3804992;41;20161114 01:07;1048/1186293;
D;223;3804992;41;20161114 01:07;P;;;;;;
D;223;3804992;41;20161114 01:07;V;;;;;;
D;223;3804992;41;20161114 01:07;V;;;;;;
B;223;3948472;42;20161114 01:07;;;43 B;MEEHAN AVE;HAMMONDVILLE;2170;303.2;M;20160819;20161028;415000;R2;V;VACANT LAND;;MEE;;0;AK901668;
C;223;3948472;42;20161114 01:07;102/1210741;
D;223;3948472;42;20161114 01:07;P;;;;;;
D;223;3948472;42;20161114 01:07;P;;;;;;
D;223;3948472;42;20161114 01:07;V;;;;;;
D;223;3948472;42;20161114 01:07;V;;;;;;
B;223;3895988;43;20161114 01:07;;;1;KRANTZ RD;EDMONDSON PARK;2174;7.9;M;20160923;20161024;528000;R1;V;VACANT LAND;;DAA;;0;AK882344;
C;223;3895988;43;20161114 01:07;PT 202/1197289;
D;223;3895988;43;20161114 01:07;P;;;;;;
D;223;3895988;43;20161114 01:07;V;;;;;;
B;223;3895989;44;20161114 01:07;;;1;KRANTZ RD;EDMONDSON PARK;2174;470;M;20160923;20161024;528000;R1;V;VACANT LAND;;DAA;;0;AK882344;
C;223;3895989;44;20161114 01:07;PT 202/1197289;
D;223;3895989;44;20161114 01:07;P;;;;;;
D;223;3895989;44;20161114 01:07;V;;;;;;
B;223;3892174;45;20161114 01:07;;106;69;ELIZABETH DR;LIVERPOOL;2170;109;M;20160910;20161026;515000;;R;RESIDENCE;106;;;0;AK891622;
C;223;3892174;45;20161114 01:07;106/SP92648;
D;223;3892174;45;20161114 01:07;P;;;;;;
D;223;3892174;45;20161114 01:07;V;;;;;;
D;223;3892174;45;20161114 01:07;V;;;;;;
B;223;3960786;46;20161114 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;425.1;M;20160616;20161027;916750;R1;R;RESIDENCE;;DAA;;0;AK898382;
C;223;3960786;46;20161114 01:07;2109/1211237;
D;223;3960786;46;20161114 01:07;P;;;;;;
D;223;3960786;46;20161114 01:07;P;;;;;;
D;223;3960786;46;20161114 01:07;V;;;;;;
B;223;3960792;47;20161114 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;428.8;M;20160411;20161028;939550;R1;R;RESIDENCE;;DAA;;0;AK899378;
C;223;3960792;47;20161114 01:07;2115/1211237;
D;223;3960792;47;20161114 01:07;P;;;;;;
D;223;3960792;47;20161114 01:07;P;;;;;;
D;223;3960792;47;20161114 01:07;P;;;;;;
D;223;3960792;47;20161114 01:07;V;;;;;;
B;223;3975881;48;20161114 01:07;;;;BRINGELLY RD;BRINGELLY;2556;282.2;M;20160527;20160930;72500;;3;ROAD;;;;;AK838934;
C;223;3975881;48;20161114 01:07;23/1214214;
D;223;3975881;48;20161114 01:07;P;;;;;;
B;223;3966316;49;20161114 01:07;;;23;MARGARET DAWSON DR;CARNES HILL;2171;531.4;M;20150728;20161014;535000;R2;V;VACANT LAND;;MNN;;0;AK908408;
C;223;3966316;49;20161114 01:07;4402/1207137;
D;223;3966316;49;20161114 01:07;P;;;;;;
D;223;3966316;49;20161114 01:07;P;;;;;;
D;223;3966316;49;20161114 01:07;V;;;;;;
B;223;3966328;50;20161114 01:07;;;65;PACIFIC PALMS CCT;CARNES HILL;2171;558.7;M;20160630;20161031;550000;R2;V;VACANT LAND;;MNN;;0;AK907375;
C;223;3966328;50;20161114 01:07;4414/1207137;
D;223;3966328;50;20161114 01:07;P;;;;;;
D;223;3966328;50;20161114 01:07;P;;;;;;
D;223;3966328;50;20161114 01:07;V;;;;;;
B;223;3966330;51;20161114 01:07;;;34;KEW RD;CARNES HILL;2171;526.4;M;20150825;20150825;563750;R2;V;VACANT LAND;;MNN;;0;AK903477;
C;223;3966330;51;20161114 01:07;4416/1207137;
D;223;3966330;51;20161114 01:07;P;;;;;;
D;223;3966330;51;20161114 01:07;P;;;;;;
D;223;3966330;51;20161114 01:07;V;;;;;;
B;223;3966335;52;20161114 01:07;;;8;BARAGAL PL;CARNES HILL;2171;426.2;M;20150721;20161031;458750;R2;V;VACANT LAND;;MNN;;0;AK895948;
C;223;3966335;52;20161114 01:07;4421/1207137;
D;223;3966335;52;20161114 01:07;P;;;;;;
D;223;3966335;52;20161114 01:07;V;;;;;;
B;223;3966344;53;20161114 01:07;;;20;KEW RD;CARNES HILL;2171;377.2;M;20160801;20161102;404000;R2;R;RESIDENCE;;MNN;;0;AK903480;
C;223;3966344;53;20161114 01:07;4430/1207137;
D;223;3966344;53;20161114 01:07;P;;;;;;
D;223;3966344;53;20161114 01:07;P;;;;;;
D;223;3966344;53;20161114 01:07;V;;;;;;
D;223;3966344;53;20161114 01:07;V;;;;;;
D;223;3966344;53;20161114 01:07;V;;;;;;
B;223;3966344;54;20161114 01:07;;;20;KEW RD;CARNES HILL;2171;377.2;M;20161001;20161102;200000;R2;R;RESIDENCE;;MNN;;0;AK903481;
C;223;3966344;54;20161114 01:07;4430/1207137;
D;223;3966344;54;20161114 01:07;P;;;;;;
D;223;3966344;54;20161114 01:07;V;;;;;;
D;223;3966344;54;20161114 01:07;V;;;;;;
D;223;3966344;54;20161114 01:07;V;;;;;;
B;223;3977062;55;20161114 01:07;;;1895;CAMDEN VALLEY WAY;HORNINGSEA PARK;2171;12.17;H;20160729;20161031;14440000;;3;COMMERCIAL;;;;0;AK886398;
C;223;3977062;55;20161114 01:07;1/861240;
D;223;3977062;55;20161114 01:07;P;;;;;;
D;223;3977062;55;20161114 01:07;V;;;;;;
B;223;3977132;56;20161114 01:07;;;24;ENTERPRISE CCT;PRESTONS;2170;4181;M;20150819;20161014;2069595;;V;VACANT LAND;;;;0;AK859051;
C;223;3977132;56;20161114 01:07;416/1212612;
D;223;3977132;56;20161114 01:07;P;;;;;;
D;223;3977132;56;20161114 01:07;P;;;;;;
D;223;3977132;56;20161114 01:07;V;;;;;;
D;223;3977132;56;20161114 01:07;V;;;;;;
D;223;3977132;56;20161114 01:07;V;;;;;;
B;223;3968827;57;20161114 01:07;;;122;CROATIA AVE;EDMONDSON PARK;2174;1.93;H;20160701;20161020;3130000;R1;V;VACANT LAND;;MUU;;0;AK877402;
C;223;3968827;57;20161114 01:07;1903/1210428;
D;223;3968827;57;20161114 01:07;P;;;;;;
D;223;3968827;57;20161114 01:07;V;;;;;;
B;223;3969446;58;20161114 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;313.3;M;20160729;20160909;1280000;;3;VACANT LAND - ROAD;;;PR;;AK768431;
C;223;3969446;58;20161114 01:07;8/1217247;
D;223;3969446;58;20161114 01:07;P;;;;;;
D;223;3969446;58;20161114 01:07;V;;;;;;
B;223;3969447;59;20161114 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;7803;M;20160729;20160909;1280000;;3;VACANT LAND - ROAD;;;PR;;AK768431;
C;223;3969447;59;20161114 01:07;9/1217247;
D;223;3969447;59;20161114 01:07;P;;;;;;
B;223;3945865;60;20161114 01:07;;;229;JARDINE DR;EDMONDSON PARK;2174;546.9;M;20160801;20161031;567000;R1;V;VACANT LAND;;DAA;;0;AK901724;
C;223;3945865;60;20161114 01:07;229/1197288;
D;223;3945865;60;20161114 01:07;P;;;;;;
D;223;3945865;60;20161114 01:07;P;;;;;;
D;223;3945865;60;20161114 01:07;V;;;;;;
B;223;3959489;61;20161114 01:07;;;10;NADER PL;HORNINGSEA PARK;2171;387.9;M;20150618;20161104;400000;R2;V;VACANT LAND;;MPP;;0;AK909436;
C;223;3959489;61;20161114 01:07;10/1212504;
D;223;3959489;61;20161114 01:07;P;;;;;;
D;223;3959489;61;20161114 01:07;V;;;;;;
B;223;3956910;62;20161114 01:07;;;24;TANNENBERG RD;EDMONDSON PARK;2174;450.2;M;20160926;20161031;495000;R1;V;VACANT LAND;;DAA;;0;AK908240;
C;223;3956910;62;20161114 01:07;808/1206993;
D;223;3956910;62;20161114 01:07;P;;;;;;
D;223;3956910;62;20161114 01:07;V;;;;;;
B;223;3964062;63;20161114 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1316;M;20160504;20160901;145000;;V;VACANT LAND;;;PR;;AK742865;
C;223;3964062;63;20161114 01:07;14/1215426;
D;223;3964062;63;20161114 01:07;P;;;;;;
D;223;3964062;63;20161114 01:07;V;;;;;;
B;223;3960001;64;20161114 01:07;;;82;VINNY RD;EDMONDSON PARK;2174;304.2;M;20150922;20161011;399000;R1;V;VACANT LAND;;DAA;;0;AK859875;
C;223;3960001;64;20161114 01:07;16/1209717;
D;223;3960001;64;20161114 01:07;P;;;;;;
D;223;3960001;64;20161114 01:07;V;;;;;;
B;223;3964623;65;20161114 01:07;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160129;20161013;545000;R1;V;VACANT LAND;;DAA;;0;AK901160;
C;223;3964623;65;20161114 01:07;240/1200043;
D;223;3964623;65;20161114 01:07;P;;;;;;
D;223;3964623;65;20161114 01:07;P;;;;;;
D;223;3964623;65;20161114 01:07;P;;;;;;
D;223;3964623;65;20161114 01:07;V;;;;;;
B;223;3964625;66;20161114 01:07;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160729;20161101;545000;R1;V;VACANT LAND;;DAA;;0;AK895970;
C;223;3964625;66;20161114 01:07;242/1200043;
D;223;3964625;66;20161114 01:07;P;;;;;;
D;223;3964625;66;20161114 01:07;P;;;;;;
D;223;3964625;66;20161114 01:07;V;;;;;;
B;223;3964636;67;20161114 01:07;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20151117;20161026;520000;R1;V;VACANT LAND;;DAA;;0;AK902612;
C;223;3964636;67;20161114 01:07;253/1200043;
D;223;3964636;67;20161114 01:07;P;;;;;;
D;223;3964636;67;20161114 01:07;V;;;;;;
B;223;3964643;68;20161114 01:07;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20151201;20161026;520000;R1;V;VACANT LAND;;DAA;;0;AK904959;
C;223;3964643;68;20161114 01:07;260/1200043;
D;223;3964643;68;20161114 01:07;P;;;;;;
D;223;3964643;68;20161114 01:07;P;;;;;;
D;223;3964643;68;20161114 01:07;V;;;;;;
B;223;3960110;69;20161114 01:07;;;48;VINNY RD;EDMONDSON PARK;2174;361;M;20160908;20161024;465000;R1;V;VACANT LAND;;DAA;;0;AK898527;
C;223;3960110;69;20161114 01:07;125/1209717;
D;223;3960110;69;20161114 01:07;P;;;;;;
D;223;3960110;69;20161114 01:07;P;;;;;;
D;223;3960110;69;20161114 01:07;V;;;;;;
B;223;3916947;70;20161114 01:07;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;348.5;M;20151130;20160322;260000;R2;V;VACANT LAND;;MNN;;0;AK908510;
C;223;3916947;70;20161114 01:07;17/1200269;
D;223;3916947;70;20161114 01:07;P;;;;;;
D;223;3916947;70;20161114 01:07;V;;;;;;
B;223;3970517;71;20161114 01:07;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;514;M;20150722;20161028;450000;R2;V;VACANT LAND;;MNN;;0;AK903196;
C;223;3970517;71;20161114 01:07;25/1218920;
D;223;3970517;71;20161114 01:07;P;;;;;;
D;223;3970517;71;20161114 01:07;P;;;;;;
D;223;3970517;71;20161114 01:07;V;;;;;;
B;223;3965621;72;20161114 01:07;;;;BRINGELLY RD;BRINGELLY;2556;1375.2;M;20160520;20160816;377850;;V;VACANT LAND;;;;;AK731085;
C;223;3965621;72;20161114 01:07;108/1213831;
D;223;3965621;72;20161114 01:07;P;;;;;;
D;223;3965621;72;20161114 01:07;V;;;;;;
D;223;3965621;72;20161114 01:07;V;;;;;;
D;223;3965621;72;20161114 01:07;V;;;;;;
D;223;3965621;72;20161114 01:07;V;;;;;;
B;223;3965624;73;20161114 01:07;;;;THE NORTHERN ROAD;BRINGELLY;2556;683.3;M;20160614;20160825;86700;;V;VACANT LAND;;;PR;;AK731154;
C;223;3965624;73;20161114 01:07;13/1217784;
Z;360;73;73;212;
