A;RTSALEDATA;004;20160815 01:00;VALNET;
B;004;99032;15;20160815 01:01;;;13;COTEMEDE CL;JEWELLS;2280;865.5;M;20160428;20160713;615000;R2;R;RESIDENCE;;AJF;;0;AK652890;
C;004;99032;15;20160815 01:01;61/255063;
D;004;99032;15;20160815 01:01;P;;;;;;
D;004;99032;15;20160815 01:01;P;;;;;;
D;004;99032;15;20160815 01:01;V;;;;;;
D;004;99032;15;20160815 01:01;V;;;;;;
B;004;96786;16;20160815 01:01;;;30;PARK AVE;ARGENTON;2284;634.8;M;20160629;20160727;375000;R3;R;RESIDENCE;;LAB;;0;AK657395;
C;004;96786;16;20160815 01:01;74/12245;
D;004;96786;16;20160815 01:01;P;;;;;;
D;004;96786;16;20160815 01:01;V;;;;;;
B;004;102187;17;20160815 01:01;;;1;LEPTON PDE;JEWELLS;2280;633.8;M;20160622;20160725;479000;R3;R;RESIDENCE;;AZJ;;0;AK665076;
C;004;102187;17;20160815 01:01;50/244655;
D;004;102187;17;20160815 01:01;P;;;;;;
D;004;102187;17;20160815 01:01;V;;;;;;
D;004;102187;17;20160815 01:01;V;;;;;;
B;004;99713;18;20160815 01:01;;;69;FENCOTT DR;JEWELLS;2280;632.1;M;20160519;20160624;565000;R2;R;RESIDENCE;;AJF;;0;AK649733;
C;004;99713;18;20160815 01:01;169/255591;
D;004;99713;18;20160815 01:01;P;;;;;;
D;004;99713;18;20160815 01:01;V;;;;;;
B;004;2981699;19;20160815 01:01;;;49;THE HILL;VALENTINE;2280;954.3;M;20160708;20160729;940000;R2;R;RESIDENCE;;AGH;;0;AK666432;
C;004;2981699;19;20160815 01:01;1512/1047701;
D;004;2981699;19;20160815 01:01;P;;;;;;
D;004;2981699;19;20160815 01:01;P;;;;;;
D;004;2981699;19;20160815 01:01;V;;;;;;
D;004;2981699;19;20160815 01:01;V;;;;;;
B;004;3033650;20;20160815 01:01;;;152;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20160610;20160722;300000;R2;R;RESIDENCE;;ANS;;0;AK658210;
C;004;3033650;20;20160815 01:01;44/15556;
D;004;3033650;20;20160815 01:01;P;;;;;;
D;004;3033650;20;20160815 01:01;P;;;;;;
D;004;3033650;20;20160815 01:01;V;;;;;;
D;004;3033650;20;20160815 01:01;V;;;;;;
B;004;3085269;21;20160815 01:01;;;2;NOTLEY WAY;WEST WALLSEND;2286;483.1;M;20160615;20160727;350000;R2;R;RESIDENCE;;ADK;;0;AK663633;
C;004;3085269;21;20160815 01:01;1/448908;
D;004;3085269;21;20160815 01:01;P;;;;;;
D;004;3085269;21;20160815 01:01;P;;;;;;
D;004;3085269;21;20160815 01:01;V;;;;;;
B;004;3538710;22;20160815 01:01;;;271 A;SKYE POINT RD;COAL POINT;2283;600;M;20160408;20160704;719000;R2;R;RESIDENCE;;AFR;;0;AK585991;
C;004;3538710;22;20160815 01:01;100/1154775;
D;004;3538710;22;20160815 01:01;P;;;;;;
D;004;3538710;22;20160815 01:01;V;;;;;;
D;004;3538710;22;20160815 01:01;V;;;;;;
B;004;3603173;23;20160815 01:01;;;28 A;JOHN DARLING AVE;BELMONT NORTH;2280;414.1;M;20160624;20160722;630000;R2;R;RESIDENCE;;AJE;;0;AK655588;
C;004;3603173;23;20160815 01:01;2/1169197;
D;004;3603173;23;20160815 01:01;P;;;;;;
D;004;3603173;23;20160815 01:01;P;;;;;;
D;004;3603173;23;20160815 01:01;V;;;;;;
D;004;3603173;23;20160815 01:01;V;;;;;;
B;004;3556404;24;20160815 01:01;;;13;MACQUARIE ST;BOOLAROO;2284;488.9;M;20160704;20160729;450000;R2;R;RESIDENCE;;LAA;;0;AK672642;
C;004;3556404;24;20160815 01:01;42/1159872;
D;004;3556404;24;20160815 01:01;P;;;;;;
D;004;3556404;24;20160815 01:01;P;;;;;;
D;004;3556404;24;20160815 01:01;V;;;;;;
B;004;3567794;25;20160815 01:01;;;38;TENYO ST;CAMERON PARK;2285;654.2;M;20160621;20160728;515000;R2;R;RESIDENCE;;ACP;;0;AK669258;
C;004;3567794;25;20160815 01:01;5113/1156757;
D;004;3567794;25;20160815 01:01;P;;;;;;
D;004;3567794;25;20160815 01:01;P;;;;;;
D;004;3567794;25;20160815 01:01;V;;;;;;
B;004;3615262;26;20160815 01:01;;;51;MACQUARIE RD;FENNELL BAY;2283;891.6;M;20160616;20160721;300000;R2;R;RESIDENCE;;AFJ;;0;AK667212;
C;004;3615262;26;20160815 01:01;1/25866;
D;004;3615262;26;20160815 01:01;P;;;;;;
D;004;3615262;26;20160815 01:01;P;;;;;;
D;004;3615262;26;20160815 01:01;V;;;;;;
D;004;3615262;26;20160815 01:01;V;;;;;;
B;004;105279;27;20160815 01:01;;;15;RUPERT ST;BLACKALLS PARK;2283;834.7;M;20160624;20160722;378500;R2;R;RESIDENCE;;AFJ;;0;AK656827;
C;004;105279;27;20160815 01:01;3/27806;
D;004;105279;27;20160815 01:01;P;;;;;;
D;004;105279;27;20160815 01:01;P;;;;;;
D;004;105279;27;20160815 01:01;V;;;;;;
D;004;105279;27;20160815 01:01;V;;;;;;
B;004;105287;28;20160815 01:01;;;33;RUPERT ST;BLACKALLS PARK;2283;809.4;M;20160624;20160728;410000;R2;R;RESIDENCE;;AFT;;0;AK656871;
C;004;105287;28;20160815 01:01;24, 25/5/1097;
D;004;105287;28;20160815 01:01;P;;;;;;
D;004;105287;28;20160815 01:01;P;;;;;;
D;004;105287;28;20160815 01:01;V;;;;;;
D;004;105287;28;20160815 01:01;V;;;;;;
B;004;99922;29;20160815 01:01;;;9;GEN ST;BELMONT;2280;708.2;M;20160516;20160728;340000;B4;R;RESIDENCE;;BTE;;0;AK656818;
C;004;99922;29;20160815 01:01;8/O/9457;
D;004;99922;29;20160815 01:01;P;;;;;;
D;004;99922;29;20160815 01:01;V;;;;;;
D;004;99922;29;20160815 01:01;V;;;;;;
D;004;99922;29;20160815 01:01;V;;;;;;
B;004;112521;30;20160815 01:01;;;8;CHARLES ST;CARDIFF;2285;657.6;M;20160607;20160712;375000;R2;R;RESIDENCE;;ACG;;0;AK649708;
C;004;112521;30;20160815 01:01;14/15620;
D;004;112521;30;20160815 01:01;P;;;;;;
D;004;112521;30;20160815 01:01;P;;;;;;
D;004;112521;30;20160815 01:01;V;;;;;;
D;004;112521;30;20160815 01:01;V;;;;;;
B;004;112835;31;20160815 01:01;;;34 A;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20160614;20160721;380000;R2;R;RESIDENCE;;ACG;;0;AK646550;
C;004;112835;31;20160815 01:01;2/501971;
D;004;112835;31;20160815 01:01;P;;;;;;
D;004;112835;31;20160815 01:01;P;;;;;;
D;004;112835;31;20160815 01:01;V;;;;;;
D;004;112835;31;20160815 01:01;V;;;;;;
B;004;110872;32;20160815 01:01;;;19;HASLEMERE CRES;BUTTABA;2283;587.4;M;20160706;20160803;460000;R2;R;RESIDENCE;;AME;;0;AK666060;
C;004;110872;32;20160815 01:01;2166/580455;
D;004;110872;32;20160815 01:01;P;;;;;;
D;004;110872;32;20160815 01:01;P;;;;;;
D;004;110872;32;20160815 01:01;V;;;;;;
D;004;110872;32;20160815 01:01;V;;;;;;
B;004;108570;33;20160815 01:01;;;42;MAIN RD;BOOLAROO;2284;1043.3;M;20150831;20160610;460000;B1;3;OFFICE;;BTA;;0;AK661387;
C;004;108570;33;20160815 01:01;4/D/3494 1/918969;
D;004;108570;33;20160815 01:01;P;;;;;;
D;004;108570;33;20160815 01:01;V;;;;;;
D;004;108570;33;20160815 01:01;V;;;;;;
B;004;113192;34;20160815 01:01;;;10;ELBROOK DR;RANKIN PARK;2287;531.1;M;20160608;20160720;460000;R2;R;RESIDENCE;;ADA;;0;AK654160;
C;004;113192;34;20160815 01:01;94/238993;
D;004;113192;34;20160815 01:01;P;;;;;;
D;004;113192;34;20160815 01:01;P;;;;;;
D;004;113192;34;20160815 01:01;V;;;;;;
B;004;113229;35;20160815 01:01;;;3;ELBROOK DR;RANKIN PARK;2287;524.8;M;20160622;20160727;540000;R2;R;RESIDENCE;;ADA;;0;AK657991;
C;004;113229;35;20160815 01:01;21/238993;
D;004;113229;35;20160815 01:01;P;;;;;;
D;004;113229;35;20160815 01:01;P;;;;;;
D;004;113229;35;20160815 01:01;V;;;;;;
D;004;113229;35;20160815 01:01;V;;;;;;
B;004;111264;36;20160815 01:01;;;435;CURRAWONG CCT;CAMS WHARF;2281;124.2;M;20160630;20160630;270000;SP3;R;RESIDENCE;;SRR;;0;AK643510;
C;004;111264;36;20160815 01:01;14/285635;
D;004;111264;36;20160815 01:01;P;;;;;;
D;004;111264;36;20160815 01:01;P;;;;;;
D;004;111264;36;20160815 01:01;V;;;;;;
D;004;111264;36;20160815 01:01;V;;;;;;
B;004;111743;37;20160815 01:01;;;33;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20160527;20160726;465000;R2;R;RESIDENCE;;ACZ;;0;AK665369;
C;004;111743;37;20160815 01:01;340/244081;
D;004;111743;37;20160815 01:01;P;;;;;;
D;004;111743;37;20160815 01:01;V;;;;;;
D;004;111743;37;20160815 01:01;V;;;;;;
B;004;111763;38;20160815 01:01;;;1;ANDREW ST;CARDIFF;2285;607;M;20160608;20160707;365500;R2;R;RESIDENCE;;ACG;;0;AK652666;
C;004;111763;38;20160815 01:01;B/378546;
D;004;111763;38;20160815 01:01;P;;;;;;
D;004;111763;38;20160815 01:01;V;;;;;;
B;004;111915;39;20160815 01:01;;;26;ATHERTON CL;RANKIN PARK;2287;727.2;M;20160520;20160623;575000;R2;R;RESIDENCE;;ADA;;0;AK590969;
C;004;111915;39;20160815 01:01;164/240331;
D;004;111915;39;20160815 01:01;P;;;;;;
D;004;111915;39;20160815 01:01;V;;;;;;
D;004;111915;39;20160815 01:01;V;;;;;;
B;004;107469;40;20160815 01:01;;;8;BARFORD ST;SPEERS POINT;2284;539.8;M;20160607;20160725;425000;R2;R;RESIDENCE;;LAA;;0;AK651446;
C;004;107469;40;20160815 01:01;4/13972;
D;004;107469;40;20160815 01:01;P;;;;;;
D;004;107469;40;20160815 01:01;V;;;;;;
D;004;107469;40;20160815 01:01;V;;;;;;
B;004;109913;41;20160815 01:01;;;27;ENTERPRISE WAY;WOODRISING;2284;670.7;M;20160704;20160729;390000;R2;R;RESIDENCE;;AFB;;0;AK666796;
C;004;109913;41;20160815 01:01;2041/714071;
D;004;109913;41;20160815 01:01;P;;;;;;
D;004;109913;41;20160815 01:01;V;;;;;;
B;004;122880;42;20160815 01:01;;;49;KURANDA CRES;KOTARA SOUTH;2289;701.5;M;20160617;20160715;700000;R2;R;RESIDENCE;;AED;;0;AK653561;
C;004;122880;42;20160815 01:01;20/253757;
D;004;122880;42;20160815 01:01;P;;;;;;
D;004;122880;42;20160815 01:01;V;;;;;;
D;004;122880;42;20160815 01:01;V;;;;;;
B;004;117730;43;20160815 01:01;;;54 A;PENDLEBURY RD;CARDIFF;2285;3945;M;20160628;20160802;1650000;IN2;3;WAREHOUSE;;ISG;;0;AK649864;
C;004;117730;43;20160815 01:01;2003/1012498;
D;004;117730;43;20160815 01:01;P;;;;;;
D;004;117730;43;20160815 01:01;V;;;;;;
B;004;117820;44;20160815 01:01;;;13;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;486.9;M;20160617;20160727;575000;R2;R;RESIDENCE;;ADA;;0;AK655963;
C;004;117820;44;20160815 01:01;8/230450;
D;004;117820;44;20160815 01:01;P;;;;;;
D;004;117820;44;20160815 01:01;P;;;;;;
D;004;117820;44;20160815 01:01;V;;;;;;
D;004;117820;44;20160815 01:01;V;;;;;;
B;004;120473;45;20160815 01:01;;44;1;ROBERTS ST;CHARLESTOWN;2290;;;20160610;20160715;322500;;R;RESIDENCE;44;;;0;AK652372;
C;004;120473;45;20160815 01:01;44/SP17126;
D;004;120473;45;20160815 01:01;P;;;;;;
D;004;120473;45;20160815 01:01;P;;;;;;
D;004;120473;45;20160815 01:01;V;;;;;;
B;004;120542;46;20160815 01:01;;;273;CHARLESTOWN RD;CHARLESTOWN;2290;1701;M;20160329;20160708;4770000;R2;3;SERVICE STATIO;;AEV;;0;AK669518;
C;004;120542;46;20160815 01:01;26/234285 A/410181;
D;004;120542;46;20160815 01:01;P;;;;;;
D;004;120542;46;20160815 01:01;V;;;;;;
D;004;120542;46;20160815 01:01;V;;;;;;
D;004;120542;46;20160815 01:01;V;;;;;;
D;004;120542;46;20160815 01:01;V;;;;;;
B;004;120631;47;20160815 01:01;;;166;CHARLESTOWN RD;KOTARA SOUTH;2289;1132;M;20160629;20160803;1050000;R2;R;RESIDENCE;;AEV;;0;AK669207;
C;004;120631;47;20160815 01:01;1/382104;
D;004;120631;47;20160815 01:01;P;;;;;;
D;004;120631;47;20160815 01:01;V;;;;;;
B;004;118498;48;20160815 01:01;;;5;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20160506;20160729;385000;R2;R;RESIDENCE;;ACZ;;0;AK659173;
C;004;118498;48;20160815 01:01;84/229426;
D;004;118498;48;20160815 01:01;P;;;;;;
D;004;118498;48;20160815 01:01;V;;;;;;
D;004;118498;48;20160815 01:01;V;;;;;;
B;004;121244;49;20160815 01:01;;;135;DUDLEY RD;CHARLESTOWN;2290;613.4;M;20160707;20160729;630000;R2;3;COMMERCIAL;;AEN;;0;AK651140;
C;004;121244;49;20160815 01:01;1545/755233;
D;004;121244;49;20160815 01:01;P;;;;;;
D;004;121244;49;20160815 01:01;V;;;;;;
B;004;118692;50;20160815 01:01;;;35;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20160610;20160722;363000;R2;R;RESIDENCE;;ACG;;0;AK662263;
C;004;118692;50;20160815 01:01;8/D/16054;
D;004;118692;50;20160815 01:01;P;;;;;;
D;004;118692;50;20160815 01:01;P;;;;;;
D;004;118692;50;20160815 01:01;V;;;;;;
B;004;121316;51;20160815 01:01;;;1;DUDLEY RD;CHARLESTOWN;2290;594.4;M;20160624;20160729;485000;R2;R;RESIDENCE;;AEN;;0;AK669580;
C;004;121316;51;20160815 01:01;59/203160;
D;004;121316;51;20160815 01:01;P;;;;;;
D;004;121316;51;20160815 01:01;V;;;;;;
B;004;118911;52;20160815 01:01;;;6;THOMAS ST;CARDIFF;2285;1007;M;20160715;20160715;360000;R3;R;RESIDENCE;;AZB;;0;AK653393;
C;004;118911;52;20160815 01:01;5/D/8186;
D;004;118911;52;20160815 01:01;P;;;;;;
D;004;118911;52;20160815 01:01;V;;;;;;
D;004;118911;52;20160815 01:01;V;;;;;;
B;004;119215;53;20160815 01:01;;;1;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;688.1;M;20160531;20160805;570000;R2;R;RESIDENCE;;ADA;;0;AK651659;
C;004;119215;53;20160815 01:01;15/810316;
D;004;119215;53;20160815 01:01;P;;;;;;
D;004;119215;53;20160815 01:01;P;;;;;;
D;004;119215;53;20160815 01:01;V;;;;;;
B;004;124602;54;20160815 01:01;;9;38;SMITH ST;CHARLESTOWN;2290;;;20160616;20160728;352500;;R;RESIDENCE;9;;;0;AK655481;
C;004;124602;54;20160815 01:01;9/SP15728;
D;004;124602;54;20160815 01:01;P;;;;;;
D;004;124602;54;20160815 01:01;V;;;;;;
B;004;116601;55;20160815 01:01;;;10;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20160517;20160726;351000;R2;R;RESIDENCE;;ACG;;0;AK665088;
C;004;116601;55;20160815 01:01;19/10643;
D;004;116601;55;20160815 01:01;P;;;;;;
D;004;116601;55;20160815 01:01;P;;;;;;
D;004;116601;55;20160815 01:01;V;;;;;;
D;004;116601;55;20160815 01:01;V;;;;;;
B;004;122123;56;20160815 01:01;;;65;JAMES ST;CHARLESTOWN;2290;714.5;M;20160629;20160722;517000;R3;R;RESIDENCE;;AZD;;0;AK665565;
C;004;122123;56;20160815 01:01;991/755233;
D;004;122123;56;20160815 01:01;P;;;;;;
D;004;122123;56;20160815 01:01;P;;;;;;
D;004;122123;56;20160815 01:01;V;;;;;;
D;004;122123;56;20160815 01:01;V;;;;;;
B;004;122158;57;20160815 01:01;;;54;JAMES ST;CHARLESTOWN;2290;569.1;M;20160527;20160722;702000;R3;R;RESIDENCE;;AZD;;0;AK655970;
C;004;122158;57;20160815 01:01;4/19830;
D;004;122158;57;20160815 01:01;P;;;;;;
D;004;122158;57;20160815 01:01;P;;;;;;
D;004;122158;57;20160815 01:01;V;;;;;;
B;004;116860;58;20160815 01:01;;;7;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1364;M;20160607;20160729;650000;R2;R;RESIDENCE;;ADA;;0;AK651807;
C;004;116860;58;20160815 01:01;120/875354;
D;004;116860;58;20160815 01:01;P;;;;;;
D;004;116860;58;20160815 01:01;V;;;;;;
B;004;119658;59;20160815 01:01;;;7;LINDSLEY ST;CATHERINE HILL BAY;2281;904.2;M;20160624;20160729;640000;R2;R;RESIDENCE;;AKL;;0;AK659590;
C;004;119658;59;20160815 01:01;56/222717;
D;004;119658;59;20160815 01:01;P;;;;;;
D;004;119658;59;20160815 01:01;P;;;;;;
D;004;119658;59;20160815 01:01;V;;;;;;
D;004;119658;59;20160815 01:01;V;;;;;;
D;004;119658;59;20160815 01:01;V;;;;;;
B;004;125084;60;20160815 01:01;;1;59;CRESCENT RD;CHARLESTOWN;2290;;;20160622;20160727;320000;;R;RESIDENCE;1;;;0;AK657085;
C;004;125084;60;20160815 01:01;1/SP44381;
D;004;125084;60;20160815 01:01;P;;;;;;
D;004;125084;60;20160815 01:01;P;;;;;;
D;004;125084;60;20160815 01:01;V;;;;;;
D;004;125084;60;20160815 01:01;V;;;;;;
D;004;125084;60;20160815 01:01;V;;;;;;
B;004;117336;61;20160815 01:01;;;22;NEWCASTLE ST;CARDIFF;2285;632.3;M;20160701;20160729;380000;R3;R;RESIDENCE;;AZB;;0;AK651736;
C;004;117336;61;20160815 01:01;A/407235;
D;004;117336;61;20160815 01:01;P;;;;;;
D;004;117336;61;20160815 01:01;P;;;;;;
D;004;117336;61;20160815 01:01;V;;;;;;
B;004;122719;62;20160815 01:01;;;62;KIRKDALE DR;CHARLESTOWN;2290;607;M;20160624;20160722;502000;R2;R;RESIDENCE;;AEF;;0;AK661255;
C;004;122719;62;20160815 01:01;94/243393;
D;004;122719;62;20160815 01:01;P;;;;;;
D;004;122719;62;20160815 01:01;P;;;;;;
D;004;122719;62;20160815 01:01;V;;;;;;
B;004;122778;63;20160815 01:01;;;86;KULAI ST;CHARLESTOWN;2290;744.9;M;20160617;20160803;650000;R2;R;RESIDENCE;;AEN;;0;AK668617;
C;004;122778;63;20160815 01:01;22/718183;
D;004;122778;63;20160815 01:01;P;;;;;;
D;004;122778;63;20160815 01:01;P;;;;;;
D;004;122778;63;20160815 01:01;V;;;;;;
D;004;122778;63;20160815 01:01;V;;;;;;
B;004;128494;64;20160815 01:01;;;22;LINDLEY ST;EDGEWORTH;2285;658.7;M;20160610;20160726;370000;R2;R;RESIDENCE;;ACQ;;0;AK657465;
C;004;128494;64;20160815 01:01;10/700522;
D;004;128494;64;20160815 01:01;P;;;;;;
D;004;128494;64;20160815 01:01;P;;;;;;
D;004;128494;64;20160815 01:01;V;;;;;;
B;004;134017;65;20160815 01:01;;;10;GOUNDRY ST;GATESHEAD;2290;682.9;M;20160614;20160728;355000;R2;R;RESIDENCE;;AEM;;0;AK661635;
C;004;134017;65;20160815 01:01;C/386092;
D;004;134017;65;20160815 01:01;P;;;;;;
D;004;134017;65;20160815 01:01;V;;;;;;
B;004;131655;66;20160815 01:01;;;7;PENFOLD CL;ELEEBANA;2282;615;M;20160713;20160727;265000;R2;R;RESIDENCE;;AGA;;50;AK656150;
C;004;131655;66;20160815 01:01;242/259547;
D;004;131655;66;20160815 01:01;P;;;;;;
D;004;131655;66;20160815 01:01;V;;;;;;
D;004;131655;66;20160815 01:01;V;;;;;;
B;004;126452;67;20160815 01:01;;;3;IVY ST;DUDLEY;2290;676.6;M;20160601;20160727;715000;R2;R;RESIDENCE;;AET;;0;AK644002;
C;004;126452;67;20160815 01:01;49/231742;
D;004;126452;67;20160815 01:01;P;;;;;;
D;004;126452;67;20160815 01:01;V;;;;;;
B;004;126587;68;20160815 01:01;;;17;OCEAN ST;DUDLEY;2290;389.5;M;20160530;20160729;545000;R2;R;RESIDENCE;;AET;;0;AK650103;
C;004;126587;68;20160815 01:01;14/C/4401;
D;004;126587;68;20160815 01:01;P;;;;;;
D;004;126587;68;20160815 01:01;V;;;;;;
B;004;134800;69;20160815 01:01;;;16;CASSIA CRES;GATESHEAD;2290;550.1;M;20160628;20160802;370000;R2;R;RESIDENCE;;AEM;;0;AK662244;
C;004;134800;69;20160815 01:01;176/221320;
D;004;134800;69;20160815 01:01;P;;;;;;
D;004;134800;69;20160815 01:01;V;;;;;;
D;004;134800;69;20160815 01:01;V;;;;;;
B;004;132709;70;20160815 01:01;;;8;LAKE RD;FENNELL BAY;2283;1315.2;M;20160621;20160704;440000;R2;R;RESIDENCE;;AFJ;;0;AK649807;
C;004;132709;70;20160815 01:01;17, 18/B/8643;
D;004;132709;70;20160815 01:01;P;;;;;;
D;004;132709;70;20160815 01:01;P;;;;;;
D;004;132709;70;20160815 01:01;V;;;;;;
D;004;132709;70;20160815 01:01;V;;;;;;
B;004;132815;71;20160815 01:01;;;4;MACQUARIE RD;FENNELL BAY;2283;613.4;M;20160627;20160728;351000;R3;R;RESIDENCE;;AZO;;0;AK673090;
C;004;132815;71;20160815 01:01;4/224889;
D;004;132815;71;20160815 01:01;P;;;;;;
D;004;132815;71;20160815 01:01;V;;;;;;
D;004;132815;71;20160815 01:01;V;;;;;;
B;004;127502;72;20160815 01:01;;;26;CREST AVE;EDGEWORTH;2285;575.4;M;20160608;20160720;375000;R2;R;RESIDENCE;;ACQ;;0;AK657612;
C;004;127502;72;20160815 01:01;94/225377;
D;004;127502;72;20160815 01:01;P;;;;;;
D;004;127502;72;20160815 01:01;P;;;;;;
D;004;127502;72;20160815 01:01;V;;;;;;
D;004;127502;72;20160815 01:01;V;;;;;;
B;004;127915;73;20160815 01:01;;;66;FLETCHER ST;EDGEWORTH;2285;328.8;M;20160706;20160803;355000;R2;R;RESIDENCE;;ACQ;;0;AK666862;
C;004;127915;73;20160815 01:01;3/E/1570;
D;004;127915;73;20160815 01:01;P;;;;;;
