A;RTSALEDATA;219;20160822 01:06;VALNET;
B;219;2366056;7;20160822 01:06;;;35;SAMUEL ST;BLIGH PARK;2756;338.6;M;20160621;20160805;560000;R2;R;RESIDENCE;;AYA;;0;AK673550;
C;219;2366056;7;20160822 01:06;105/828741;
D;219;2366056;7;20160822 01:06;P;;;;;;
D;219;2366056;7;20160822 01:06;P;;;;;;
D;219;2366056;7;20160822 01:06;V;;;;;;
B;219;2355719;8;20160822 01:06;;;528;GEORGE ST;SOUTH WINDSOR;2756;1011;M;20160617;20160617;275000;R1;R;RESIDENCE;;BBB;;0;AK635088;
C;219;2355719;8;20160822 01:06;3/V/759096;
D;219;2355719;8;20160822 01:06;P;;;;;;
D;219;2355719;8;20160822 01:06;V;;;;;;
D;219;2355719;8;20160822 01:06;V;;;;;;
B;219;2368994;9;20160822 01:06;;;263;TIZZANA RD;EBENEZER;2756;15.59;H;20160615;20160812;1850000;RU1;R;RESIDENCE;;RQL;;0;AK678518;
C;219;2368994;9;20160822 01:06;2/587166;
D;219;2368994;9;20160822 01:06;P;;;;;;
D;219;2368994;9;20160822 01:06;P;;;;;;
D;219;2368994;9;20160822 01:06;V;;;;;;
D;219;2368994;9;20160822 01:06;V;;;;;;
B;219;2358787;10;20160822 01:06;;;17;JOHNSTON ST;PITT TOWN;2756;1625;M;20160627;20160808;1350000;R5;R;RESIDENCE;;ANA;;0;AK680436;
C;219;2358787;10;20160822 01:06;1/541361;
D;219;2358787;10;20160822 01:06;P;;;;;;
D;219;2358787;10;20160822 01:06;P;;;;;;
D;219;2358787;10;20160822 01:06;V;;;;;;
D;219;2358787;10;20160822 01:06;V;;;;;;
B;219;2358990;11;20160822 01:06;;;6;KEDA CCT;NORTH RICHMOND;2754;1005;M;20160521;20160704;685000;R3;3;INVESTMENT;;AKA;;0;AK649840;
C;219;2358990;11;20160822 01:06;17/255010;
D;219;2358990;11;20160822 01:06;P;;;;;;
D;219;2358990;11;20160822 01:06;P;;;;;;
D;219;2358990;11;20160822 01:06;V;;;;;;
B;219;2366924;12;20160822 01:06;;;8357 A;PUTTY RD;PUTTY;2330;41.59;H;20160718;20160812;690000;RU1;R;RESIDENCE;;RQL;;0;AK681700;
C;219;2366924;12;20160822 01:06;7/786523;
D;219;2366924;12;20160822 01:06;P;;;;;;
D;219;2366924;12;20160822 01:06;P;;;;;;
D;219;2366924;12;20160822 01:06;V;;;;;;
D;219;2366924;12;20160822 01:06;V;;;;;;
B;219;2366993;13;20160822 01:06;;;7;SIRIUS CRES;EBENEZER;2756;695.6;M;20160623;20160804;592500;RU5;R;RESIDENCE;;PXX;;0;AK678956;
C;219;2366993;13;20160822 01:06;41/232576;
D;219;2366993;13;20160822 01:06;P;;;;;;
D;219;2366993;13;20160822 01:06;P;;;;;;
D;219;2366993;13;20160822 01:06;V;;;;;;
D;219;2366993;13;20160822 01:06;V;;;;;;
B;219;2349198;14;20160822 01:06;;;2815 B;BELLS LINE OF ROAD;BILPIN;2758;4560;M;20160519;20160811;780000;RU2;R;RESIDENCE;;PGG;;0;AK686782;
C;219;2349198;14;20160822 01:06;50/866479;
D;219;2349198;14;20160822 01:06;P;;;;;;
D;219;2349198;14;20160822 01:06;P;;;;;;
D;219;2349198;14;20160822 01:06;V;;;;;;
D;219;2349198;14;20160822 01:06;V;;;;;;
B;219;2349236;15;20160822 01:06;;;2477;BELLS LINE OF ROAD;BILPIN;2758;1796;M;20160610;20160722;660000;RU2;R;RESIDENCE;;PGG;;0;AK667684;
C;219;2349236;15;20160822 01:06;A/376192;
D;219;2349236;15;20160822 01:06;P;;;;;;
D;219;2349236;15;20160822 01:06;P;;;;;;
D;219;2349236;15;20160822 01:06;V;;;;;;
B;219;2351794;16;20160822 01:06;;;39;CHURCH ST;SOUTH WINDSOR;2756;476.6;M;20160625;20160808;510000;R2;R;RESIDENCE;;AUA;;0;AK682753;
C;219;2351794;16;20160822 01:06;121/879832;
D;219;2351794;16;20160822 01:06;P;;;;;;
D;219;2351794;16;20160822 01:06;V;;;;;;
D;219;2351794;16;20160822 01:06;V;;;;;;
B;219;2359795;17;20160822 01:06;;;52 A;DOUGLAS FARM RD;KURRAJONG HILLS;2758;58.68;H;20150703;20160803;1990000;E4;R;RESIDENCE;;EPY;;0;AK676004;
C;219;2359795;17;20160822 01:06;1/584739;
D;219;2359795;17;20160822 01:06;P;;;;;;
D;219;2359795;17;20160822 01:06;V;;;;;;
B;219;2367827;18;20160822 01:06;;4;35;FRANCIS ST;RICHMOND;2753;;;20160505;20160701;522000;;R;RESIDENCE;4;;;0;AK682461;
C;219;2367827;18;20160822 01:06;4/SP46058;
D;219;2367827;18;20160822 01:06;P;;;;;;
D;219;2367827;18;20160822 01:06;P;;;;;;
D;219;2367827;18;20160822 01:06;V;;;;;;
D;219;2367827;18;20160822 01:06;V;;;;;;
B;219;2370461;19;20160822 01:06;;;2;WHITE PL;SOUTH WINDSOR;2756;3236;M;20160629;20160629;1100000;IN1;3;INDUSTRIAL;;FAA;;0;AK685092;
C;219;2370461;19;20160822 01:06;23/263025;
D;219;2370461;19;20160822 01:06;P;;;;;;
D;219;2370461;19;20160822 01:06;V;;;;;;
B;219;2349321;20;20160822 01:06;;;1237;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;904.2;M;20160628;20160811;540000;R2;R;RESIDENCE;;AFF;;0;AK686473;
C;219;2349321;20;20160822 01:06;5/21370;
D;219;2349321;20;20160822 01:06;P;;;;;;
D;219;2349321;20;20160822 01:06;V;;;;;;
D;219;2349321;20;20160822 01:06;V;;;;;;
B;219;2357259;21;20160822 01:06;;;102;HAM ST;SOUTH WINDSOR;2756;4047;M;20160701;20160812;1900000;IN1;3;10 PIN BOWLING;;FAA;;0;AK688759;
C;219;2357259;21;20160822 01:06;2/240986;
D;219;2357259;21;20160822 01:06;P;;;;;;
D;219;2357259;21;20160822 01:06;V;;;;;;
B;219;2349398;22;20160822 01:06;;5;107;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20160609;20160725;460000;;R;RESIDENCE;5;;;0;AK664201;
C;219;2349398;22;20160822 01:06;5/SP54253;
D;219;2349398;22;20160822 01:06;P;;;;;;
D;219;2349398;22;20160822 01:06;P;;;;;;
D;219;2349398;22;20160822 01:06;V;;;;;;
B;219;2368115;23;20160822 01:06;;;344;TENNYSON RD;TENNYSON;2754;4047;M;20160717;20160729;825000;RU1;R;RESIDENCE;;RGP;;0;AK676977;
C;219;2368115;23;20160822 01:06;5/242334;
D;219;2368115;23;20160822 01:06;P;;;;;;
D;219;2368115;23;20160822 01:06;V;;;;;;
B;219;3862012;24;20160822 01:06;;;6;HAM ST;SOUTH WINDSOR;2756;632.2;M;20160205;20160505;370500;R2;V;VACANT LAND;;AUA;;0;AK424347;
C;219;3862012;24;20160822 01:06;110/1207709;
D;219;3862012;24;20160822 01:06;P;;;;;;
D;219;3862012;24;20160822 01:06;P;;;;;;
D;219;3862012;24;20160822 01:06;V;;;;;;
B;219;3813950;25;20160822 01:06;;;388 E;MOUNT TOOTIE RD;BILPIN;2758;40;H;20160701;20160815;1000000;E4;V;VACANT LAND;;PGA;;0;AK678998;
C;219;3813950;25;20160822 01:06;131/1201312;
D;219;3813950;25;20160822 01:06;P;;;;;;
D;219;3813950;25;20160822 01:06;P;;;;;;
D;219;3813950;25;20160822 01:06;P;;;;;;
D;219;3813950;25;20160822 01:06;V;;;;;;
D;219;3813950;25;20160822 01:06;V;;;;;;
B;219;3802957;26;20160822 01:06;;;2;OAKS ST;PITT TOWN;2756;711.6;M;20160713;20160812;695000;R2;V;VACANT LAND;;ANN;;0;AK675935;
C;219;3802957;26;20160822 01:06;4037/1191192;
D;219;3802957;26;20160822 01:06;P;;;;;;
D;219;3802957;26;20160822 01:06;P;;;;;;
D;219;3802957;26;20160822 01:06;V;;;;;;
D;219;3802957;26;20160822 01:06;V;;;;;;
D;219;3802957;26;20160822 01:06;V;;;;;;
B;219;3913528;27;20160822 01:06;;;6;ORCHARD WAY;PITT TOWN;2756;2046;M;20160727;20160815;888888;R5;V;VACANT LAND;;ANA;;0;AK678495;
C;219;3913528;27;20160822 01:06;2005/1208142;
D;219;3913528;27;20160822 01:06;P;;;;;;
D;219;3913528;27;20160822 01:06;P;;;;;;
D;219;3913528;27;20160822 01:06;V;;;;;;
Z;147;27;27;91;
