A;RTSALEDATA;010;20161107 01:02;VALNET;
D;010;3497121;9;20161107 01:02;P;;;;;;
D;010;3497121;9;20161107 01:02;V;;;;;;
B;010;3497121;10;20161107 01:02;;5;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;5;;;0;AK865709;
C;010;3497121;10;20161107 01:02;5/SP83004;
D;010;3497121;10;20161107 01:02;P;;;;;;
D;010;3497121;10;20161107 01:02;V;;;;;;
B;010;3497121;11;20161107 01:02;;6;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;6;;;0;AK865710;
C;010;3497121;11;20161107 01:02;6/SP83004;
D;010;3497121;11;20161107 01:02;P;;;;;;
D;010;3497121;11;20161107 01:02;V;;;;;;
B;010;3497121;12;20161107 01:02;;7;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;7;;;0;AK865710;
C;010;3497121;12;20161107 01:02;7/SP83004;
D;010;3497121;12;20161107 01:02;P;;;;;;
D;010;3497121;12;20161107 01:02;V;;;;;;
B;010;3497121;13;20161107 01:02;;8;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;8;;;0;AK865710;
C;010;3497121;13;20161107 01:02;8/SP83004;
D;010;3497121;13;20161107 01:02;P;;;;;;
D;010;3497121;13;20161107 01:02;V;;;;;;
B;010;3497121;14;20161107 01:02;;9;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;9;;;0;AK865710;
C;010;3497121;14;20161107 01:02;9/SP83004;
D;010;3497121;14;20161107 01:02;P;;;;;;
D;010;3497121;14;20161107 01:02;V;;;;;;
B;010;3497121;15;20161107 01:02;;10;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;10;;;0;AK865710;
C;010;3497121;15;20161107 01:02;10/SP83004;
D;010;3497121;15;20161107 01:02;P;;;;;;
D;010;3497121;15;20161107 01:02;V;;;;;;
B;010;3497121;16;20161107 01:02;;11;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;11;;;0;AK865709;
C;010;3497121;16;20161107 01:02;11/SP83004;
D;010;3497121;16;20161107 01:02;P;;;;;;
D;010;3497121;16;20161107 01:02;V;;;;;;
B;010;3497121;17;20161107 01:02;;12;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;12;;;0;AK865710;
C;010;3497121;17;20161107 01:02;12/SP83004;
D;010;3497121;17;20161107 01:02;P;;;;;;
D;010;3497121;17;20161107 01:02;V;;;;;;
B;010;3497121;18;20161107 01:02;;13;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;13;;;0;AK865710;
C;010;3497121;18;20161107 01:02;13/SP83004;
D;010;3497121;18;20161107 01:02;P;;;;;;
D;010;3497121;18;20161107 01:02;V;;;;;;
B;010;3497121;19;20161107 01:02;;14;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;14;;;0;AK865709;
C;010;3497121;19;20161107 01:02;14/SP83004;
D;010;3497121;19;20161107 01:02;P;;;;;;
D;010;3497121;19;20161107 01:02;V;;;;;;
B;010;3497121;20;20161107 01:02;;15;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;15;;;0;AK865709;
C;010;3497121;20;20161107 01:02;15/SP83004;
D;010;3497121;20;20161107 01:02;P;;;;;;
D;010;3497121;20;20161107 01:02;V;;;;;;
B;010;3497121;21;20161107 01:02;;16;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;16;;;0;AK865710;
C;010;3497121;21;20161107 01:02;16/SP83004;
D;010;3497121;21;20161107 01:02;P;;;;;;
D;010;3497121;21;20161107 01:02;V;;;;;;
B;010;3497121;22;20161107 01:02;;17;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;17;;;0;AK865710;
C;010;3497121;22;20161107 01:02;17/SP83004;
D;010;3497121;22;20161107 01:02;P;;;;;;
D;010;3497121;22;20161107 01:02;V;;;;;;
B;010;3497121;23;20161107 01:02;;18;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;18;;;0;AK865709;
C;010;3497121;23;20161107 01:02;18/SP83004;
D;010;3497121;23;20161107 01:02;P;;;;;;
D;010;3497121;23;20161107 01:02;V;;;;;;
B;010;3497121;24;20161107 01:02;;19;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;1733333;;R;RESIDENCE;19;;;0;AK865709;
C;010;3497121;24;20161107 01:02;19/SP83004;
D;010;3497121;24;20161107 01:02;P;;;;;;
D;010;3497121;24;20161107 01:02;V;;;;;;
B;010;3497121;25;20161107 01:02;;20;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;20;;;0;AK865710;
C;010;3497121;25;20161107 01:02;20/SP83004;
D;010;3497121;25;20161107 01:02;P;;;;;;
D;010;3497121;25;20161107 01:02;V;;;;;;
B;010;3497121;26;20161107 01:02;;21;2;SHOAL BAY RD;NELSON BAY;2315;;;20160805;20161014;2816666;;R;RESIDENCE;21;;;0;AK865710;
C;010;3497121;26;20161107 01:02;21/SP83004;
D;010;3497121;26;20161107 01:02;P;;;;;;
D;010;3497121;26;20161107 01:02;V;;;;;;
B;010;3533859;27;20161107 01:02;;;10;SANCTUARY PL;WALLALONG;2320;8266;M;20160706;20161021;292000;R5;V;VACANT LAND;;ABA;;0;AK884806;
C;010;3533859;27;20161107 01:02;1/1152239;
D;010;3533859;27;20161107 01:02;P;;;;;;
D;010;3533859;27;20161107 01:02;P;;;;;;
D;010;3533859;27;20161107 01:02;V;;;;;;
D;010;3533859;27;20161107 01:02;V;;;;;;
B;010;3195208;28;20161107 01:02;;;12;PINEHURST WAY;MEDOWIE;2318;2126;M;20160916;20161028;583000;R5;R;RESIDENCE;;ABB;;0;AK891572;
C;010;3195208;28;20161107 01:02;19/280003;
D;010;3195208;28;20161107 01:02;P;;;;;;
D;010;3195208;28;20161107 01:02;P;;;;;;
D;010;3195208;28;20161107 01:02;V;;;;;;
B;010;3229407;29;20161107 01:02;;1;28;GWEN PDE;RAYMOND TERRACE;2324;;;20160920;20161025;305000;;R;RESIDENCE;1;;;0;AK887873;
C;010;3229407;29;20161107 01:02;1/SP76352;
D;010;3229407;29;20161107 01:02;P;;;;;;
D;010;3229407;29;20161107 01:02;P;;;;;;
D;010;3229407;29;20161107 01:02;V;;;;;;
D;010;3229407;29;20161107 01:02;V;;;;;;
B;010;3708290;30;20161107 01:02;;;73;SARATOGA AVE;CORLETTE;2315;450.3;M;20160812;20161021;708000;R2;R;RESIDENCE;;AAE;;0;AK880692;
C;010;3708290;30;20161107 01:02;1/1186235;
D;010;3708290;30;20161107 01:02;P;;;;;;
D;010;3708290;30;20161107 01:02;P;;;;;;
D;010;3708290;30;20161107 01:02;V;;;;;;
D;010;3708290;30;20161107 01:02;V;;;;;;
B;010;3679961;31;20161107 01:02;;;2;WINDSONG WAY;BOAT HARBOUR;2316;418.7;M;20160908;20161020;695000;R2;R;RESIDENCE;;AAM;;0;AK893735;
C;010;3679961;31;20161107 01:02;522/1182033;
D;010;3679961;31;20161107 01:02;P;;;;;;
D;010;3679961;31;20161107 01:02;V;;;;;;
B;010;3704656;32;20161107 01:02;;;31;DUNE DR;FERN BAY;2295;501.7;M;20160809;20160930;570000;R2;R;RESIDENCE;;AAU;;0;AK841889;
C;010;3704656;32;20161107 01:02;48/280037;
D;010;3704656;32;20161107 01:02;P;;;;;;
D;010;3704656;32;20161107 01:02;P;;;;;;
D;010;3704656;32;20161107 01:02;V;;;;;;
D;010;3704656;32;20161107 01:02;V;;;;;;
B;010;3743679;33;20161107 01:02;;;14;DURAN ST;CORLETTE;2315;704.7;M;20160909;20161028;945000;R2;R;RESIDENCE;;AAE;;0;AK892630;
C;010;3743679;33;20161107 01:02;2717/1188840;
D;010;3743679;33;20161107 01:02;P;;;;;;
D;010;3743679;33;20161107 01:02;P;;;;;;
D;010;3743679;33;20161107 01:02;V;;;;;;
D;010;3743679;33;20161107 01:02;V;;;;;;
B;010;265243;34;20161107 01:02;;;55;DANGAR CCT;MEDOWIE;2318;659.7;M;20160915;20161020;460000;R2;R;RESIDENCE;;AAR;;0;AK876230;
C;010;265243;34;20161107 01:02;161/1001851;
D;010;265243;34;20161107 01:02;P;;;;;;
D;010;265243;34;20161107 01:02;P;;;;;;
D;010;265243;34;20161107 01:02;V;;;;;;
B;010;262635;35;20161107 01:02;;;4;DURHAM GR;WALLALONG;2320;7520;M;20160826;20161024;780000;R5;R;RESIDENCE;;ABA;;0;AK879687;
C;010;262635;35;20161107 01:02;421/1001315;
D;010;262635;35;20161107 01:02;P;;;;;;
D;010;262635;35;20161107 01:02;P;;;;;;
D;010;262635;35;20161107 01:02;V;;;;;;
D;010;262635;35;20161107 01:02;V;;;;;;
B;010;262895;36;20161107 01:02;;;53;ARGYLE AVE;ANNA BAY;2316;607;M;20160923;20161021;400000;R2;R;RESIDENCE;;AAN;;0;AK880461;
C;010;262895;36;20161107 01:02;161/13134;
D;010;262895;36;20161107 01:02;P;;;;;;
D;010;262895;36;20161107 01:02;P;;;;;;
D;010;262895;36;20161107 01:02;V;;;;;;
B;010;264604;37;20161107 01:02;;;20;BARRINGUM CL;MEDOWIE;2318;723.8;M;20160909;20161021;367000;R2;R;RESIDENCE;;AAR;;0;AK879962;
C;010;264604;37;20161107 01:02;54/815722;
D;010;264604;37;20161107 01:02;P;;;;;;
D;010;264604;37;20161107 01:02;P;;;;;;
D;010;264604;37;20161107 01:02;V;;;;;;
D;010;264604;37;20161107 01:02;V;;;;;;
B;010;267676;38;20161107 01:02;;;32;LENTARA ST;FINGAL BAY;2315;556.4;M;20160909;20161024;810000;R2;R;RESIDENCE;;AAA;;0;AK874924;
C;010;267676;38;20161107 01:02;17/245857;
D;010;267676;38;20161107 01:02;P;;;;;;
D;010;267676;38;20161107 01:02;V;;;;;;
B;010;270789;39;20161107 01:02;;;32;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20160812;20161021;745000;R2;R;RESIDENCE;;AAC;;0;AK873888;
C;010;270789;39;20161107 01:02;19/A/10861;
D;010;270789;39;20161107 01:02;P;;;;;;
D;010;270789;39;20161107 01:02;P;;;;;;
D;010;270789;39;20161107 01:02;V;;;;;;
D;010;270789;39;20161107 01:02;V;;;;;;
B;010;273614;40;20161107 01:02;;;46;SHOAL BAY RD;NELSON BAY;2315;607;M;20160928;20161026;373000;R3;R;RESIDENCE;;MAC;;0;AK890675;
C;010;273614;40;20161107 01:02;206/20294;
D;010;273614;40;20161107 01:02;P;;;;;;
D;010;273614;40;20161107 01:02;P;;;;;;
D;010;273614;40;20161107 01:02;V;;;;;;
B;010;265877;41;20161107 01:02;;;60;KINDLEBARK DR;MEDOWIE;2318;716.6;M;20160907;20161019;448500;R2;R;RESIDENCE;;AAR;;0;AK883856;
C;010;265877;41;20161107 01:02;49/730472;
D;010;265877;41;20161107 01:02;P;;;;;;
D;010;265877;41;20161107 01:02;P;;;;;;
D;010;265877;41;20161107 01:02;V;;;;;;
D;010;265877;41;20161107 01:02;V;;;;;;
B;010;266111;42;20161107 01:02;;2;7;LAURINA ST;MEDOWIE;2318;;;20160915;20161027;215000;;R;RESIDENCE;2;;;0;AK888848;
C;010;266111;42;20161107 01:02;2/SP42332;
D;010;266111;42;20161107 01:02;P;;;;;;
D;010;266111;42;20161107 01:02;V;;;;;;
B;010;268924;43;20161107 01:02;;;28;BOYD AVE;LEMON TREE PASSAGE;2319;607;M;20161027;20161027;255000;R2;R;RESIDENCE;;AAP;;0;AK887990;
C;010;268924;43;20161107 01:02;110/223671;
D;010;268924;43;20161107 01:02;P;;;;;;
D;010;268924;43;20161107 01:02;P;;;;;;
D;010;268924;43;20161107 01:02;V;;;;;;
D;010;268924;43;20161107 01:02;V;;;;;;
D;010;268924;43;20161107 01:02;V;;;;;;
D;010;268924;43;20161107 01:02;V;;;;;;
B;010;274237;44;20161107 01:02;WESTPOINT;2;2;THURLOW AVE;NELSON BAY;2315;;;20160912;20161024;460000;;R;RESIDENCE;2;;;0;AK891916;
C;010;274237;44;20161107 01:02;2/SP12987;
D;010;274237;44;20161107 01:02;P;;;;;;
D;010;274237;44;20161107 01:02;P;;;;;;
D;010;274237;44;20161107 01:02;V;;;;;;
B;010;269139;45;20161107 01:02;;;76;DEAN PDE;LEMON TREE PASSAGE;2319;1176;M;20160901;20161028;530000;R2;R;RESIDENCE;;AAP;;0;AK888497;
C;010;269139;45;20161107 01:02;111/221189;
D;010;269139;45;20161107 01:02;P;;;;;;
D;010;269139;45;20161107 01:02;P;;;;;;
D;010;269139;45;20161107 01:02;V;;;;;;
D;010;269139;45;20161107 01:02;V;;;;;;
B;010;272283;46;20161107 01:02;;;1;HOUGH ST;NELSON BAY;2315;657.6;M;20160826;20161028;820000;R2;R;RESIDENCE;;AAD;;0;AK893976;
C;010;272283;46;20161107 01:02;26/24174;
D;010;272283;46;20161107 01:02;P;;;;;;
D;010;272283;46;20161107 01:02;P;;;;;;
D;010;272283;46;20161107 01:02;V;;;;;;
D;010;272283;46;20161107 01:02;V;;;;;;
B;010;267178;47;20161107 01:02;;;12;RANKIN RD;FERN BAY;2295;1214;M;20160831;20161021;710000;R2;R;RESIDENCE;;AAT;;0;AK877103;
C;010;267178;47;20161107 01:02;21/B/192775;
D;010;267178;47;20161107 01:02;P;;;;;;
D;010;267178;47;20161107 01:02;V;;;;;;
B;010;269904;48;20161107 01:02;;;16;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20160923;20161018;490000;R2;R;RESIDENCE;;AAP;;0;AK883931;
C;010;269904;48;20161107 01:02;133/225672;
D;010;269904;48;20161107 01:02;P;;;;;;
D;010;269904;48;20161107 01:02;P;;;;;;
D;010;269904;48;20161107 01:02;V;;;;;;
D;010;269904;48;20161107 01:02;V;;;;;;
B;010;278442;49;20161107 01:02;;;9;MCKENZIE PL;RAYMOND TERRACE;2324;637.2;M;20160923;20161021;315000;R2;R;RESIDENCE;;AAW;;0;AK873824;
C;010;278442;49;20161107 01:02;21/261236;
D;010;278442;49;20161107 01:02;P;;;;;;
D;010;278442;49;20161107 01:02;V;;;;;;
B;010;284011;50;20161107 01:02;;;18;KESTREL AVE;SALAMANDER BAY;2317;776.1;M;20160219;20161019;770000;R2;R;RESIDENCE;;AAG;;0;AK881599;
C;010;284011;50;20161107 01:02;10/285046;
D;010;284011;50;20161107 01:02;P;;;;;;
D;010;284011;50;20161107 01:02;P;;;;;;
D;010;284011;50;20161107 01:02;V;;;;;;
D;010;284011;50;20161107 01:02;V;;;;;;
B;010;281936;51;20161107 01:02;;4;53;SHOAL BAY RD;SHOAL BAY;2315;;;20160324;20160331;132500;;R;RESIDENCE;4;;;0;AK878501;
C;010;281936;51;20161107 01:02;4/SP13728;
D;010;281936;51;20161107 01:02;P;;;;;;
D;010;281936;51;20161107 01:02;P;;;;;;
D;010;281936;51;20161107 01:02;V;;;;;;
D;010;281936;51;20161107 01:02;V;;;;;;
B;010;276702;52;20161107 01:02;;;8;CUNNINGHAM CL;RAYMOND TERRACE;2324;820.8;M;20160825;20161006;360000;R2;R;RESIDENCE;;AAW;;0;AK883919;
C;010;276702;52;20161107 01:02;4/255877;
D;010;276702;52;20161107 01:02;P;;;;;;
D;010;276702;52;20161107 01:02;P;;;;;;
D;010;276702;52;20161107 01:02;V;;;;;;
B;010;279353;53;20161107 01:02;;;46;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20160912;20161024;365000;R2;R;RESIDENCE;;AAW;;0;AK886583;
C;010;279353;53;20161107 01:02;140/243407;
D;010;279353;53;20161107 01:02;P;;;;;;
D;010;279353;53;20161107 01:02;V;;;;;;
D;010;279353;53;20161107 01:02;V;;;;;;
B;010;282058;54;20161107 01:02;;5;13;SHOAL BAY RD;SHOAL BAY;2315;;;20161001;20161028;965000;;R;RESIDENCE;5;;;0;AK891302;
C;010;282058;54;20161107 01:02;5/SP10540;
D;010;282058;54;20161107 01:02;P;;;;;;
D;010;282058;54;20161107 01:02;V;;;;;;
B;010;277632;55;20161107 01:02;;;58;HEATHER ST;HEATHERBRAE;2324;1331;M;20160829;20161024;275000;IN1;3;COMMERCIALSHED;;IAC;;0;AK877431;
C;010;277632;55;20161107 01:02;10/264619;
D;010;277632;55;20161107 01:02;P;;;;;;
D;010;277632;55;20161107 01:02;V;;;;;;
B;010;280776;56;20161107 01:02;;;15;ESKDALE PARK DR;SEAHAM;2324;1;H;20160818;20160929;655000;R5;R;RESIDENCE;;ABA;;0;AK835079;
C;010;280776;56;20161107 01:02;7/868998;
D;010;280776;56;20161107 01:02;P;;;;;;
D;010;280776;56;20161107 01:02;P;;;;;;
D;010;280776;56;20161107 01:02;V;;;;;;
D;010;280776;56;20161107 01:02;V;;;;;;
B;010;283762;57;20161107 01:02;;;3;KALLAROO ST;CORLETTE;2315;860;M;20160825;20161020;800000;R2;R;RESIDENCE;;AAE;;0;AK875274;
C;010;283762;57;20161107 01:02;7/238253;
D;010;283762;57;20161107 01:02;P;;;;;;
D;010;283762;57;20161107 01:02;V;;;;;;
D;010;283762;57;20161107 01:02;V;;;;;;
B;010;289236;58;20161107 01:02;;;825;HINTON RD;OSTERLEY;2324;8220;M;20161031;20161031;366667;RU1;R;RESIDENCE;;RAB;;0;AK894945;
C;010;289236;58;20161107 01:02;44/233497;
D;010;289236;58;20161107 01:02;P;;;;;;
D;010;289236;58;20161107 01:02;V;;;;;;
D;010;289236;58;20161107 01:02;V;;;;;;
D;010;289236;58;20161107 01:02;V;;;;;;
B;010;287479;59;20161107 01:02;;;61;BEATTY BVD;TANILBA BAY;2319;613.4;M;20160729;20160831;114400;B2;V;VACANT LAND;;BAF;;0;AK869102;
C;010;287479;59;20161107 01:02;428/10716;
D;010;287479;59;20161107 01:02;P;;;;;;
D;010;287479;59;20161107 01:02;V;;;;;;
D;010;287479;59;20161107 01:02;V;;;;;;
B;010;287894;60;20161107 01:02;;;34;PEACE PDE;TANILBA BAY;2319;398.4;M;20160907;20161019;507500;R2;R;RESIDENCE;;AAQ;;0;AK877811;
C;010;287894;60;20161107 01:02;82/10716;
D;010;287894;60;20161107 01:02;P;;;;;;
D;010;287894;60;20161107 01:02;P;;;;;;
D;010;287894;60;20161107 01:02;V;;;;;;
B;010;288195;61;20161107 01:02;;;22;TANILBA AVE;TANILBA BAY;2319;897.9;M;20160922;20161025;750000;R2;R;RESIDENCE;;AAQ;;0;AK883586;
C;010;288195;61;20161107 01:02;57/17217;
D;010;288195;61;20161107 01:02;P;;;;;;
D;010;288195;61;20161107 01:02;V;;;;;;
B;010;2772328;62;20161107 01:02;;;17;DIAMANTINA PL;WALLALONG;2320;2.267;H;20160825;20161020;850000;R5;R;RESIDENCE;;ABA;;0;AK878116;
C;010;2772328;62;20161107 01:02;315/1019403;
D;010;2772328;62;20161107 01:02;P;;;;;;
D;010;2772328;62;20161107 01:02;P;;;;;;
D;010;2772328;62;20161107 01:02;V;;;;;;
D;010;2772328;62;20161107 01:02;V;;;;;;
B;010;2772408;63;20161107 01:02;;;72;SYLVAN AVE;MEDOWIE;2318;2239;M;20160429;20161026;662500;R5;R;RESIDENCE;;ABB;;0;AK882017;
C;010;2772408;63;20161107 01:02;622/1018962;
D;010;2772408;63;20161107 01:02;P;;;;;;
D;010;2772408;63;20161107 01:02;V;;;;;;
B;010;3302442;64;20161107 01:02;;17;61;DONALD ST;NELSON BAY;2315;;;20160919;20161024;416500;;R;RESIDENCE;17;;;0;AK886806;
C;010;3302442;64;20161107 01:02;17/SP78579;
D;010;3302442;64;20161107 01:02;P;;;;;;
D;010;3302442;64;20161107 01:02;P;;;;;;
D;010;3302442;64;20161107 01:02;V;;;;;;
D;010;3302442;64;20161107 01:02;V;;;;;;
B;010;3337835;65;20161107 01:02;;;73;PEACHEY CCT;KARUAH;2324;740.7;M;20160912;20161024;130000;R2;V;VACANT LAND;;AAV;;0;AK879746;
C;010;3337835;65;20161107 01:02;216/1117079;
D;010;3337835;65;20161107 01:02;P;;;;;;
D;010;3337835;65;20161107 01:02;P;;;;;;
D;010;3337835;65;20161107 01:02;V;;;;;;
B;010;3336283;66;20161107 01:02;;10;59;SHOAL BAY RD;SHOAL BAY;2315;;;20160928;20161026;670000;;R;RESIDENCE;10;;;0;AK884618;
C;010;3336283;66;20161107 01:02;10/SP79419;
D;010;3336283;66;20161107 01:02;P;;;;;;
D;010;3336283;66;20161107 01:02;V;;;;;;
D;010;3336283;66;20161107 01:02;V;;;;;;
B;010;3960637;67;20161107 01:02;;5;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20160922;20161020;121000;;3;COMMERICAL;3;;;0;AK880981;
C;010;3960637;67;20161107 01:02;3/SP94048;
D;010;3960637;67;20161107 01:02;P;;;;;;
D;010;3960637;67;20161107 01:02;V;;;;;;
D;010;3960637;67;20161107 01:02;V;;;;;;
B;010;3942210;68;20161107 01:02;;;5 B;THURLOW AVE;NELSON BAY;2315;393.9;M;20160923;20161021;730000;R2;R;RESIDENCE;;AAD;;0;AK877324;
C;010;3942210;68;20161107 01:02;2/1221056;
D;010;3942210;68;20161107 01:02;P;;;;;;
D;010;3942210;68;20161107 01:02;P;;;;;;
D;010;3942210;68;20161107 01:02;V;;;;;;
B;010;3947927;69;20161107 01:02;;144;16;THE COVE;FULLERTON COVE;2318;421.2;M;20160923;20161028;585000;RU2;R;RESIDENCE;;RAJ;;0;AK888409;
C;010;3947927;69;20161107 01:02;151/270695;
D;010;3947927;69;20161107 01:02;P;;;;;;
D;010;3947927;69;20161107 01:02;V;;;;;;
Z;337;69;69;197;
