A;RTSALEDATA;139;20161205 01:05;VALNET;
B;139;1449380;9;20161205 01:05;;;12;BURWOOD RD;CONCORD;2137;215;M;20160929;20161128;1271600;B6;3;SHOP COMMERCI;;SBP;;0;AK958169;
C;139;1449380;9;20161205 01:05;A/383382;
D;139;1449380;9;20161205 01:05;P;;;;;;
D;139;1449380;9;20161205 01:05;V;;;;;;
B;139;1451996;10;20161205 01:05;;;7;FINCH AVE;CONCORD;2137;426.55;M;20160808;20161124;1790000;R2;R;RESIDENCE;;EKK;;0;AK960152;
C;139;1451996;10;20161205 01:05;21/13241;
D;139;1451996;10;20161205 01:05;P;;;;;;
D;139;1451996;10;20161205 01:05;P;;;;;;
D;139;1451996;10;20161205 01:05;V;;;;;;
D;139;1451996;10;20161205 01:05;V;;;;;;
B;139;3176423;11;20161205 01:05;AXIS;56;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20160910;20161017;899000;;R;RESIDENCE;56;;;0;AK846448;
C;139;3176423;11;20161205 01:05;56/SP74747;
D;139;3176423;11;20161205 01:05;P;;;;;;
D;139;3176423;11;20161205 01:05;P;;;;;;
D;139;3176423;11;20161205 01:05;V;;;;;;
B;139;3759332;12;20161205 01:05;;901;4;PEAKE AVE;RHODES;2138;;;20161006;20161117;667500;;R;RESIDENCE;193;;;0;AK948554;
C;139;3759332;12;20161205 01:05;193/SP89505;
D;139;3759332;12;20161205 01:05;P;;;;;;
D;139;3759332;12;20161205 01:05;V;;;;;;
D;139;3759332;12;20161205 01:05;V;;;;;;
B;139;3655303;13;20161205 01:05;;104;2;PENINSULA DR;BREAKFAST POINT;2137;;;20161008;20161118;1100000;;R;RESIDENCE;4;;;0;AK959157;
C;139;3655303;13;20161205 01:05;4/SP83974;
D;139;3655303;13;20161205 01:05;P;;;;;;
D;139;3655303;13;20161205 01:05;P;;;;;;
D;139;3655303;13;20161205 01:05;V;;;;;;
B;139;1897543;14;20161205 01:05;GARAGE;43;5;BAY RD;RUSSELL LEA;2046;;;20161008;20161121;1200000;;R;RESIDENCE;43;;;0;AK953950;
C;139;1897543;14;20161205 01:05;43/SP5397;
D;139;1897543;14;20161205 01:05;P;;;;;;
D;139;1897543;14;20161205 01:05;P;;;;;;
D;139;1897543;14;20161205 01:05;V;;;;;;
B;139;1908361;15;20161205 01:05;;14;60;ST ALBANS ST;ABBOTSFORD;2046;;;20160902;20161123;1020000;;R;RESIDENCE;14;;;0;AK949047;
C;139;1908361;15;20161205 01:05;14/SP11764;
D;139;1908361;15;20161205 01:05;P;;;;;;
D;139;1908361;15;20161205 01:05;V;;;;;;
B;139;1906222;16;20161205 01:05;;;28;MOORE ST;DRUMMOYNE;2047;271.9;M;20161008;20161130;1965000;R2;R;RESIDENCE;;RGG;;0;AK963378;
C;139;1906222;16;20161205 01:05;A/434993;
D;139;1906222;16;20161205 01:05;P;;;;;;
D;139;1906222;16;20161205 01:05;V;;;;;;
B;139;1911815;17;20161205 01:05;;37;18;WOLSELEY ST;DRUMMOYNE;2047;;;20160929;20161110;925000;;R;RESIDENCE;37;;;0;AK956150;
C;139;1911815;17;20161205 01:05;37/SP7180;
D;139;1911815;17;20161205 01:05;P;;;;;;
D;139;1911815;17;20161205 01:05;V;;;;;;
B;139;1907210;18;20161205 01:05;;10;118;QUEENS RD;FIVE DOCK;2046;;;20161012;20161117;750000;;3;COMMERCIAL;10;;;0;AK952415;
C;139;1907210;18;20161205 01:05;10/SP30687;
D;139;1907210;18;20161205 01:05;P;;;;;;
D;139;1907210;18;20161205 01:05;V;;;;;;
B;139;1907210;19;20161205 01:05;;1;118;QUEENS RD;FIVE DOCK;2046;;;20161012;20161117;1600000;;3;COMMERCIAL;1;;;0;AK952417;
C;139;1907210;19;20161205 01:05;1/SP30687;
D;139;1907210;19;20161205 01:05;P;;;;;;
D;139;1907210;19;20161205 01:05;V;;;;;;
B;139;1909755;20;20161205 01:05;;;163;THOMPSON ST;DRUMMOYNE;2047;556.4;M;20161008;20161121;3000000;R2;R;RESIDENCE;;RGG;;0;AK954343;
C;139;1909755;20;20161205 01:05;2/312037;
D;139;1909755;20;20161205 01:05;P;;;;;;
D;139;1909755;20;20161205 01:05;V;;;;;;
B;139;1910058;21;20161205 01:05;;3;10;TRANMERE ST;DRUMMOYNE;2047;;;20161005;20161116;1100000;;R;RESIDENCE;3;;;0;AK948722;
C;139;1910058;21;20161205 01:05;3/SP55924;
D;139;1910058;21;20161205 01:05;P;;;;;;
D;139;1910058;21;20161205 01:05;P;;;;;;
D;139;1910058;21;20161205 01:05;V;;;;;;
B;139;1897543;22;20161205 01:05;;5;5;BAY RD;RUSSELL LEA;2046;;;20161008;20161121;1200000;;R;RESIDENCE;5;;;0;AK953950;
C;139;1897543;22;20161205 01:05;5/SP5397;
D;139;1897543;22;20161205 01:05;P;;;;;;
D;139;1897543;22;20161205 01:05;P;;;;;;
D;139;1897543;22;20161205 01:05;V;;;;;;
B;139;3822145;23;20161205 01:05;;804;18;WOODLANDS AVE;BREAKFAST POINT;2137;145;M;20161014;20161122;1390000;;R;RESIDENCE;85;;;0;AK960168;
C;139;3822145;23;20161205 01:05;85/SP90925;
D;139;3822145;23;20161205 01:05;P;;;;;;
D;139;3822145;23;20161205 01:05;V;;;;;;
D;139;3822145;23;20161205 01:05;V;;;;;;
B;139;3866484;24;20161205 01:05;;207;1;GAUTHORPE ST;RHODES;2138;109;M;20161019;20161118;850000;;R;RESIDENCE;7;;;0;AK960351;
C;139;3866484;24;20161205 01:05;7/SP91520;
D;139;3866484;24;20161205 01:05;P;;;;;;
D;139;3866484;24;20161205 01:05;V;;;;;;
B;139;3963677;25;20161205 01:05;;;102;ST GEORGES CRES;DRUMMOYNE;2047;389;M;20160404;20161118;2160000;;R;RESIDENCE;1;;;0;AK959348;
C;139;3963677;25;20161205 01:05;1/SP93963;
D;139;3963677;25;20161205 01:05;P;;;;;;
D;139;3963677;25;20161205 01:05;P;;;;;;
D;139;3963677;25;20161205 01:05;V;;;;;;
D;139;3963677;25;20161205 01:05;V;;;;;;
B;139;3963677;26;20161205 01:05;;;102;ST GEORGES CRES;DRUMMOYNE;2047;184;M;20151109;20161121;2150000;;R;RESIDENCE;3;;;0;AK956959;
C;139;3963677;26;20161205 01:05;3/SP93963;
D;139;3963677;26;20161205 01:05;P;;;;;;
D;139;3963677;26;20161205 01:05;V;;;;;;
D;139;3963677;26;20161205 01:05;V;;;;;;
Z;129;26;26;75;
