A;RTSALEDATA;226;20160711 01:07;VALNET;
B;226;2601180;11;20160711 01:07;;;39;SECOND ST;WARRAGAMBA;2752;442.6;M;20160509;20160622;380000;R2;R;RESIDENCE;;WAR;;0;AK552399;
C;226;2601180;11;20160711 01:07;171/210650;
D;226;2601180;11;20160711 01:07;P;;;;;;
D;226;2601180;11;20160711 01:07;V;;;;;;
B;226;2601397;12;20160711 01:07;;;1980;SILVERDALE RD;SILVERDALE;2752;404.7;M;20160513;20160513;150000;RU2;V;VACANT LAND;;WWS;;0;AK568721;
C;226;2601397;12;20160711 01:07;1/928151;
D;226;2601397;12;20160711 01:07;P;;;;;;
D;226;2601397;12;20160711 01:07;P;;;;;;
D;226;2601397;12;20160711 01:07;P;;;;;;
D;226;2601397;12;20160711 01:07;V;;;;;;
B;226;2604367;13;20160711 01:07;;;75;YANDERRA RD;YANDERRA;2574;2.722;H;20160331;20160331;150000;RU4;R;RESIDENCE;;BAB;;0;AK560779;
C;226;2604367;13;20160711 01:07;150/13114;
D;226;2604367;13;20160711 01:07;P;;;;;;
D;226;2604367;13;20160711 01:07;P;;;;;;
D;226;2604367;13;20160711 01:07;V;;;;;;
D;226;2604367;13;20160711 01:07;V;;;;;;
D;226;2604367;13;20160711 01:07;V;;;;;;
D;226;2604367;13;20160711 01:07;V;;;;;;
D;226;2604367;13;20160711 01:07;V;;;;;;
D;226;2604367;13;20160711 01:07;V;;;;;;
B;226;2599322;14;20160711 01:07;;;19;PARK AVE;TAHMOOR;2573;2364;M;20160426;20160627;780000;R2;R;RESIDENCE;;TAE;;0;AK567178;
C;226;2599322;14;20160711 01:07;962/876923;
D;226;2599322;14;20160711 01:07;P;;;;;;
D;226;2599322;14;20160711 01:07;P;;;;;;
D;226;2599322;14;20160711 01:07;V;;;;;;
D;226;2599322;14;20160711 01:07;V;;;;;;
D;226;2599322;14;20160711 01:07;V;;;;;;
B;226;2599452;15;20160711 01:07;;;15;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20160411;20160610;529950;R2;R;RESIDENCE;;MTH;;0;AK554615;
C;226;2599452;15;20160711 01:07;17/258593;
D;226;2599452;15;20160711 01:07;P;;;;;;
D;226;2599452;15;20160711 01:07;V;;;;;;
D;226;2599452;15;20160711 01:07;V;;;;;;
B;226;2602106;16;20160711 01:07;;;8;SWAINE DR;WILTON;2571;1011;M;20160427;20160622;589000;R2;R;RESIDENCE;;WIL;;0;AK563577;
C;226;2602106;16;20160711 01:07;72/627673;
D;226;2602106;16;20160711 01:07;P;;;;;;
D;226;2602106;16;20160711 01:07;V;;;;;;
D;226;2602106;16;20160711 01:07;V;;;;;;
B;226;2599702;17;20160711 01:07;;;13;PRINCE ST;PICTON;2571;2163;M;20160615;20160615;240000;R2;R;RESIDENCE;;PIC;;50;AK514434;
C;226;2599702;17;20160711 01:07;1/380454;
D;226;2599702;17;20160711 01:07;P;;;;;;
D;226;2599702;17;20160711 01:07;P;;;;;;
D;226;2599702;17;20160711 01:07;P;;;;;;
D;226;2599702;17;20160711 01:07;V;;;;;;
D;226;2599702;17;20160711 01:07;V;;;;;;
B;226;2599831;18;20160711 01:07;;;46;RADNOR RD;BARGO;2574;968.9;M;20160622;20160623;230000;R2;R;RESIDENCE;;BAR;;0;AK562041;
C;226;2599831;18;20160711 01:07;2/250590;
D;226;2599831;18;20160711 01:07;P;;;;;;
D;226;2599831;18;20160711 01:07;V;;;;;;
D;226;2599831;18;20160711 01:07;V;;;;;;
B;226;3739756;19;20160711 01:07;;;129;AVON DAM RD;BARGO;2574;1012;M;20160511;20160622;685066;R2;R;RESIDENCE;;BAR;;0;AK549318;
C;226;3739756;19;20160711 01:07;60/10196;
D;226;3739756;19;20160711 01:07;P;;;;;;
D;226;3739756;19;20160711 01:07;P;;;;;;
D;226;3739756;19;20160711 01:07;V;;;;;;
D;226;3739756;19;20160711 01:07;V;;;;;;
B;226;3701632;20;20160711 01:07;;;6;MYERS WAY;WILTON;2571;512;M;20160520;20160624;623000;B4;R;RESIDENCE;;WIN;;0;AK578298;
C;226;3701632;20;20160711 01:07;90/280028;
D;226;3701632;20;20160711 01:07;P;;;;;;
D;226;3701632;20;20160711 01:07;P;;;;;;
D;226;3701632;20;20160711 01:07;V;;;;;;
B;226;3735522;21;20160711 01:07;;;18;VICTORIA RD;THIRLMERE;2572;488.6;M;20160520;20160701;585000;R2;R;RESIDENCE;;THI;;0;AK573766;
C;226;3735522;21;20160711 01:07;11/1185700;
D;226;3735522;21;20160711 01:07;P;;;;;;
D;226;3735522;21;20160711 01:07;V;;;;;;
D;226;3735522;21;20160711 01:07;V;;;;;;
B;226;3932030;22;20160711 01:07;;;29;ALBATROSS BEND;WILTON;2571;556.9;M;20141222;20160621;359000;R2;V;VACANT LAND;;WIP;;0;AK548899;
C;226;3932030;22;20160711 01:07;25/280055;
D;226;3932030;22;20160711 01:07;P;;;;;;
D;226;3932030;22;20160711 01:07;P;;;;;;
D;226;3932030;22;20160711 01:07;V;;;;;;
B;226;3944270;23;20160711 01:07;PART OF BLUE MOUNTAINS NATIONAL PARK;;;COLONG STOCK RTE;BLUE MOUNTAINS NATIONAL PARK;2752;24.078;H;20160511;20160616;50000;;V;VACANT LAND;;;;0;AK538076;
C;226;3944270;23;20160711 01:07;13/757046;
D;226;3944270;23;20160711 01:07;P;;;;;;
D;226;3944270;23;20160711 01:07;V;;;;;;
B;226;3926267;24;20160711 01:07;;;6;JERSEY LANE;PICTON;2571;674.8;M;20150530;20160627;342000;R2;V;VACANT LAND;;PIC;;0;AK568840;
C;226;3926267;24;20160711 01:07;303/1201914;
D;226;3926267;24;20160711 01:07;P;;;;;;
D;226;3926267;24;20160711 01:07;P;;;;;;
D;226;3926267;24;20160711 01:07;V;;;;;;
D;226;3926267;24;20160711 01:07;V;;;;;;
B;226;3921614;25;20160711 01:07;;;70;WHIPBIRD RD;PHEASANTS NEST;2574;4.027;H;20160601;20160624;650000;E4;V;VACANT LAND;;BAZ;;0;AK562325;
C;226;3921614;25;20160711 01:07;2103/1219141;
D;226;3921614;25;20160711 01:07;P;;;;;;
D;226;3921614;25;20160711 01:07;P;;;;;;
D;226;3921614;25;20160711 01:07;V;;;;;;
B;226;3935483;26;20160711 01:07;;;28;POST MILL RD;APPIN;2560;700;M;20150612;20160617;385000;R2;V;VACANT LAND;;APP;;0;AK544303;
C;226;3935483;26;20160711 01:07;3/1202028;
D;226;3935483;26;20160711 01:07;P;;;;;;
D;226;3935483;26;20160711 01:07;P;;;;;;
D;226;3935483;26;20160711 01:07;V;;;;;;
B;226;3935490;27;20160711 01:07;;;19;CARBERRY RD;APPIN;2560;700.1;M;20160208;20160621;415000;R2;V;VACANT LAND;;APP;;0;AK553014;
C;226;3935490;27;20160711 01:07;10/1202028;
D;226;3935490;27;20160711 01:07;P;;;;;;
D;226;3935490;27;20160711 01:07;P;;;;;;
D;226;3935490;27;20160711 01:07;V;;;;;;
B;226;3935495;28;20160711 01:07;;;28;CARBERRY RD;APPIN;2560;482.4;M;20150515;20160624;295000;R2;V;VACANT LAND;;APP;;0;AK559812;
C;226;3935495;28;20160711 01:07;15/1202028;
D;226;3935495;28;20160711 01:07;P;;;;;;
D;226;3935495;28;20160711 01:07;P;;;;;;
D;226;3935495;28;20160711 01:07;V;;;;;;
B;226;3935497;29;20160711 01:07;;;24;CARBERRY RD;APPIN;2560;590;M;20140924;20160622;280000;R2;V;VACANT LAND;;APP;;0;AK555905;
C;226;3935497;29;20160711 01:07;17/1202028;
D;226;3935497;29;20160711 01:07;P;;;;;;
D;226;3935497;29;20160711 01:07;P;;;;;;
D;226;3935497;29;20160711 01:07;V;;;;;;
B;226;3891355;30;20160711 01:07;;;1;ADELAIDE PL;SILVERDALE;2752;4076;M;20160520;20160701;685000;R5;V;VACANT LAND;;SIN;;0;AK573794;
C;226;3891355;30;20160711 01:07;33/1198729;
D;226;3891355;30;20160711 01:07;P;;;;;;
D;226;3891355;30;20160711 01:07;P;;;;;;
D;226;3891355;30;20160711 01:07;V;;;;;;
D;226;3891355;30;20160711 01:07;V;;;;;;
Z;164;30;30;102;
