A;RTSALEDATA;150;20161107 01:06;VALNET;
D;150;3876632;25;20161107 01:06;V;;;;;;
D;150;3876632;25;20161107 01:06;V;;;;;;
B;150;3876633;26;20161107 01:06;;;4;ROUNDHOUSE PL;OCEAN SHORES;2483;1006;M;20160919;20161021;585000;R2;V;VACANT LAND;;AHQ;;0;AK883227;
C;150;3876633;26;20161107 01:06;9/1212497;
D;150;3876633;26;20161107 01:06;P;;;;;;
D;150;3876633;26;20161107 01:06;V;;;;;;
D;150;3876633;26;20161107 01:06;V;;;;;;
B;150;3967429;27;20161107 01:06;;;6 A;NARROGAL CT;OCEAN SHORES;2483;765.3;M;20151217;20161020;365000;;R;RESIDENCE;;;;0;AK876371;
C;150;3967429;27;20161107 01:06;12/1224566;
D;150;3967429;27;20161107 01:06;P;;;;;;
D;150;3967429;27;20161107 01:06;P;;;;;;
D;150;3967429;27;20161107 01:06;V;;;;;;
D;150;3967429;27;20161107 01:06;V;;;;;;
B;150;3970877;28;20161107 01:06;;;12;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20160915;20161027;650000;;R;RESIDENCE;;;;0;AK895049;
C;150;3970877;28;20161107 01:06;15/6/2772;
D;150;3970877;28;20161107 01:06;P;;;;;;
D;150;3970877;28;20161107 01:06;P;;;;;;
D;150;3970877;28;20161107 01:06;V;;;;;;
B;150;3974757;29;20161107 01:06;;;;COORABELL RD;COORABELL;2479;1.764;H;20160923;20160923;35964;;V;VACANT LAND;;;;0;AK876236;
C;150;3974757;29;20161107 01:06;1/1222649;
D;150;3974757;29;20161107 01:06;P;;;;;;
D;150;3974757;29;20161107 01:06;V;;;;;;
B;150;3896535;30;20161107 01:06;;2;7;BONANZA DR;BILLINUDGEL;2483;;;20160520;20160626;400000;;3;FACTORY UNIT;2;;;0;AK889751;
C;150;3896535;30;20161107 01:06;2/SP92721;
D;150;3896535;30;20161107 01:06;P;;;;;;
D;150;3896535;30;20161107 01:06;V;;;;;;
B;150;3970721;31;20161107 01:06;;3;22;FINGAL ST;BRUNSWICK HEADS;2483;140;M;20160324;20161028;525000;;R;RESIDENCE;3;;;0;AK890271;
C;150;3970721;31;20161107 01:06;3/SP93165;
D;150;3970721;31;20161107 01:06;P;;;;;;
D;150;3970721;31;20161107 01:06;V;;;;;;
Z;156;31;31;92;
