A;RTSALEDATA;013;20160704 01:02;VALNET;
B;013;328730;10;20160704 01:02;;;;RIVER RD;THE BRANCH;2425;40.01;H;20160520;20160617;400000;RU2;3;FARM SHED;;RTF;;0;AK543441;
C;013;328730;10;20160704 01:02;341/847594;
D;013;328730;10;20160704 01:02;P;;;;;;
D;013;328730;10;20160704 01:02;V;;;;;;
B;013;2908287;11;20160704 01:02;;801;50;NORTH ST;FORSTER;2428;;;20160603;20160628;1425000;;R;RESIDENCE;17;;;0;AK558810;
C;013;2908287;11;20160704 01:02;17/SP67807;
D;013;2908287;11;20160704 01:02;P;;;;;;
D;013;2908287;11;20160704 01:02;P;;;;;;
D;013;2908287;11;20160704 01:02;V;;;;;;
D;013;2908287;11;20160704 01:02;V;;;;;;
B;013;3548625;12;20160704 01:02;;;37;MARTIN CCT;TEA GARDENS;2324;1411;M;20160524;20160621;670000;R2;R;RESIDENCE;;AAV;;0;AK535453;
C;013;3548625;12;20160704 01:02;565/1157555;
D;013;3548625;12;20160704 01:02;P;;;;;;
D;013;3548625;12;20160704 01:02;P;;;;;;
D;013;3548625;12;20160704 01:02;V;;;;;;
D;013;3548625;12;20160704 01:02;V;;;;;;
B;013;306770;13;20160704 01:02;;1;21;BURKE CL;FORSTER;2428;;;20160517;20160624;340000;;R;RESIDENCE;1;;;0;AK548690;
C;013;306770;13;20160704 01:02;1/SP55541;
D;013;306770;13;20160704 01:02;P;;;;;;
D;013;306770;13;20160704 01:02;V;;;;;;
B;013;307007;14;20160704 01:02;;;9;CASSINA CL;FORSTER;2428;450;M;20160502;20160610;415000;R2;R;RESIDENCE;;ADN;;0;AK539947;
C;013;307007;14;20160704 01:02;937/848757;
D;013;307007;14;20160704 01:02;P;;;;;;
D;013;307007;14;20160704 01:02;V;;;;;;
B;013;318947;15;20160704 01:02;;;9;CARINYA CL;HAWKS NEST;2324;589.6;M;20160420;20160608;747500;R2;R;RESIDENCE;;ACC;;0;AK545600;
C;013;318947;15;20160704 01:02;172/1017483;
D;013;318947;15;20160704 01:02;P;;;;;;
D;013;318947;15;20160704 01:02;V;;;;;;
D;013;318947;15;20160704 01:02;V;;;;;;
B;013;318954;16;20160704 01:02;;;7;CARRAMAR CRES;HAWKS NEST;2324;556.4;M;20160421;20160607;156000;R2;V;VACANT LAND;;AAY;;0;AK535267;
C;013;318954;16;20160704 01:02;76/242288;
D;013;318954;16;20160704 01:02;P;;;;;;
D;013;318954;16;20160704 01:02;P;;;;;;
D;013;318954;16;20160704 01:02;V;;;;;;
D;013;318954;16;20160704 01:02;V;;;;;;
D;013;318954;16;20160704 01:02;V;;;;;;
B;013;310909;17;20160704 01:02;;;26;PIPERS BAY DR;FORSTER;2428;689.2;M;20160517;20160615;365000;R2;R;RESIDENCE;;ADK;;0;AK540033;
C;013;310909;17;20160704 01:02;125/201145;
D;013;310909;17;20160704 01:02;P;;;;;;
D;013;310909;17;20160704 01:02;P;;;;;;
D;013;310909;17;20160704 01:02;V;;;;;;
B;013;316294;18;20160704 01:02;;;61;WHARF ST;TUNCURRY;2428;588.1;M;20160429;20160610;370000;R3;R;RESIDENCE;;AAB;;0;AK541761;
C;013;316294;18;20160704 01:02;8/21866;
D;013;316294;18;20160704 01:02;P;;;;;;
D;013;316294;18;20160704 01:02;P;;;;;;
D;013;316294;18;20160704 01:02;V;;;;;;
D;013;316294;18;20160704 01:02;V;;;;;;
B;013;319209;19;20160704 01:02;;;40;IBIS AVE;HAWKS NEST;2324;575.4;M;20160504;20160616;180000;R2;V;VACANT LAND;;AAY;;0;AK547499;
C;013;319209;19;20160704 01:02;270/30790;
D;013;319209;19;20160704 01:02;P;;;;;;
D;013;319209;19;20160704 01:02;P;;;;;;
D;013;319209;19;20160704 01:02;V;;;;;;
B;013;316732;20;20160704 01:02;;2;143;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160506;20160617;355000;;R;RESIDENCE;2;;;0;AK543408;
C;013;316732;20;20160704 01:02;2/SP64509;
D;013;316732;20;20160704 01:02;P;;;;;;
D;013;316732;20;20160704 01:02;P;;;;;;
D;013;316732;20;20160704 01:02;V;;;;;;
B;013;314744;21;20160704 01:02;;15;1;NORTH ST;TUNCURRY;2428;;;20160526;20160623;247500;;R;RESIDENCE;15;;;0;AK535284;
C;013;314744;21;20160704 01:02;15/SP17853;
D;013;314744;21;20160704 01:02;P;;;;;;
D;013;314744;21;20160704 01:02;V;;;;;;
B;013;309442;22;20160704 01:02;;;15;LAKEVIEW CRES;FORSTER;2428;556.4;M;20160510;20160616;540000;R2;R;RESIDENCE;;AER;;0;AK539319;
C;013;309442;22;20160704 01:02;85/224909;
D;013;309442;22;20160704 01:02;P;;;;;;
D;013;309442;22;20160704 01:02;P;;;;;;
D;013;309442;22;20160704 01:02;V;;;;;;
D;013;309442;22;20160704 01:02;V;;;;;;
B;013;309515;23;20160704 01:02;;;7;LEGUNA CRES;FORSTER;2428;569.1;M;20160615;20160620;5000;R2;R;RESIDENCE;;AAG;;0;AK542091;
C;013;309515;23;20160704 01:02;60/208027;
D;013;309515;23;20160704 01:02;P;;;;;;
D;013;309515;23;20160704 01:02;V;;;;;;
D;013;309515;23;20160704 01:02;V;;;;;;
B;013;3255145;24;20160704 01:02;THE CREST;4;38;WALLIS ST;FORSTER;2428;;;20160429;20160616;340000;;R;RESIDENCE;4;;;0;AK537961;
C;013;3255145;24;20160704 01:02;4/SP76789;
D;013;3255145;24;20160704 01:02;P;;;;;;
D;013;3255145;24;20160704 01:02;P;;;;;;
D;013;3255145;24;20160704 01:02;V;;;;;;
B;013;3943089;25;20160704 01:02;;;29;LEMON GROVE RD;BOORAL;2425;5.797;H;20160429;20160610;350000;;R;RESIDENCE;;;;0;AK527932;
C;013;3943089;25;20160704 01:02;642/810795;
D;013;3943089;25;20160704 01:02;P;;;;;;
D;013;3943089;25;20160704 01:02;P;;;;;;
D;013;3943089;25;20160704 01:02;V;;;;;;
B;013;3943090;26;20160704 01:02;;;31;LEMON GROVE RD;BOORAL;2425;7.286;H;20160324;20160601;320000;;R;RESIDENCE;;;;0;AK519655;
C;013;3943090;26;20160704 01:02;643/810795 lease over property Enclosure Permit 32249;
D;013;3943090;26;20160704 01:02;P;;;;;;
D;013;3943090;26;20160704 01:02;P;;;;;;
D;013;3943090;26;20160704 01:02;V;;;;;;
Z;134;26;26;80;
