A;RTSALEDATA;001;20160829 01:00;VALNET;
C;001;3956657;13;20160829 01:00;23/2/13008;
D;001;3956657;13;20160829 01:00;P;;;;;;
D;001;3956657;13;20160829 01:00;V;;;;;;
B;001;3946329;14;20160829 01:00;;;24;SLATTERY RD;NORTH ROTHBURY;2320;384;M;20150909;20160805;155000;B4;V;VACANT LAND;;CLB;;0;AK691378;
C;001;3946329;14;20160829 01:00;811/1206125;
D;001;3946329;14;20160829 01:00;P;;;;;;
D;001;3946329;14;20160829 01:00;P;;;;;;
D;001;3946329;14;20160829 01:00;V;;;;;;
B;001;3946353;15;20160829 01:00;;;4;MOYLAN VSTA;NORTH ROTHBURY;2335;700;M;20151125;20160802;205000;B4;V;VACANT LAND;;CLB;;0;AK688854;
C;001;3946353;15;20160829 01:00;835/1206125;
D;001;3946353;15;20160829 01:00;P;;;;;;
D;001;3946353;15;20160829 01:00;V;;;;;;
Z;75;15;15;43;
