A;RTSALEDATA;152;20161128 01:07;VALNET;
D;152;1691020;9;20161128 01:07;V;;;;;;
B;152;1688625;10;20161128 01:07;;;629;ORARA WAY;NANA GLEN;2450;2;H;20161014;20161116;493000;RU2;R;RESIDENCE;;RRA;;0;AK947133;
C;152;1688625;10;20161128 01:07;81/632923;
D;152;1688625;10;20161128 01:07;P;;;;;;
D;152;1688625;10;20161128 01:07;P;;;;;;
D;152;1688625;10;20161128 01:07;V;;;;;;
D;152;1688625;10;20161128 01:07;V;;;;;;
B;152;1688670;11;20161128 01:07;;;11 A;NANA ST;NANA GLEN;2450;752.8;M;20160928;20161102;261000;R2;R;RESIDENCE;;AKK;;0;AK938454;
C;152;1688670;11;20161128 01:07;284/853165;
D;152;1688670;11;20161128 01:07;P;;;;;;
D;152;1688670;11;20161128 01:07;P;;;;;;
D;152;1688670;11;20161128 01:07;V;;;;;;
D;152;1688670;11;20161128 01:07;V;;;;;;
B;152;1694186;12;20161128 01:07;;;50;OSCAR RAMSAY DR;BOAMBEE EAST;2452;726.7;M;20161008;20161114;399000;R2;R;RESIDENCE;;ABT;;0;AK948352;
C;152;1694186;12;20161128 01:07;262/787851;
D;152;1694186;12;20161128 01:07;P;;;;;;
D;152;1694186;12;20161128 01:07;P;;;;;;
D;152;1694186;12;20161128 01:07;V;;;;;;
D;152;1694186;12;20161128 01:07;V;;;;;;
B;152;1700220;13;20161128 01:07;;;1;CURACOA ST;COFFS HARBOUR;2450;674.25;M;20160824;20161116;465000;R3;R;RESIDENCE;;MCJ;;0;AK949818;
C;152;1700220;13;20161128 01:07;A/35808;
D;152;1700220;13;20161128 01:07;P;;;;;;
D;152;1700220;13;20161128 01:07;P;;;;;;
D;152;1700220;13;20161128 01:07;V;;;;;;
D;152;1700220;13;20161128 01:07;V;;;;;;
B;152;1702992;14;20161128 01:07;;;14;KORFF ST;COFFS HARBOUR;2450;1702;M;20160930;20161111;360000;R4;R;RESIDENCE;;HTC;;0;AK936052;
C;152;1702992;14;20161128 01:07;9/2/5661;
D;152;1702992;14;20161128 01:07;P;;;;;;
D;152;1702992;14;20161128 01:07;V;;;;;;
B;152;1692362;15;20161128 01:07;;;11;JABIRU CT;BOAMBEE EAST;2452;700;M;20161007;20161117;551500;R2;R;RESIDENCE;;ABT;;0;AK946212;
C;152;1692362;15;20161128 01:07;236/787851;
D;152;1692362;15;20161128 01:07;P;;;;;;
D;152;1692362;15;20161128 01:07;P;;;;;;
D;152;1692362;15;20161128 01:07;V;;;;;;
D;152;1692362;15;20161128 01:07;V;;;;;;
B;152;1695181;16;20161128 01:07;;;22;SHELTON CL;TOORMINA;2452;666;M;20160916;20161108;370000;R2;R;RESIDENCE;;ABT;;0;AK938303;
C;152;1695181;16;20161128 01:07;163/800443;
D;152;1695181;16;20161128 01:07;P;;;;;;
D;152;1695181;16;20161128 01:07;P;;;;;;
D;152;1695181;16;20161128 01:07;V;;;;;;
D;152;1695181;16;20161128 01:07;V;;;;;;
B;152;1697888;17;20161128 01:07;;;67;AUBREY CRES;COFFS HARBOUR;2450;517.9;M;20160923;20161104;350000;R2;R;RESIDENCE;;ACS;;0;AK942745;
C;152;1697888;17;20161128 01:07;15/264458;
D;152;1697888;17;20161128 01:07;P;;;;;;
D;152;1697888;17;20161128 01:07;V;;;;;;
B;152;1695478;18;20161128 01:07;;;37;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20161006;20161111;479000;R2;R;RESIDENCE;;ABT;;0;AK934297;
C;152;1695478;18;20161128 01:07;1015/787947;
D;152;1695478;18;20161128 01:07;P;;;;;;
D;152;1695478;18;20161128 01:07;P;;;;;;
D;152;1695478;18;20161128 01:07;V;;;;;;
D;152;1695478;18;20161128 01:07;V;;;;;;
B;152;1690184;19;20161128 01:07;;2;71;CIRCULAR AVE;SAWTELL;2452;;;20160926;20161118;425000;;R;RESIDENCE;2;;;0;AK940863;
C;152;1690184;19;20161128 01:07;2/SP36588;
D;152;1690184;19;20161128 01:07;P;;;;;;
D;152;1690184;19;20161128 01:07;P;;;;;;
D;152;1690184;19;20161128 01:07;V;;;;;;
D;152;1690184;19;20161128 01:07;V;;;;;;
B;152;1701352;20;20161128 01:07;;;194;PACIFIC HWY;COFFS HARBOUR;2450;1005;M;20160914;20161026;750000;B6;3;COMMERCIAL;;BPN;;0;AK934729;
C;152;1701352;20;20161128 01:07;1/379904;
D;152;1701352;20;20161128 01:07;P;;;;;;
D;152;1701352;20;20161128 01:07;V;;;;;;
B;152;1703960;21;20161128 01:07;;;12;MASONARY RD;NORTH BOAMBEE VALLEY;2450;700;M;20160926;20161107;383000;R2;R;RESIDENCE;;ACH;;0;AK935547;
C;152;1703960;21;20161128 01:07;33/261813;
D;152;1703960;21;20161128 01:07;P;;;;;;
D;152;1703960;21;20161128 01:07;P;;;;;;
D;152;1703960;21;20161128 01:07;V;;;;;;
B;152;1712252;22;20161128 01:07;;;62;MULLAWAY DR;MULLAWAY;2456;853.6;M;20160902;20161005;544000;R2;R;RESIDENCE;;AAM;;0;AK942249;
C;152;1712252;22;20161128 01:07;4/24666;
D;152;1712252;22;20161128 01:07;P;;;;;;
D;152;1712252;22;20161128 01:07;V;;;;;;
B;152;1707516;23;20161128 01:07;;;105;VICTORIA ST;COFFS HARBOUR;2450;803.3;M;20160729;20161116;1405000;R3;R;RESIDENCE;;MJB;;0;AK947096;
C;152;1707516;23;20161128 01:07;10/1037703;
D;152;1707516;23;20161128 01:07;P;;;;;;
D;152;1707516;23;20161128 01:07;P;;;;;;
D;152;1707516;23;20161128 01:07;V;;;;;;
D;152;1707516;23;20161128 01:07;V;;;;;;
B;152;1707559;24;20161128 01:07;;;17;VICTORIA ST;COFFS HARBOUR;2450;720.8;M;20161027;20161110;360000;R3;R;RESIDENCE;;MCJ;;0;AK934882;
C;152;1707559;24;20161128 01:07;14/22775;
D;152;1707559;24;20161128 01:07;P;;;;;;
D;152;1707559;24;20161128 01:07;P;;;;;;
D;152;1707559;24;20161128 01:07;V;;;;;;
B;152;1704977;25;20161128 01:07;HAWAIIAN GARDENS;4;95;OCEAN PDE;COFFS HARBOUR;2450;;;20161013;20161104;310000;;R;RESIDENCE;4;;;0;AK942111;
C;152;1704977;25;20161128 01:07;4/SP22427;
D;152;1704977;25;20161128 01:07;P;;;;;;
D;152;1704977;25;20161128 01:07;P;;;;;;
D;152;1704977;25;20161128 01:07;V;;;;;;
D;152;1704977;25;20161128 01:07;V;;;;;;
B;152;1707591;26;20161128 01:07;;5;50;VICTORIA ST;COFFS HARBOUR;2450;;;20161012;20161114;315000;;R;RESIDENCE;5;;;0;AK937476;
C;152;1707591;26;20161128 01:07;5/SP10473;
D;152;1707591;26;20161128 01:07;P;;;;;;
D;152;1707591;26;20161128 01:07;V;;;;;;
B;152;1713665;27;20161128 01:07;;;22;LANDRIGAN CL;WOOLGOOLGA;2456;700.8;M;20160928;20161025;373000;R2;R;RESIDENCE;;AWL;;0;AK949115;
C;152;1713665;27;20161128 01:07;173/811300;
D;152;1713665;27;20161128 01:07;P;;;;;;
D;152;1713665;27;20161128 01:07;P;;;;;;
D;152;1713665;27;20161128 01:07;V;;;;;;
D;152;1713665;27;20161128 01:07;V;;;;;;
B;152;1709205;28;20161128 01:07;;;31;OVERLANDER RD;MOONEE BEACH;2450;6558;M;20160616;20160914;550000;R5;R;RESIDENCE;;LMB;;0;AK949283;
C;152;1709205;28;20161128 01:07;38/803950;
D;152;1709205;28;20161128 01:07;P;;;;;;
D;152;1709205;28;20161128 01:07;P;;;;;;
D;152;1709205;28;20161128 01:07;V;;;;;;
D;152;1709205;28;20161128 01:07;V;;;;;;
B;152;1709387;29;20161128 01:07;;;91;HERITAGE DR;MOONEE BEACH;2450;1.262;H;20160926;20161111;775000;R5;R;RESIDENCE;;LMB;;0;AK936097;
C;152;1709387;29;20161128 01:07;1/860190;
D;152;1709387;29;20161128 01:07;P;;;;;;
D;152;1709387;29;20161128 01:07;P;;;;;;
D;152;1709387;29;20161128 01:07;V;;;;;;
B;152;1714259;30;20161128 01:07;;;21;PULLEN ST;WOOLGOOLGA;2456;1277;M;20161019;20161115;435000;R2;R;RESIDENCE;;AWL;;0;AK945501;
C;152;1714259;30;20161128 01:07;2/7/6081;
D;152;1714259;30;20161128 01:07;P;;;;;;
D;152;1714259;30;20161128 01:07;V;;;;;;
D;152;1714259;30;20161128 01:07;V;;;;;;
B;152;3022640;31;20161128 01:07;;;7;SCENIC PL;BOAMBEE EAST;2452;1074;M;20161010;20161115;239000;R2;V;VACANT LAND;;ABT;;0;AK944267;
C;152;3022640;31;20161128 01:07;78/1057842;
D;152;3022640;31;20161128 01:07;P;;;;;;
D;152;3022640;31;20161128 01:07;P;;;;;;
D;152;3022640;31;20161128 01:07;V;;;;;;
D;152;3022640;31;20161128 01:07;V;;;;;;
B;152;3098205;32;20161128 01:07;;15;17;ARTHUR ST;COFFS HARBOUR;2450;;;20160920;20161101;229000;;R;RESIDENCE;14;;;0;AK934662;
C;152;3098205;32;20161128 01:07;14/SP73001;
D;152;3098205;32;20161128 01:07;P;;;;;;
D;152;3098205;32;20161128 01:07;P;;;;;;
D;152;3098205;32;20161128 01:07;V;;;;;;
B;152;3066919;33;20161128 01:07;;3;27;EDGAR ST;COFFS HARBOUR;2450;;;20160916;20161110;719000;;R;RESIDENCE;3;;;0;AK931747;
C;152;3066919;33;20161128 01:07;3/SP71536;
D;152;3066919;33;20161128 01:07;P;;;;;;
D;152;3066919;33;20161128 01:07;V;;;;;;
D;152;3066919;33;20161128 01:07;V;;;;;;
B;152;3079376;34;20161128 01:07;;2;43;JARRETT ST;COFFS HARBOUR;2450;;;20160626;20161107;315000;;R;RESIDENCE;2;;;0;AK936832;
C;152;3079376;34;20161128 01:07;2/SP72083;
D;152;3079376;34;20161128 01:07;P;;;;;;
D;152;3079376;34;20161128 01:07;P;;;;;;
D;152;3079376;34;20161128 01:07;P;;;;;;
D;152;3079376;34;20161128 01:07;V;;;;;;
D;152;3079376;34;20161128 01:07;V;;;;;;
B;152;3534986;35;20161128 01:07;HI-WAY 1 CAR WASH;;1;KIDDELL PL;NORTH BOAMBEE VALLEY;2450;2278;M;20160916;20161019;3240000;B5;3;COMMERCIAL;;BID;;0;AK948422;
C;152;3534986;35;20161128 01:07;12/270248;
D;152;3534986;35;20161128 01:07;P;;;;;;
D;152;3534986;35;20161128 01:07;V;;;;;;
B;152;3580908;36;20161128 01:07;;;23;SAPPHIRE CRES;SAPPHIRE BEACH;2450;535.2;M;20160930;20161031;575000;R2;R;RESIDENCE;;ASA;;0;AK902237;
C;152;3580908;36;20161128 01:07;131/1165255;
D;152;3580908;36;20161128 01:07;P;;;;;;
D;152;3580908;36;20161128 01:07;P;;;;;;
D;152;3580908;36;20161128 01:07;P;;;;;;
D;152;3580908;36;20161128 01:07;P;;;;;;
D;152;3580908;36;20161128 01:07;V;;;;;;
D;152;3580908;36;20161128 01:07;V;;;;;;
B;152;3614890;37;20161128 01:07;;19;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;439.8;M;20160929;20161110;365000;R2;V;VACANT LAND;;ASA;;0;AK932763;
C;152;3614890;37;20161128 01:07;19/270720;
D;152;3614890;37;20161128 01:07;P;;;;;;
D;152;3614890;37;20161128 01:07;V;;;;;;
B;152;3742490;38;20161128 01:07;;;7;SEASHORE PL;SANDY BEACH;2456;507.5;M;20160811;20161111;482000;R2;R;RESIDENCE;;ADM;;0;AK947651;
C;152;3742490;38;20161128 01:07;209/1191172;
D;152;3742490;38;20161128 01:07;P;;;;;;
D;152;3742490;38;20161128 01:07;P;;;;;;
D;152;3742490;38;20161128 01:07;V;;;;;;
D;152;3742490;38;20161128 01:07;V;;;;;;
B;152;2852030;39;20161128 01:07;;;9;WAVE CL;TOORMINA;2452;439.5;M;20161026;20161111;384000;R2;R;RESIDENCE;;ABT;;0;AK935636;
C;152;2852030;39;20161128 01:07;8/1032150;
D;152;2852030;39;20161128 01:07;P;;;;;;
D;152;2852030;39;20161128 01:07;P;;;;;;
D;152;2852030;39;20161128 01:07;V;;;;;;
D;152;2852030;39;20161128 01:07;V;;;;;;
B;152;3284237;40;20161128 01:07;;6;21;TWENTY-SECOND AVE;SAWTELL;2452;55;M;20160930;20161111;175000;;R;RESIDENCE;6;;;0;AK938721;
C;152;3284237;40;20161128 01:07;6/SP77912;
D;152;3284237;40;20161128 01:07;P;;;;;;
D;152;3284237;40;20161128 01:07;V;;;;;;
D;152;3284237;40;20161128 01:07;V;;;;;;
D;152;3284237;40;20161128 01:07;V;;;;;;
B;152;3097673;41;20161128 01:07;;3;69;BOULTWOOD ST;COFFS HARBOUR;2450;;;20161013;20161108;318000;;R;RESIDENCE;4;;;0;AK922521;
C;152;3097673;41;20161128 01:07;4/SP80036;
D;152;3097673;41;20161128 01:07;P;;;;;;
D;152;3097673;41;20161128 01:07;V;;;;;;
D;152;3097673;41;20161128 01:07;V;;;;;;
B;152;3875975;42;20161128 01:07;;;55;LOADERS LANE;COFFS HARBOUR;2450;542.8;M;20161006;20161110;570000;R2;R;RESIDENCE;;ACH;;0;AK931820;
C;152;3875975;42;20161128 01:07;34/1212486;
D;152;3875975;42;20161128 01:07;P;;;;;;
D;152;3875975;42;20161128 01:07;P;;;;;;
D;152;3875975;42;20161128 01:07;V;;;;;;
D;152;3875975;42;20161128 01:07;V;;;;;;
B;152;3802606;43;20161128 01:07;;;20;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20161014;20161111;655000;R2;R;RESIDENCE;;ADM;;0;AK930093;
C;152;3802606;43;20161128 01:07;523/1201288;
D;152;3802606;43;20161128 01:07;P;;;;;;
D;152;3802606;43;20161128 01:07;P;;;;;;
D;152;3802606;43;20161128 01:07;V;;;;;;
D;152;3802606;43;20161128 01:07;V;;;;;;
B;152;3802619;44;20161128 01:07;;;13;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20160914;20161010;660000;R2;R;RESIDENCE;;ADM;;0;AK943154;
C;152;3802619;44;20161128 01:07;536/1201288;
D;152;3802619;44;20161128 01:07;P;;;;;;
D;152;3802619;44;20161128 01:07;P;;;;;;
D;152;3802619;44;20161128 01:07;V;;;;;;
B;152;3973333;45;20161128 01:07;;;;MIMIWALI DR;BONVILLE;2450;995.4;M;20160706;20161108;230000;;V;VACANT LAND;;;;0;AK937956;
C;152;3973333;45;20161128 01:07;101/1223303;
D;152;3973333;45;20161128 01:07;P;;;;;;
D;152;3973333;45;20161128 01:07;P;;;;;;
D;152;3973333;45;20161128 01:07;V;;;;;;
B;152;3973336;46;20161128 01:07;;;104;FOREST VIEW CL;BONVILLE;2450;1081;M;20160502;20161108;230000;;V;VACANT LAND;;;;0;AK937799;
C;152;3973336;46;20161128 01:07;104/1223303;
D;152;3973336;46;20161128 01:07;P;;;;;;
D;152;3973336;46;20161128 01:07;P;;;;;;
D;152;3973336;46;20161128 01:07;V;;;;;;
B;152;3926746;47;20161128 01:07;;;;BRUCE TAYLOR CCT;KORORA;2450;614.2;M;20160921;20161026;280000;R2;V;VACANT LAND;;AKR;;0;AK895489;
C;152;3926746;47;20161128 01:07;401/1219793;
D;152;3926746;47;20161128 01:07;P;;;;;;
D;152;3926746;47;20161128 01:07;V;;;;;;
B;152;3960846;48;20161128 01:07;;;;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;872.6;M;20160719;20161111;245000;R2;V;VACANT LAND;;ANB;;0;AK942380;
C;152;3960846;48;20161128 01:07;10/1220864;
D;152;3960846;48;20161128 01:07;P;;;;;;
D;152;3960846;48;20161128 01:07;P;;;;;;
D;152;3960846;48;20161128 01:07;V;;;;;;
B;152;3933119;49;20161128 01:07;;;10;BROADWATER ST;SANDY BEACH;2456;540;M;20161014;20161118;540000;R2;R;RESIDENCE;;AWS;;0;AK944921;
C;152;3933119;49;20161128 01:07;247/1220270;
D;152;3933119;49;20161128 01:07;P;;;;;;
D;152;3933119;49;20161128 01:07;P;;;;;;
D;152;3933119;49;20161128 01:07;V;;;;;;
B;152;3973049;50;20161128 01:07;;;;MIMIWALI DR;BONVILLE;2450;530.2;M;20160816;20161109;236000;;V;VACANT LAND;;;;0;AK937301;
C;152;3973049;50;20161128 01:07;3/1223288;
D;152;3973049;50;20161128 01:07;P;;;;;;
D;152;3973049;50;20161128 01:07;P;;;;;;
D;152;3973049;50;20161128 01:07;V;;;;;;
B;152;3973052;51;20161128 01:07;;;;FOREST VIEW CL;BONVILLE;2450;775.6;M;20160816;20161111;250000;;V;VACANT LAND;;;;0;AK934346;
C;152;3973052;51;20161128 01:07;6/1223288;
D;152;3973052;51;20161128 01:07;P;;;;;;
D;152;3973052;51;20161128 01:07;P;;;;;;
D;152;3973052;51;20161128 01:07;V;;;;;;
B;152;3926563;52;20161128 01:07;;9;88;PARK BEACH RD;COFFS HARBOUR;2450;177;M;20151014;20161111;388000;;R;RESIDENCE;9;;;0;AK945355;
C;152;3926563;52;20161128 01:07;9/SP94384;
D;152;3926563;52;20161128 01:07;P;;;;;;
D;152;3926563;52;20161128 01:07;V;;;;;;
B;152;3926563;53;20161128 01:07;;9;88;PARK BEACH RD;COFFS HARBOUR;2450;191;M;20160426;20161111;413000;;R;RESIDENCE;10;;;0;AK935556;
C;152;3926563;53;20161128 01:07;10/SP94384;
D;152;3926563;53;20161128 01:07;P;;;;;;
D;152;3926563;53;20161128 01:07;P;;;;;;
D;152;3926563;53;20161128 01:07;V;;;;;;
B;152;3926563;54;20161128 01:07;;11;88;PARK BEACH;COFFS HARBOUR;2450;177;M;20160405;20161111;401273;;R;RESIDENCE;12;;;0;AK949991;
C;152;3926563;54;20161128 01:07;12/SP94384;
D;152;3926563;54;20161128 01:07;P;;;;;;
D;152;3926563;54;20161128 01:07;P;;;;;;
D;152;3926563;54;20161128 01:07;V;;;;;;
B;152;3926563;55;20161128 01:07;;13;88;PARK BEACH RD;COFFS HARBOUR;2450;191;M;20160803;20161111;413000;;R;RESIDENCE;13;;;0;AK934145;
C;152;3926563;55;20161128 01:07;13/SP94384;
D;152;3926563;55;20161128 01:07;P;;;;;;
D;152;3926563;55;20161128 01:07;V;;;;;;
B;152;3968849;56;20161128 01:07;;;11;BROADWATER ST;SANDY BEACH;2456;600;M;20160511;20161118;190000;R2;V;VACANT LAND;;AWS;;0;AK941020;
C;152;3968849;56;20161128 01:07;472/1224253;
D;152;3968849;56;20161128 01:07;P;;;;;;
D;152;3968849;56;20161128 01:07;V;;;;;;
B;152;3968851;57;20161128 01:07;;;7;BROADWATER ST;SANDY BEACH;2456;450;M;20160511;20161118;190000;R2;V;VACANT LAND;;AWS;;0;AK941026;
C;152;3968851;57;20161128 01:07;474/1224253;
D;152;3968851;57;20161128 01:07;P;;;;;;
D;152;3968851;57;20161128 01:07;V;;;;;;
B;152;3926303;58;20161128 01:07;;;95;MIMIWALI DR;BONVILLE;2450;720.8;M;20160511;20161110;177000;R2;V;VACANT LAND;;ABT;;0;AK934488;
C;152;3926303;58;20161128 01:07;109/1219779;
D;152;3926303;58;20161128 01:07;P;;;;;;
D;152;3926303;58;20161128 01:07;V;;;;;;
B;152;3926304;59;20161128 01:07;;;97;MIMIWALI DR;BONVILLE;2450;664.9;M;20160511;20161110;177000;R2;V;VACANT LAND;;ABT;;0;AK934474;
C;152;3926304;59;20161128 01:07;110/1219779;
D;152;3926304;59;20161128 01:07;P;;;;;;
D;152;3926304;59;20161128 01:07;V;;;;;;
B;152;3893160;60;20161128 01:07;;;;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;649.7;M;20160824;20161004;190000;R2;V;VACANT LAND;;ANB;;0;AK949554;
C;152;3893160;60;20161128 01:07;1/1214728;
D;152;3893160;60;20161128 01:07;P;;;;;;
D;152;3893160;60;20161128 01:07;V;;;;;;
B;152;3973561;61;20161128 01:07;;;;FOREST VIEW CL;BONVILLE;2450;930.5;M;20160916;20161108;230000;;V;VACANT LAND;;;;0;AK934550;
C;152;3973561;61;20161128 01:07;107/1223303;
D;152;3973561;61;20161128 01:07;P;;;;;;
D;152;3973561;61;20161128 01:07;V;;;;;;
B;152;3980651;62;20161128 01:07;;;56;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20161006;20161110;325000;;R;RESIDENCE;;;;0;AK939304;
C;152;3980651;62;20161128 01:07;31/221841;
D;152;3980651;62;20161128 01:07;P;;;;;;
D;152;3980651;62;20161128 01:07;P;;;;;;
D;152;3980651;62;20161128 01:07;V;;;;;;
D;152;3980651;62;20161128 01:07;V;;;;;;
B;152;3956613;63;20161128 01:07;;4;122;PARK BEACH RD;COFFS HARBOUR;2450;168;M;20160926;20161026;420000;;R;RESIDENCE;4;;;0;AK921637;
C;152;3956613;63;20161128 01:07;4/SP94056;
D;152;3956613;63;20161128 01:07;P;;;;;;
D;152;3956613;63;20161128 01:07;V;;;;;;
D;152;3956613;63;20161128 01:07;V;;;;;;
Z;322;63;63;194;
