A;RTSALEDATA;008;20161219 01:01;VALNET;
D;008;202889;6;20161219 01:01;V;;;;;;
D;008;202889;6;20161219 01:01;V;;;;;;
B;008;208158;7;20161219 01:01;;;86;BRIDGES RD;NEW LAMBTON;2305;645;M;20161007;20161202;425000;R2;R;RESIDENCE;;AFE;;0;AK998662;
C;008;208158;7;20161219 01:01;1/13157;
D;008;208158;7;20161219 01:01;P;;;;;;
D;008;208158;7;20161219 01:01;P;;;;;;
D;008;208158;7;20161219 01:01;V;;;;;;
D;008;208158;7;20161219 01:01;V;;;;;;
B;008;210885;8;20161219 01:01;;;2;CARDIGAN ST;STOCKTON;2295;347.8;M;20160913;20161121;571000;R2;R;RESIDENCE;;AHN;;0;AK987956;
C;008;210885;8;20161219 01:01;B/410760;
D;008;210885;8;20161219 01:01;P;;;;;;
D;008;210885;8;20161219 01:01;P;;;;;;
D;008;210885;8;20161219 01:01;V;;;;;;
D;008;210885;8;20161219 01:01;V;;;;;;
D;008;210885;8;20161219 01:01;V;;;;;;
B;008;202938;9;20161219 01:01;;;5;COUNTY DR;FLETCHER;2287;691.8;M;20161028;20161125;645000;R2;R;RESIDENCE;;AAP;;0;AK990292;
C;008;202938;9;20161219 01:01;71/874212;
D;008;202938;9;20161219 01:01;P;;;;;;
D;008;202938;9;20161219 01:01;P;;;;;;
D;008;202938;9;20161219 01:01;V;;;;;;
D;008;202938;9;20161219 01:01;V;;;;;;
B;008;206231;10;20161219 01:01;;3;20;BERNER ST;MEREWETHER;2291;;;20161027;20161128;680000;;R;RESIDENCE;3;;;0;AK996773;
C;008;206231;10;20161219 01:01;3/SP47207;
D;008;206231;10;20161219 01:01;P;;;;;;
D;008;206231;10;20161219 01:01;P;;;;;;
D;008;206231;10;20161219 01:01;V;;;;;;
B;008;3217120;11;20161219 01:01;;2103;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20161103;20161128;536500;;R;RESIDENCE;5;;;0;AK993137;
C;008;3217120;11;20161219 01:01;5/SP76011;
D;008;3217120;11;20161219 01:01;P;;;;;;
D;008;3217120;11;20161219 01:01;V;;;;;;
D;008;3217120;11;20161219 01:01;V;;;;;;
B;008;3733329;12;20161219 01:01;;;33;WEDGETAIL ST;FLETCHER;2287;714;M;20161018;20161129;521000;R2;R;RESIDENCE;;AAP;;0;AK987681;
C;008;3733329;12;20161219 01:01;235/270578;
D;008;3733329;12;20161219 01:01;P;;;;;;
D;008;3733329;12;20161219 01:01;P;;;;;;
D;008;3733329;12;20161219 01:01;V;;;;;;
B;008;3757678;13;20161219 01:01;;3;6;JOHN ST;WALLSEND;2287;117;M;20161027;20161201;365000;;R;RESIDENCE;3;;;0;AK989382;
C;008;3757678;13;20161219 01:01;3/SP89461;
D;008;3757678;13;20161219 01:01;P;;;;;;
D;008;3757678;13;20161219 01:01;P;;;;;;
D;008;3757678;13;20161219 01:01;P;;;;;;
D;008;3757678;13;20161219 01:01;V;;;;;;
B;008;204007;14;20161219 01:01;;;7;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20160921;20161202;630000;R2;R;RESIDENCE;;AFW;;0;AM409;
C;008;204007;14;20161219 01:01;59/217951;
D;008;204007;14;20161219 01:01;P;;;;;;
D;008;204007;14;20161219 01:01;P;;;;;;
D;008;204007;14;20161219 01:01;V;;;;;;
B;008;221594;15;20161219 01:01;;;29;FENTON AVE;BAR BEACH;2300;579.2;M;20160823;20161125;2700000;R2;R;RESIDENCE;;AKB;;0;AK988793;
C;008;221594;15;20161219 01:01;144/37690;
D;008;221594;15;20161219 01:01;P;;;;;;
D;008;221594;15;20161219 01:01;V;;;;;;
B;008;213012;16;20161219 01:01;;;149;CITY RD;MEREWETHER;2291;290.9;M;20160928;20161129;488500;R2;R;RESIDENCE;;AHF;;0;AK990276;
C;008;213012;16;20161219 01:01;A/153758;
D;008;213012;16;20161219 01:01;P;;;;;;
D;008;213012;16;20161219 01:01;P;;;;;;
D;008;213012;16;20161219 01:01;V;;;;;;
B;008;232513;17;20161219 01:01;;;5;KENRICK ST;WALLSEND;2287;335.1;M;20160915;20161020;450000;R2;R;RESIDENCE;;AAD;;0;AK886719;
C;008;232513;17;20161219 01:01;28/1080815;
D;008;232513;17;20161219 01:01;P;;;;;;
D;008;232513;17;20161219 01:01;P;;;;;;
D;008;232513;17;20161219 01:01;V;;;;;;
B;008;224300;18;20161219 01:01;;;570;GLEBE RD;ADAMSTOWN;2289;429.25;M;20161102;20161207;410000;R4;R;RESIDENCE;;AFR;;0;AK996305;
C;008;224300;18;20161219 01:01;2/343152;
D;008;224300;18;20161219 01:01;P;;;;;;
D;008;224300;18;20161219 01:01;P;;;;;;
D;008;224300;18;20161219 01:01;V;;;;;;
B;008;227096;19;20161219 01:01;;;34;HARRIET ST;WARATAH;2298;493.2;M;20161021;20161202;571500;R2;R;RESIDENCE;;AJQ;;0;AK999117;
C;008;227096;19;20161219 01:01;B/337824;
D;008;227096;19;20161219 01:01;P;;;;;;
D;008;227096;19;20161219 01:01;V;;;;;;
D;008;227096;19;20161219 01:01;V;;;;;;
B;008;232704;20;20161219 01:01;;;29;KIARA CL;MARYLAND;2287;1296;M;20161012;20161201;508000;R2;R;RESIDENCE;;AAA;;0;AK987640;
C;008;232704;20;20161219 01:01;4012/712648;
D;008;232704;20;20161219 01:01;P;;;;;;
D;008;232704;20;20161219 01:01;P;;;;;;
D;008;232704;20;20161219 01:01;V;;;;;;
D;008;232704;20;20161219 01:01;V;;;;;;
B;008;229962;21;20161219 01:01;;;822;HUNTER ST;NEWCASTLE WEST;2302;290.9;M;20161004;20161129;575000;B3;3;COMMERCIAL;;BLL;;0;AK988128;
C;008;229962;21;20161219 01:01;9/78609;
D;008;229962;21;20161219 01:01;P;;;;;;
D;008;229962;21;20161219 01:01;V;;;;;;
D;008;229962;21;20161219 01:01;V;;;;;;
D;008;229962;21;20161219 01:01;V;;;;;;
D;008;229962;21;20161219 01:01;V;;;;;;
B;008;227372;22;20161219 01:01;;;40;HAVELOCK ST;MAYFIELD;2304;349;M;20161018;20161124;585000;R3;R;RESIDENCE;;AJB;;0;AK982940;
C;008;227372;22;20161219 01:01;5/C/3626;
D;008;227372;22;20161219 01:01;P;;;;;;
D;008;227372;22;20161219 01:01;P;;;;;;
D;008;227372;22;20161219 01:01;V;;;;;;
B;008;229475;23;20161219 01:01;;;7;HUDSON ST;HAMILTON;2303;311.4;M;20160701;20160729;753500;B2;3;INDSUTRIAL UN;;BCF;;0;AK983111;
C;008;229475;23;20161219 01:01;1/563996 1/783605;
D;008;229475;23;20161219 01:01;P;;;;;;
D;008;229475;23;20161219 01:01;V;;;;;;
B;008;238104;24;20161219 01:01;;4;68;MAITLAND RD;MAYFIELD;2304;;;20161104;20161202;420000;;R;RESIDENCE;4;;;0;AK991585;
C;008;238104;24;20161219 01:01;4/SP40938;
D;008;238104;24;20161219 01:01;P;;;;;;
D;008;238104;24;20161219 01:01;V;;;;;;
D;008;238104;24;20161219 01:01;V;;;;;;
B;008;239309;25;20161219 01:01;;;16;MATHIESON ST;CARRINGTON;2294;146.7;M;20161026;20161130;541000;R2;R;RESIDENCE;;ADF;;0;AM1090;
C;008;239309;25;20161219 01:01;2/8631;
D;008;239309;25;20161219 01:01;P;;;;;;
D;008;239309;25;20161219 01:01;P;;;;;;
D;008;239309;25;20161219 01:01;V;;;;;;
B;008;237040;26;20161219 01:01;;;4;MABELLAE PL;WARABROOK;2304;824.4;M;20160825;20161130;600000;R2;R;RESIDENCE;;AJW;;0;AK989421;
C;008;237040;26;20161219 01:01;11/838133;
D;008;237040;26;20161219 01:01;P;;;;;;
D;008;237040;26;20161219 01:01;P;;;;;;
D;008;237040;26;20161219 01:01;V;;;;;;
D;008;237040;26;20161219 01:01;V;;;;;;
B;008;237336;27;20161219 01:01;;;122;MACQUARIE ST;MEREWETHER;2291;720.8;M;20161110;20161201;990000;R2;R;RESIDENCE;;AHF;;0;AK991120;
C;008;237336;27;20161219 01:01;65/39450;
D;008;237336;27;20161219 01:01;P;;;;;;
D;008;237336;27;20161219 01:01;V;;;;;;
D;008;237336;27;20161219 01:01;V;;;;;;
B;008;242807;28;20161219 01:01;;;32;NARANGHI CCT;MARYLAND;2287;519;M;20161021;20161118;417500;R2;R;RESIDENCE;;AAA;;0;AK991791;
C;008;242807;28;20161219 01:01;9044/835514;
D;008;242807;28;20161219 01:01;P;;;;;;
D;008;242807;28;20161219 01:01;P;;;;;;
D;008;242807;28;20161219 01:01;V;;;;;;
B;008;248713;29;20161219 01:01;;;108;RAILWAY ST;COOKS HILL;2300;88.5;M;20161011;20161129;566000;R3;R;RESIDENCE;;AKA;;0;AK986971;
C;008;248713;29;20161219 01:01;1/780544;
D;008;248713;29;20161219 01:01;P;;;;;;
D;008;248713;29;20161219 01:01;P;;;;;;
D;008;248713;29;20161219 01:01;V;;;;;;
B;008;251413;30;20161219 01:01;;3;98;ST JAMES RD;NEW LAMBTON;2305;;;20161017;20161128;438000;;R;RESIDENCE;3;;;0;AK986688;
C;008;251413;30;20161219 01:01;3/SP64266;
D;008;251413;30;20161219 01:01;P;;;;;;
D;008;251413;30;20161219 01:01;P;;;;;;
D;008;251413;30;20161219 01:01;V;;;;;;
B;008;252255;31;20161219 01:01;;;41;SCHRODER AVE;WARATAH;2298;474.2;M;20161028;20161125;585000;R2;R;RESIDENCE;;AJT;;0;AK988276;
C;008;252255;31;20161219 01:01;42/19516;
D;008;252255;31;20161219 01:01;P;;;;;;
D;008;252255;31;20161219 01:01;V;;;;;;
D;008;252255;31;20161219 01:01;V;;;;;;
B;008;253599;32;20161219 01:01;;;62;SOUTH ST;ADAMSTOWN;2289;594.4;M;20161012;20161021;500000;R2;R;RESIDENCE;;AFW;;0;AK883023;
C;008;253599;32;20161219 01:01;22/216567;
D;008;253599;32;20161219 01:01;P;;;;;;
D;008;253599;32;20161219 01:01;P;;;;;;
D;008;253599;32;20161219 01:01;V;;;;;;
D;008;253599;32;20161219 01:01;V;;;;;;
B;008;245582;33;20161219 01:01;;;358;PARK AVE;KOTARA;2289;505.9;M;20161014;20161201;550000;R2;R;RESIDENCE;;AHA;;0;AK990392;
C;008;245582;33;20161219 01:01;C/391874;
D;008;245582;33;20161219 01:01;P;;;;;;
D;008;245582;33;20161219 01:01;P;;;;;;
D;008;245582;33;20161219 01:01;V;;;;;;
D;008;245582;33;20161219 01:01;V;;;;;;
B;008;251074;34;20161219 01:01;;;16;RUSKIN ST;BERESFIELD;2322;645;M;20161103;20161129;339000;R3;R;RESIDENCE;;ADB;;0;AK989783;
C;008;251074;34;20161219 01:01;64/C/12628;
D;008;251074;34;20161219 01:01;P;;;;;;
D;008;251074;34;20161219 01:01;V;;;;;;
B;008;253844;35;20161219 01:01;;;52;SPRINGFIELD AVE;KOTARA;2289;531.1;M;20161014;20161209;625000;R2;R;RESIDENCE;;AHA;;0;AK993825;
C;008;253844;35;20161219 01:01;32/29129;
D;008;253844;35;20161219 01:01;P;;;;;;
D;008;253844;35;20161219 01:01;P;;;;;;
D;008;253844;35;20161219 01:01;V;;;;;;
B;008;259962;36;20161219 01:01;;;22;WENTWORTH ST;WALLSEND;2287;516;M;20161025;20161129;380000;R2;R;RESIDENCE;;AAD;;0;AK995205;
C;008;259962;36;20161219 01:01;1/999102;
D;008;259962;36;20161219 01:01;P;;;;;;
D;008;259962;36;20161219 01:01;P;;;;;;
D;008;259962;36;20161219 01:01;V;;;;;;
D;008;259962;36;20161219 01:01;V;;;;;;
B;008;260005;37;20161219 01:01;;;45;WENTWORTH ST;WALLSEND;2287;505.9;M;20161018;20161122;450000;R2;R;RESIDENCE;;AAD;;0;AK988223;
C;008;260005;37;20161219 01:01;1/525497;
D;008;260005;37;20161219 01:01;P;;;;;;
D;008;260005;37;20161219 01:01;P;;;;;;
D;008;260005;37;20161219 01:01;V;;;;;;
B;008;260563;38;20161219 01:01;;;20;WILKINSON ST;MAYFIELD;2304;252.9;M;20161019;20161130;415000;R3;R;RESIDENCE;;AJB;;0;AK991884;
C;008;260563;38;20161219 01:01;17/D/977627;
D;008;260563;38;20161219 01:01;P;;;;;;
D;008;260563;38;20161219 01:01;P;;;;;;
D;008;260563;38;20161219 01:01;V;;;;;;
D;008;260563;38;20161219 01:01;V;;;;;;
B;008;255632;39;20161219 01:02;;;204;TERALBA RD;ADAMSTOWN;2289;326.3;M;20160826;20161128;597000;R3;R;RESIDENCE;;AHB;;0;AK986411;
C;008;255632;39;20161219 01:02;4/8521;
D;008;255632;39;20161219 01:02;P;;;;;;
D;008;255632;39;20161219 01:02;V;;;;;;
D;008;255632;39;20161219 01:02;V;;;;;;
B;008;259193;40;20161219 01:02;;1;10;WALLACE ST;WARATAH;2298;;;20161017;20161209;425000;;R;RESIDENCE;1;;;0;AK987475;
C;008;259193;40;20161219 01:02;1/SP54112;
D;008;259193;40;20161219 01:02;P;;;;;;
D;008;259193;40;20161219 01:02;V;;;;;;
D;008;259193;40;20161219 01:02;V;;;;;;
B;008;3266527;41;20161219 01:02;;306;14;MILFORD ST;ISLINGTON;2296;;;20161027;20161208;620000;;R;RESIDENCE;69;;;0;AK987265;
C;008;3266527;41;20161219 01:02;69/SP76580;
D;008;3266527;41;20161219 01:02;P;;;;;;
D;008;3266527;41;20161219 01:02;V;;;;;;
B;008;3267565;42;20161219 01:02;;7;19;BALOOK DR;BERESFIELD;2322;;;20161103;20161208;485000;;3;FACTORY UNIT;7;;;0;AK986598;
C;008;3267565;42;20161219 01:02;7/SP77505;
D;008;3267565;42;20161219 01:02;P;;;;;;
D;008;3267565;42;20161219 01:02;P;;;;;;
D;008;3267565;42;20161219 01:02;V;;;;;;
B;008;3958169;43;20161219 01:02;;;3;KOBA ST;FLETCHER;2287;598.9;M;20160722;20161130;275000;R2;V;VACANT LAND;;AAP;;0;AK990169;
C;008;3958169;43;20161219 01:02;1434/1222302;
D;008;3958169;43;20161219 01:02;P;;;;;;
D;008;3958169;43;20161219 01:02;V;;;;;;
B;008;3969311;44;20161219 01:02;;8;15;MARY ST;MEREWETHER;2291;101;M;20161102;20161130;480000;;R;RESIDENCE;8;;;0;AK998302;
C;008;3969311;44;20161219 01:02;8/SP94287;
D;008;3969311;44;20161219 01:02;P;;;;;;
D;008;3969311;44;20161219 01:02;V;;;;;;
B;008;3978755;45;20161219 01:02;;2;104;ANDERSON DR;TARRO;2322;128;M;20161018;20161202;307500;;R;RESIDENCE;2;;;0;AM759;
C;008;3978755;45;20161219 01:02;2/SP94598;
D;008;3978755;45;20161219 01:02;P;;;;;;
D;008;3978755;45;20161219 01:02;V;;;;;;
D;008;3978755;45;20161219 01:02;V;;;;;;
B;008;3978755;46;20161219 01:02;;4;104;ANDERSON DR;TARRO;2322;131;M;20160712;20161205;315000;;R;RESIDENCE;4;;;0;AM1104;
C;008;3978755;46;20161219 01:02;4/SP94598;
D;008;3978755;46;20161219 01:02;P;;;;;;
D;008;3978755;46;20161219 01:02;V;;;;;;
D;008;3978755;46;20161219 01:02;V;;;;;;
B;008;3958639;47;20161219 01:02;;201;46;WATT ST;NEWCASTLE;2300;142;M;20150306;20161118;760000;;R;RESIDENCE;9;;;0;AK985999;
C;008;3958639;47;20161219 01:02;9/SP94033;
D;008;3958639;47;20161219 01:02;P;;;;;;
D;008;3958639;47;20161219 01:02;V;;;;;;
D;008;3958639;47;20161219 01:02;V;;;;;;
D;008;3958639;47;20161219 01:02;V;;;;;;
B;008;3950316;48;20161219 01:02;;602;108;HUNTER ST;NEWCASTLE;2300;65;M;20161104;20161202;520000;;R;RESIDENCE;22;;;0;AM656;
C;008;3950316;48;20161219 01:02;22/SP93655;
D;008;3950316;48;20161219 01:02;P;;;;;;
D;008;3950316;48;20161219 01:02;V;;;;;;
Z;248;48;48;150;
