A;RTSALEDATA;137;20160725 01:05;VALNET;
D;137;3940504;17;20160725 01:05;V;;;;;;
D;137;3940504;17;20160725 01:05;V;;;;;;
D;137;3940504;17;20160725 01:05;V;;;;;;
D;137;3940504;17;20160725 01:05;V;;;;;;
D;137;3940504;17;20160725 01:05;V;;;;;;
B;137;3940751;18;20160725 01:05;;;11;DEANE ST;BURWOOD;2134;98;M;20151118;20160617;693880;;R;RESIDENCE;6;;;0;AK601881;
C;137;3940751;18;20160725 01:05;6/SP93178;
D;137;3940751;18;20160725 01:05;P;;;;;;
D;137;3940751;18;20160725 01:05;V;;;;;;
D;137;3940751;18;20160725 01:05;V;;;;;;
D;137;3940751;18;20160725 01:05;V;;;;;;
D;137;3940751;18;20160725 01:05;V;;;;;;
B;137;3902516;19;20160725 01:05;;;38;VICTORIA ST;BURWOOD;2134;205;M;20160324;20160628;1300000;;R;RESIDENCE;90;;;0;AK599368;
C;137;3902516;19;20160725 01:05;90/SP93458;
D;137;3902516;19;20160725 01:05;P;;;;;;
D;137;3902516;19;20160725 01:05;V;;;;;;
B;137;3911859;20;20160725 01:05;;11;316;PARRAMATTA RD;BURWOOD;2134;83;M;20160528;20160704;545000;;R;RESIDENCE;11;;;0;AK596881;
C;137;3911859;20;20160725 01:05;11/SP93010;
D;137;3911859;20;20160725 01:05;P;;;;;;
D;137;3911859;20;20160725 01:05;V;;;;;;
Z;110;20;20;68;
