A;RTSALEDATA;074;20160926 01:02;VALNET;
D;074;570195;15;20160926 01:02;V;;;;;;
B;074;3275120;16;20160926 01:02;;;35;VERRI ST;GRIFFITH;2680;806.1;M;20160805;20160902;355000;R1;R;RESIDENCE;;EST;;0;AK760595;
C;074;3275120;16;20160926 01:02;13/1099777;
D;074;3275120;16;20160926 01:02;P;;;;;;
D;074;3275120;16;20160926 01:02;V;;;;;;
B;074;3963993;17;20160926 01:02;;;;COUCH RD;GRIFFITH;2680;1093;M;20151215;20151215;20000;;V;VACANT LAND;;;;0;AK152205;
C;074;3963993;17;20160926 01:02;632/1203546;
D;074;3963993;17;20160926 01:02;P;;;;;;
D;074;3963993;17;20160926 01:02;P;;;;;;
D;074;3963993;17;20160926 01:02;P;;;;;;
D;074;3963993;17;20160926 01:02;V;;;;;;
Z;90;17;17;54;
