A;RTSALEDATA;090;20161114 01:03;VALNET;
D;090;885217;9;20161114 01:03;P;;;;;;
D;090;885217;9;20161114 01:03;V;;;;;;
B;090;894110;10;20161114 01:03;;27;192;VIMIERA RD;MARSFIELD;2122;;;20160705;20161102;705000;;R;RESIDENCE;27;;;0;AK894889;
C;090;894110;10;20161114 01:03;27/SP15746;
D;090;894110;10;20161114 01:03;P;;;;;;
D;090;894110;10;20161114 01:03;V;;;;;;
D;090;894110;10;20161114 01:03;V;;;;;;
B;090;885510;11;20161114 01:03;;;47;PENNANT AVE;DENISTONE;2114;700;M;20161013;20161019;20500;R2;R;RESIDENCE;;EG2;;0;AK901456;
C;090;885510;11;20161114 01:03;2/1005675;
D;090;885510;11;20161114 01:03;P;;;;;;
D;090;885510;11;20161114 01:03;V;;;;;;
D;090;885510;11;20161114 01:03;V;;;;;;
B;090;890878;12;20161114 01:03;;;40;TALAVERA RD;MACQUARIE PARK;2113;2.504;H;20160422;20161031;54000000;B7;3;INDUSTRIAL BU;;BQ7;;0;AK889399;
C;090;890878;12;20161114 01:03;56/771511;
D;090;890878;12;20161114 01:03;P;;;;;;
D;090;890878;12;20161114 01:03;V;;;;;;
B;090;864007;13;20161114 01:03;;31;17;BUSACO RD;MARSFIELD;2122;;;20160916;20161028;770000;;R;RESIDENCE;31;;;0;AK901712;
C;090;864007;13;20161114 01:03;31/SP15091;
D;090;864007;13;20161114 01:03;P;;;;;;
D;090;864007;13;20161114 01:03;P;;;;;;
D;090;864007;13;20161114 01:03;V;;;;;;
D;090;864007;13;20161114 01:03;V;;;;;;
B;090;875037;14;20161114 01:03;;9;7;HATTON ST;RYDE;2112;;;20160924;20161107;610000;;R;RESIDENCE;9;;;0;AK900468;
C;090;875037;14;20161114 01:03;9/SP5682;
D;090;875037;14;20161114 01:03;P;;;;;;
D;090;875037;14;20161114 01:03;V;;;;;;
B;090;891146;15;20161114 01:03;;29;17;TARANTO RD;MARSFIELD;2122;;;20160924;20161028;756000;;R;RESIDENCE;29;;;0;AK907386;
C;090;891146;15;20161114 01:03;29/SP13768;
D;090;891146;15;20161114 01:03;P;;;;;;
D;090;891146;15;20161114 01:03;P;;;;;;
D;090;891146;15;20161114 01:03;V;;;;;;
B;090;867259;16;20161114 01:03;;6;24;CRESSY RD;RYDE;2112;;;20160923;20161028;880000;;R;RESIDENCE;6;;;0;AK903813;
C;090;867259;16;20161114 01:03;6/SP31179;
D;090;867259;16;20161114 01:03;P;;;;;;
D;090;867259;16;20161114 01:03;P;;;;;;
D;090;867259;16;20161114 01:03;V;;;;;;
D;090;867259;16;20161114 01:03;V;;;;;;
B;090;878026;17;20161114 01:03;;7;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20160926;20161107;885000;;R;RESIDENCE;7;;;0;AK900344;
C;090;878026;17;20161114 01:03;7/SP6509;
D;090;878026;17;20161114 01:03;P;;;;;;
D;090;878026;17;20161114 01:03;V;;;;;;
D;090;878026;17;20161114 01:03;V;;;;;;
B;090;878315;18;20161114 01:03;;;47;LANCASTER AVE;MELROSE PARK;2114;577.81;M;20160910;20161028;1270000;R2;R;RESIDENCE;;EQ1;;0;AK900579;
C;090;878315;18;20161114 01:03;90/15965;
D;090;878315;18;20161114 01:03;P;;;;;;
D;090;878315;18;20161114 01:03;P;;;;;;
D;090;878315;18;20161114 01:03;V;;;;;;
B;090;883963;19;20161114 01:03;;;202;NORTH RD;EASTWOOD;2122;695.6;M;20160928;20161102;1550000;R2;R;RESIDENCE;;EC2;;0;AK908445;
C;090;883963;19;20161114 01:03;7/12989;
D;090;883963;19;20161114 01:03;P;;;;;;
D;090;883963;19;20161114 01:03;P;;;;;;
D;090;883963;19;20161114 01:03;V;;;;;;
D;090;883963;19;20161114 01:03;V;;;;;;
B;090;862473;20;20161114 01:03;;2;539;BLAXLAND RD;DENISTONE EAST;2112;;;20160924;20161107;1560000;;R;RESIDENCE;2;;;0;AK910265;
C;090;862473;20;20161114 01:03;2/SP41080;
D;090;862473;20;20161114 01:03;P;;;;;;
D;090;862473;20;20161114 01:03;P;;;;;;
D;090;862473;20;20161114 01:03;V;;;;;;
B;090;881399;21;20161114 01:03;;8;21;MEADOW CRES;MEADOWBANK;2114;;;20160922;20161028;605000;;R;RESIDENCE;8;;;0;AK898259;
C;090;881399;21;20161114 01:03;8/SP6451;
D;090;881399;21;20161114 01:03;P;;;;;;
D;090;881399;21;20161114 01:03;P;;;;;;
D;090;881399;21;20161114 01:03;V;;;;;;
B;090;881598;22;20161114 01:03;;3;45;MEADOW CRES;MEADOWBANK;2114;;;20160917;20161025;390000;;R;RESIDENCE;3;;;0;AK906979;
C;090;881598;22;20161114 01:03;3/SP7620;
D;090;881598;22;20161114 01:03;P;;;;;;
D;090;881598;22;20161114 01:03;P;;;;;;
D;090;881598;22;20161114 01:03;V;;;;;;
D;090;881598;22;20161114 01:03;V;;;;;;
B;090;892450;23;20161114 01:03;;23;5;TRAFALGAR PL;MARSFIELD;2122;;;20160917;20161031;733000;;R;RESIDENCE;23;;;0;AK901994;
C;090;892450;23;20161114 01:03;23/SP18642;
D;090;892450;23;20161114 01:03;P;;;;;;
D;090;892450;23;20161114 01:03;V;;;;;;
D;090;892450;23;20161114 01:03;V;;;;;;
B;090;860518;24;20161114 01:03;;2;6;BANK ST;MEADOWBANK;2114;;;20161001;20161107;585000;;R;RESIDENCE;2;;;0;AK900128;
C;090;860518;24;20161114 01:03;2/SP17789;
D;090;860518;24;20161114 01:03;P;;;;;;
D;090;860518;24;20161114 01:03;P;;;;;;
D;090;860518;24;20161114 01:03;V;;;;;;
B;090;896240;25;20161114 01:03;;27;36;WHARF RD;GLADESVILLE;2111;;;20160803;20160926;650000;;R;RESIDENCE;27;;;0;AK896060;
C;090;896240;25;20161114 01:03;27/SP6744;
D;090;896240;25;20161114 01:03;P;;;;;;
D;090;896240;25;20161114 01:03;V;;;;;;
B;090;896798;26;20161114 01:03;;6;2;WILLIAM ST;RYDE;2112;;;20160831;20161012;660000;;R;RESIDENCE;6;;;0;AK904566;
C;090;896798;26;20161114 01:03;6/SP8187;
D;090;896798;26;20161114 01:03;P;;;;;;
D;090;896798;26;20161114 01:03;V;;;;;;
B;090;896834;27;20161114 01:03;;;34;WILLOW CRES;RYDE;2112;524.8;M;20160924;20161107;1285000;R2;R;RESIDENCE;;EG2;;0;AK905972;
C;090;896834;27;20161114 01:03;6/28371;
D;090;896834;27;20161114 01:03;P;;;;;;
D;090;896834;27;20161114 01:03;P;;;;;;
D;090;896834;27;20161114 01:03;V;;;;;;
D;090;896834;27;20161114 01:03;V;;;;;;
D;090;896834;27;20161114 01:03;V;;;;;;
D;090;896834;27;20161114 01:03;V;;;;;;
B;090;3042497;28;20161114 01:03;BAYVIEW;45;143;BOWDEN ST;RYDE;2112;;;20160706;20161031;1170000;;R;RESIDENCE;45;;;0;AK907820;
C;090;3042497;28;20161114 01:03;45/SP71356;
D;090;3042497;28;20161114 01:03;P;;;;;;
D;090;3042497;28;20161114 01:03;P;;;;;;
D;090;3042497;28;20161114 01:03;V;;;;;;
D;090;3042497;28;20161114 01:03;V;;;;;;
B;090;3086662;29;20161114 01:03;;72;141;BOWDEN ST;MEADOWBANK;2114;;;20160916;20161031;840000;;R;RESIDENCE;72;;;0;AK901805;
C;090;3086662;29;20161114 01:03;72/SP72616;
D;090;3086662;29;20161114 01:03;P;;;;;;
D;090;3086662;29;20161114 01:03;P;;;;;;
D;090;3086662;29;20161114 01:03;V;;;;;;
D;090;3086662;29;20161114 01:03;V;;;;;;
B;090;3126385;30;20161114 01:03;;77;20;HERBERT ST;WEST RYDE;2114;;;20161107;20161107;585000;;R;RESIDENCE;77;;;0;AK903132;
C;090;3126385;30;20161114 01:03;77/SP73465;
D;090;3126385;30;20161114 01:03;P;;;;;;
D;090;3126385;30;20161114 01:03;V;;;;;;
B;090;3236079;31;20161114 01:03;BRIDGE VIEW BUILDING 3A;13;1;BAY DR;MEADOWBANK;2114;;;20161028;20161028;700000;;R;RESIDENCE;13;;;0;AK901486;
C;090;3236079;31;20161114 01:03;13/SP76502;
D;090;3236079;31;20161114 01:03;P;;;;;;
D;090;3236079;31;20161114 01:03;P;;;;;;
D;090;3236079;31;20161114 01:03;V;;;;;;
D;090;3236079;31;20161114 01:03;V;;;;;;
B;090;3664938;32;20161114 01:03;TOP RYDE CITY LIVING, BUILDING E;608 E;5;POPE ST;RYDE;2112;130;M;20160906;20161101;985000;;R;RESIDENCE;29;;;0;AK895880;
C;090;3664938;32;20161114 01:03;29/SP87207;
D;090;3664938;32;20161114 01:03;P;;;;;;
D;090;3664938;32;20161114 01:03;P;;;;;;
D;090;3664938;32;20161114 01:03;V;;;;;;
B;090;3708362;33;20161114 01:03;TOP RYDE CITY LIVING BUILDING C;1311 C;5;POPE ST;RYDE;2112;111;M;20160920;20161103;1068000;;R;RESIDENCE;131;;;0;AK905893;
C;090;3708362;33;20161114 01:03;131/SP87205;
D;090;3708362;33;20161114 01:03;P;;;;;;
D;090;3708362;33;20161114 01:03;P;;;;;;
D;090;3708362;33;20161114 01:03;V;;;;;;
B;090;3746058;34;20161114 01:03;;605;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20160815;20160928;937000;;R;RESIDENCE;51;;;0;AK900361;
C;090;3746058;34;20161114 01:03;51/SP89133;
D;090;3746058;34;20161114 01:03;P;;;;;;
D;090;3746058;34;20161114 01:03;V;;;;;;
B;090;3863145;35;20161114 01:03;;1106;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20160824;20161025;1020000;;R;RESIDENCE;116;;;0;AK897612;
C;090;3863145;35;20161114 01:03;116/SP91867;
D;090;3863145;35;20161114 01:03;P;;;;;;
D;090;3863145;35;20161114 01:03;P;;;;;;
D;090;3863145;35;20161114 01:03;V;;;;;;
B;090;3804085;36;20161114 01:03;;210;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160920;20161101;745000;;R;RESIDENCE;38;;;0;AK904957;
C;090;3804085;36;20161114 01:03;38/SP90450;
D;090;3804085;36;20161114 01:03;P;;;;;;
D;090;3804085;36;20161114 01:03;P;;;;;;
D;090;3804085;36;20161114 01:03;V;;;;;;
D;090;3804085;36;20161114 01:03;V;;;;;;
B;090;3967191;37;20161114 01:03;;1003;74;BELMORE ST;RYDE;2112;;;20131214;20161027;600000;;R;RESIDENCE;3;;;0;AK902610;
C;090;3967191;37;20161114 01:03;3/SP93568;
D;090;3967191;37;20161114 01:03;P;;;;;;
D;090;3967191;37;20161114 01:03;V;;;;;;
B;090;3967191;38;20161114 01:03;;7 E;74;BELMORE ST;RYDE;2112;;;20131214;20161026;595000;;R;RESIDENCE;7;;;0;AK891225;
C;090;3967191;38;20161114 01:03;7/SP93568;
D;090;3967191;38;20161114 01:03;P;;;;;;
D;090;3967191;38;20161114 01:03;V;;;;;;
B;090;3967191;39;20161114 01:03;;2009;74;BELMORE ST;RYDE;2112;;;20131214;20161026;620000;;R;RESIDENCE;9;;;0;AK895679;
C;090;3967191;39;20161114 01:03;9/SP93568;
D;090;3967191;39;20161114 01:03;P;;;;;;
D;090;3967191;39;20161114 01:03;V;;;;;;
B;090;3967191;40;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;640000;;R;RESIDENCE;18;;;0;AK894016;
C;090;3967191;40;20161114 01:03;18/SP93568;
D;090;3967191;40;20161114 01:03;P;;;;;;
D;090;3967191;40;20161114 01:03;P;;;;;;
D;090;3967191;40;20161114 01:03;V;;;;;;
B;090;3967191;41;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20140205;20161026;650000;;R;RESIDENCE;27;;;0;AK896563;
C;090;3967191;41;20161114 01:03;27/SP93568;
D;090;3967191;41;20161114 01:03;P;;;;;;
D;090;3967191;41;20161114 01:03;V;;;;;;
B;090;3967191;42;20161114 01:03;;6028;74;BELMORE ST;RYDE;2112;;;20150311;20161028;540000;;R;RESIDENCE;28;;;0;AK899285;
C;090;3967191;42;20161114 01:03;28/SP93568;
D;090;3967191;42;20161114 01:03;P;;;;;;
D;090;3967191;42;20161114 01:03;V;;;;;;
B;090;3967191;43;20161114 01:03;;6030;74;BELMORE ST;RYDE;2112;;;20141007;20161026;568000;;R;RESIDENCE;30;;;0;AK876279;
C;090;3967191;43;20161114 01:03;30/SP93568;
D;090;3967191;43;20161114 01:03;P;;;;;;
D;090;3967191;43;20161114 01:03;V;;;;;;
D;090;3967191;43;20161114 01:03;V;;;;;;
B;090;3967191;44;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20150604;20161026;565000;;R;RESIDENCE;31;;;0;AK900055;
C;090;3967191;44;20161114 01:03;31/SP93568;
D;090;3967191;44;20161114 01:03;P;;;;;;
D;090;3967191;44;20161114 01:03;V;;;;;;
B;090;3967191;45;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;32;;;0;AK903680;
C;090;3967191;45;20161114 01:03;32/SP93568;
D;090;3967191;45;20161114 01:03;P;;;;;;
D;090;3967191;45;20161114 01:03;P;;;;;;
D;090;3967191;45;20161114 01:03;V;;;;;;
B;090;3967191;46;20161114 01:03;;2309;74;BELMORE ST;RYDE;2112;;;20131214;20161027;620000;;R;RESIDENCE;39;;;0;AK907252;
C;090;3967191;46;20161114 01:03;39/SP93568;
D;090;3967191;46;20161114 01:03;P;;;;;;
D;090;3967191;46;20161114 01:03;V;;;;;;
B;090;3967191;47;20161114 01:03;;2040;74;BELMORE ST;RYDE;2112;;;20131214;20161026;520000;;R;RESIDENCE;40;;;0;AK907776;
C;090;3967191;47;20161114 01:03;40/SP93568;
D;090;3967191;47;20161114 01:03;P;;;;;;
D;090;3967191;47;20161114 01:03;P;;;;;;
D;090;3967191;47;20161114 01:03;V;;;;;;
B;090;3967191;48;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;525000;;R;RESIDENCE;44;;;0;AK897483;
C;090;3967191;48;20161114 01:03;44/SP93568;
D;090;3967191;48;20161114 01:03;P;;;;;;
D;090;3967191;48;20161114 01:03;V;;;;;;
B;090;3967191;49;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;630000;;R;RESIDENCE;45;;;0;AK889626;
C;090;3967191;49;20161114 01:03;45/SP93568;
D;090;3967191;49;20161114 01:03;P;;;;;;
D;090;3967191;49;20161114 01:03;P;;;;;;
D;090;3967191;49;20161114 01:03;V;;;;;;
B;090;3967191;50;20161114 01:03;;5050;74;BELMORE ST;RYDE;2112;;;20151030;20161026;605000;;R;RESIDENCE;50;;;0;AK892904;
C;090;3967191;50;20161114 01:03;50/SP93568;
D;090;3967191;50;20161114 01:03;P;;;;;;
D;090;3967191;50;20161114 01:03;V;;;;;;
B;090;3967191;51;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20151117;20161028;608000;;R;RESIDENCE;54;;;0;AK898361;
C;090;3967191;51;20161114 01:03;54/SP93568;
D;090;3967191;51;20161114 01:03;P;;;;;;
D;090;3967191;51;20161114 01:03;V;;;;;;
B;090;3967191;52;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161104;660000;;R;RESIDENCE;55;;;0;AK897024;
C;090;3967191;52;20161114 01:03;55/SP93568;
D;090;3967191;52;20161114 01:03;P;;;;;;
D;090;3967191;52;20161114 01:03;P;;;;;;
D;090;3967191;52;20161114 01:03;V;;;;;;
B;090;3967191;53;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20150619;20161026;620000;;R;RESIDENCE;56;;;0;AK895647;
C;090;3967191;53;20161114 01:03;56/SP93568;
D;090;3967191;53;20161114 01:03;P;;;;;;
D;090;3967191;53;20161114 01:03;V;;;;;;
B;090;3967191;54;20161114 01:03;;1066;74;BELMORE ST;RYDE;2112;;;20131214;20161025;630000;;R;RESIDENCE;66;;;0;AK900854;
C;090;3967191;54;20161114 01:03;66/SP93568;
D;090;3967191;54;20161114 01:03;P;;;;;;
D;090;3967191;54;20161114 01:03;V;;;;;;
B;090;3967191;55;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131216;20161026;620000;;R;RESIDENCE;67;;;0;AK900441;
C;090;3967191;55;20161114 01:03;67/SP93568;
D;090;3967191;55;20161114 01:03;P;;;;;;
D;090;3967191;55;20161114 01:03;P;;;;;;
D;090;3967191;55;20161114 01:03;V;;;;;;
B;090;3967191;56;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20150706;20161101;610000;;R;RESIDENCE;74;;;0;AK895124;
C;090;3967191;56;20161114 01:03;74/SP93568;
D;090;3967191;56;20161114 01:03;P;;;;;;
D;090;3967191;56;20161114 01:03;V;;;;;;
B;090;3967191;57;20161114 01:03;;3075;74;BELMORE ST;RYDE;2112;;;20150824;20161027;610000;;R;RESIDENCE;75;;;0;AK897521;
C;090;3967191;57;20161114 01:03;75/SP93568;
D;090;3967191;57;20161114 01:03;P;;;;;;
D;090;3967191;57;20161114 01:03;V;;;;;;
B;090;3967191;58;20161114 01:03;;4077;74;BELMORE ST;RYDE;2112;;;20140613;20161026;706000;;R;RESIDENCE;77;;;0;AK898774;
C;090;3967191;58;20161114 01:03;77/SP93568;
D;090;3967191;58;20161114 01:03;P;;;;;;
D;090;3967191;58;20161114 01:03;V;;;;;;
B;090;3967191;59;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;660000;;R;RESIDENCE;78;;;0;AK899543;
C;090;3967191;59;20161114 01:03;78/SP93568;
D;090;3967191;59;20161114 01:03;P;;;;;;
D;090;3967191;59;20161114 01:03;V;;;;;;
B;090;3967191;60;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20150428;20161026;615000;;R;RESIDENCE;79;;;0;AK898931;
C;090;3967191;60;20161114 01:03;79/SP93568;
D;090;3967191;60;20161114 01:03;P;;;;;;
D;090;3967191;60;20161114 01:03;V;;;;;;
B;090;3967191;61;20161114 01:03;;5085;74;BELMORE ST;RYDE;2112;;;20151224;20161026;632000;;R;RESIDENCE;85;;;0;AK892169;
C;090;3967191;61;20161114 01:03;85/SP93568;
D;090;3967191;61;20161114 01:03;P;;;;;;
D;090;3967191;61;20161114 01:03;V;;;;;;
B;090;3967191;62;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20150821;20161027;647000;;R;RESIDENCE;89;;;0;AK899592;
C;090;3967191;62;20161114 01:03;89/SP93568;
D;090;3967191;62;20161114 01:03;P;;;;;;
D;090;3967191;62;20161114 01:03;V;;;;;;
B;090;3967191;63;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20160315;20161026;653000;;R;RESIDENCE;95;;;0;AK892771;
C;090;3967191;63;20161114 01:03;95/SP93568;
D;090;3967191;63;20161114 01:03;P;;;;;;
D;090;3967191;63;20161114 01:03;P;;;;;;
D;090;3967191;63;20161114 01:03;V;;;;;;
B;090;3967191;64;20161114 01:03;;2004;74;BELMORE ST;RYDE;2112;;;20131214;20161026;660000;;R;RESIDENCE;100;;;0;AK904562;
C;090;3967191;64;20161114 01:03;100/SP93568;
D;090;3967191;64;20161114 01:03;P;;;;;;
D;090;3967191;64;20161114 01:03;V;;;;;;
B;090;3967191;65;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20140109;20161026;660000;;R;RESIDENCE;101;;;0;AK904790;
C;090;3967191;65;20161114 01:03;101/SP93568;
D;090;3967191;65;20161114 01:03;P;;;;;;
D;090;3967191;65;20161114 01:03;V;;;;;;
B;090;3967191;66;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;104;;;0;AK898767;
C;090;3967191;66;20161114 01:03;104/SP93568;
D;090;3967191;66;20161114 01:03;P;;;;;;
D;090;3967191;66;20161114 01:03;V;;;;;;
B;090;3967191;67;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161028;680000;;R;RESIDENCE;106;;;0;AK898165;
C;090;3967191;67;20161114 01:03;106/SP93568;
D;090;3967191;67;20161114 01:03;P;;;;;;
D;090;3967191;67;20161114 01:03;V;;;;;;
B;090;3967191;68;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20140304;20161026;698000;;R;RESIDENCE;110;;;0;AK900843;
C;090;3967191;68;20161114 01:03;110/SP93568;
D;090;3967191;68;20161114 01:03;P;;;;;;
D;090;3967191;68;20161114 01:03;V;;;;;;
B;090;3967191;69;20161114 01:03;;1015;74;BELMORE ST;RYDE;2112;;;20140228;20161028;580000;;R;RESIDENCE;111;;;0;AK900359;
C;090;3967191;69;20161114 01:03;111/SP93568;
D;090;3967191;69;20161114 01:03;P;;;;;;
D;090;3967191;69;20161114 01:03;V;;;;;;
B;090;3967191;70;20161114 01:03;;3024;74;BELMORE ST;RYDE;2112;;;20140309;20161026;526000;;R;RESIDENCE;120;;;0;AK897407;
C;090;3967191;70;20161114 01:03;120/SP93568;
D;090;3967191;70;20161114 01:03;P;;;;;;
D;090;3967191;70;20161114 01:03;P;;;;;;
D;090;3967191;70;20161114 01:03;V;;;;;;
B;090;3967191;71;20161114 01:03;;4027;74;BELMORE ST;RYDE;2112;;;20131214;20161102;670000;;R;RESIDENCE;123;;;0;AK908295;
C;090;3967191;71;20161114 01:03;123/SP93568;
D;090;3967191;71;20161114 01:03;P;;;;;;
D;090;3967191;71;20161114 01:03;P;;;;;;
D;090;3967191;71;20161114 01:03;V;;;;;;
B;090;3967191;72;20161114 01:03;;4027;74;BELMORE ST;RYDE;2112;;;20160729;20161102;788000;;R;RESIDENCE;123;;;0;AK908296;
C;090;3967191;72;20161114 01:03;123/SP93568;
D;090;3967191;72;20161114 01:03;P;;;;;;
D;090;3967191;72;20161114 01:03;P;;;;;;
D;090;3967191;72;20161114 01:03;V;;;;;;
D;090;3967191;72;20161114 01:03;V;;;;;;
B;090;3967191;73;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;630000;;R;RESIDENCE;126;;;0;AK892893;
C;090;3967191;73;20161114 01:03;126/SP93568;
D;090;3967191;73;20161114 01:03;P;;;;;;
D;090;3967191;73;20161114 01:03;P;;;;;;
D;090;3967191;73;20161114 01:03;V;;;;;;
B;090;3967191;74;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20150605;20161031;555000;;R;RESIDENCE;131;;;0;AK905622;
C;090;3967191;74;20161114 01:03;131/SP93568;
D;090;3967191;74;20161114 01:03;P;;;;;;
D;090;3967191;74;20161114 01:03;P;;;;;;
D;090;3967191;74;20161114 01:03;V;;;;;;
B;090;3967191;75;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20131214;20161028;730000;;R;RESIDENCE;134;;;0;AK898227;
C;090;3967191;75;20161114 01:03;134/SP93568;
D;090;3967191;75;20161114 01:03;P;;;;;;
D;090;3967191;75;20161114 01:03;V;;;;;;
B;090;3967191;76;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20160510;20161026;660000;;R;RESIDENCE;138;;;0;AK893446;
C;090;3967191;76;20161114 01:03;138/SP93568;
D;090;3967191;76;20161114 01:03;P;;;;;;
D;090;3967191;76;20161114 01:03;V;;;;;;
B;090;3967191;77;20161114 01:03;;1043;74;BELMORE ST;RYDE;2112;;;20131215;20161026;620000;;R;RESIDENCE;139;;;0;AK907308;
C;090;3967191;77;20161114 01:03;139/SP93568;
D;090;3967191;77;20161114 01:03;P;;;;;;
D;090;3967191;77;20161114 01:03;V;;;;;;
B;090;3967191;78;20161114 01:03;;;74;BELMORE ST;RYDE;2112;;;20140102;20161026;650000;;R;RESIDENCE;146;;;0;AK902634;
C;090;3967191;78;20161114 01:03;146/SP93568;
D;090;3967191;78;20161114 01:03;P;;;;;;
D;090;3967191;78;20161114 01:03;P;;;;;;
D;090;3967191;78;20161114 01:03;V;;;;;;
B;090;3967191;79;20161114 01:03;;3051;74;BELMORE ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;147;;;0;AK904111;
C;090;3967191;79;20161114 01:03;147/SP93568;
D;090;3967191;79;20161114 01:03;P;;;;;;
D;090;3967191;79;20161114 01:03;V;;;;;;
B;090;3967191;80;20161114 01:03;;3051;74;BELMORE ST;RYDE;2112;;;20150929;20161026;840000;;R;RESIDENCE;147;;;0;AK904112;
C;090;3967191;80;20161114 01:03;147/SP93568;
D;090;3967191;80;20161114 01:03;P;;;;;;
D;090;3967191;80;20161114 01:03;V;;;;;;
B;090;3967191;81;20161114 01:03;;4056;74;BELMORE ST;RYDE;2112;;;20140128;20161028;662000;;R;RESIDENCE;152;;;0;AK901439;
