A;RTSALEDATA;666;20161205 01:09;VALNET;
D;666;2765440;18;20161205 01:09;V;;;;;;
B;666;2768485;19;20161205 01:09;;;42;SOUTHVIEW ST;WEST TAMWORTH;2340;657.6;M;20161005;20161116;278000;R1;R;RESIDENCE;;AAA;;0;AK951946;
C;666;2768485;19;20161205 01:09;34/819117;
D;666;2768485;19;20161205 01:09;P;;;;;;
D;666;2768485;19;20161205 01:09;P;;;;;;
D;666;2768485;19;20161205 01:09;V;;;;;;
D;666;2768485;19;20161205 01:09;V;;;;;;
B;666;2768493;20;20161205 01:09;;;14;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20161019;20161118;246000;R1;R;RESIDENCE;;AAA;;0;AK965567;
C;666;2768493;20;20161205 01:09;69/517400;
D;666;2768493;20;20161205 01:09;P;;;;;;
D;666;2768493;20;20161205 01:09;V;;;;;;
D;666;2768493;20;20161205 01:09;V;;;;;;
B;666;2769612;21;20161205 01:09;;;63;WARRAL RD;WEST TAMWORTH;2340;680.8;M;20161018;20161122;197000;R1;R;RESIDENCE;;AAA;;0;AK965398;
C;666;2769612;21;20161205 01:09;8/719828;
D;666;2769612;21;20161205 01:09;P;;;;;;
D;666;2769612;21;20161205 01:09;V;;;;;;
B;666;2770159;22;20161205 01:09;;;8;WONGALA ST;SOUTH TAMWORTH;2340;581.7;M;20161005;20161123;235000;R1;R;RESIDENCE;;AAL;;0;AK967623;
C;666;2770159;22;20161205 01:09;21/229990;
D;666;2770159;22;20161205 01:09;P;;;;;;
D;666;2770159;22;20161205 01:09;V;;;;;;
D;666;2770159;22;20161205 01:09;V;;;;;;
D;666;2770159;22;20161205 01:09;V;;;;;;
B;666;2767557;23;20161205 01:09;;1;65;BOURKE ST;EAST TAMWORTH;2340;;;20161010;20161114;272000;;3;UNIT;1;;;0;AK952035;
C;666;2767557;23;20161205 01:09;1/SP14667;
D;666;2767557;23;20161205 01:09;P;;;;;;
D;666;2767557;23;20161205 01:09;V;;;;;;
B;666;3267349;24;20161205 01:09;;;;LIMBRI-WEABONGA RD;WEABONGA;2340;4.249;H;20160920;20161027;15000;RU1;3;RURAL;;RGS;;0;AK889840;
C;666;3267349;24;20161205 01:09;13/755318;
D;666;3267349;24;20161205 01:09;P;;;;;;
D;666;3267349;24;20161205 01:09;V;;;;;;
B;666;3335772;25;20161205 01:09;;;8;GUNGURRU CL;CALALA;2340;450;M;20160927;20161117;372000;R1;R;RESIDENCE;;AAP;;0;AK951911;
C;666;3335772;25;20161205 01:09;4/1116271;
D;666;3335772;25;20161205 01:09;P;;;;;;
D;666;3335772;25;20161205 01:09;P;;;;;;
D;666;3335772;25;20161205 01:09;V;;;;;;
D;666;3335772;25;20161205 01:09;V;;;;;;
B;666;3833022;26;20161205 01:09;;;16;GOODWIN ST;WEST TAMWORTH;2340;601.2;M;20160921;20161007;34000;R1;V;VACANT LAND;;AAA;;0;AK884184;
C;666;3833022;26;20161205 01:09;4/1202200;
D;666;3833022;26;20161205 01:09;P;;;;;;
D;666;3833022;26;20161205 01:09;P;;;;;;
D;666;3833022;26;20161205 01:09;V;;;;;;
B;666;3836084;27;20161205 01:09;;;1;BARBER ST;KOOTINGAL;2352;973.7;M;20160824;20161107;390000;R1;R;RESIDENCE;;AZK;;0;AK937883;
C;666;3836084;27;20161205 01:09;8/1206696;
D;666;3836084;27;20161205 01:09;P;;;;;;
D;666;3836084;27;20161205 01:09;P;;;;;;
D;666;3836084;27;20161205 01:09;V;;;;;;
B;666;3820292;28;20161205 01:09;;;14;LORIKEET DR;CALALA;2340;617.6;M;20161005;20161116;119000;R1;V;VACANT LAND;;AAP;;0;AK965490;
C;666;3820292;28;20161205 01:09;306/1199757;
D;666;3820292;28;20161205 01:09;P;;;;;;
D;666;3820292;28;20161205 01:09;V;;;;;;
B;666;3888641;29;20161205 01:09;;;29;TULIPWOOD CRES;OXLEY VALE;2340;727.4;M;20160812;20161111;128500;R1;V;VACANT LAND;;AOV;;0;AK938129;
C;666;3888641;29;20161205 01:09;20/1214097;
D;666;3888641;29;20161205 01:09;P;;;;;;
D;666;3888641;29;20161205 01:09;V;;;;;;
Z;145;29;29;85;
