A;RTSALEDATA;137;20160905 01:05;VALNET;
D;137;3940762;12;20160905 01:05;V;;;;;;
D;137;3940762;12;20160905 01:05;V;;;;;;
D;137;3940762;12;20160905 01:05;V;;;;;;
B;137;3940762;13;20160905 01:05;;610;11;DEANE ST;BURWOOD;2134;;;20160714;20160825;422000;;3;OFFICE;9;;;0;AK709940;
C;137;3940762;13;20160905 01:05;9/SP93179;
D;137;3940762;13;20160905 01:05;P;;;;;;
D;137;3940762;13;20160905 01:05;V;;;;;;
D;137;3940762;13;20160905 01:05;V;;;;;;
D;137;3940762;13;20160905 01:05;V;;;;;;
D;137;3940762;13;20160905 01:05;V;;;;;;
D;137;3940762;13;20160905 01:05;V;;;;;;
Z;81;13;13;53;
