A;RTSALEDATA;656;20161128 01:11;VALNET;
B;656;2738611;10;20161128 01:11;;;34;REGATTA CRES;PORT MACQUARIE;2444;607;M;20161014;20161111;449000;R1;R;RESIDENCE;;AAS;;0;AK940782;
C;656;2738611;10;20161128 01:11;289/216093;
D;656;2738611;10;20161128 01:11;P;;;;;;
D;656;2738611;10;20161128 01:11;P;;;;;;
D;656;2738611;10;20161128 01:11;V;;;;;;
D;656;2738611;10;20161128 01:11;V;;;;;;
B;656;2741219;11;20161128 01:11;;;12;WANIORA PKWY;PORT MACQUARIE;2444;801.2;M;20161103;20161110;485000;R1;R;RESIDENCE;;AAL;;0;AK945831;
C;656;2741219;11;20161128 01:11;20/262321;
D;656;2741219;11;20161128 01:11;P;;;;;;
D;656;2741219;11;20161128 01:11;P;;;;;;
D;656;2741219;11;20161128 01:11;V;;;;;;
D;656;2741219;11;20161128 01:11;V;;;;;;
B;656;2722741;12;20161128 01:11;;;192;CAMERON ST;WAUCHOPE;2446;613.4;M;20160930;20161111;345000;R1;R;RESIDENCE;;AGA;;0;AK943201;
C;656;2722741;12;20161128 01:11;13/39343;
D;656;2722741;12;20161128 01:11;P;;;;;;
D;656;2722741;12;20161128 01:11;V;;;;;;
B;656;2730811;13;20161128 01:11;;;111;GRANITE ST;PORT MACQUARIE;2444;632.3;M;20161014;20161111;472500;R1;R;RESIDENCE;;AAL;;0;AK934951;
C;656;2730811;13;20161128 01:11;37/234080;
D;656;2730811;13;20161128 01:11;P;;;;;;
D;656;2730811;13;20161128 01:11;P;;;;;;
D;656;2730811;13;20161128 01:11;V;;;;;;
D;656;2730811;13;20161128 01:11;V;;;;;;
B;656;2733362;14;20161128 01:11;;;36;KALINDA DR;PORT MACQUARIE;2444;607;M;20160930;20161107;685000;R1;R;RESIDENCE;;AAJ;;0;AK934284;
C;656;2733362;14;20161128 01:11;20/F/24850;
D;656;2733362;14;20161128 01:11;P;;;;;;
D;656;2733362;14;20161128 01:11;V;;;;;;
D;656;2733362;14;20161128 01:11;V;;;;;;
B;656;2741981;15;20161128 01:11;;;9;WILLOW PL;PORT MACQUARIE;2444;790.4;M;20161007;20161111;440000;R1;R;RESIDENCE;;AAJ;;0;AK938561;
C;656;2741981;15;20161128 01:11;5/240996;
D;656;2741981;15;20161128 01:11;P;;;;;;
D;656;2741981;15;20161128 01:11;V;;;;;;
B;656;2720209;16;20161128 01:11;;;2;HANLEY ST;LAURIETON;2443;670.3;M;20161012;20161109;414500;R1;R;RESIDENCE;;ADE;;0;AK935512;
C;656;2720209;16;20161128 01:11;C/380156;
D;656;2720209;16;20161128 01:11;P;;;;;;
D;656;2720209;16;20161128 01:11;P;;;;;;
D;656;2720209;16;20161128 01:11;V;;;;;;
B;656;2742297;17;20161128 01:11;;;32;YARRANABEE RD;PORT MACQUARIE;2444;641.1;M;20161007;20161111;566000;R1;R;RESIDENCE;;AAL;;0;AK935016;
C;656;2742297;17;20161128 01:11;44/255969;
D;656;2742297;17;20161128 01:11;P;;;;;;
D;656;2742297;17;20161128 01:11;P;;;;;;
D;656;2742297;17;20161128 01:11;V;;;;;;
B;656;2723329;18;20161128 01:11;;;40;GOWRIE RD;WAUCHOPE;2446;999.1;M;20160929;20161116;300000;R1;R;RESIDENCE;;AGA;;0;AK945192;
C;656;2723329;18;20161128 01:11;86/20102;
D;656;2723329;18;20161128 01:11;P;;;;;;
D;656;2723329;18;20161128 01:11;V;;;;;;
D;656;2723329;18;20161128 01:11;V;;;;;;
B;656;2736531;19;20161128 01:11;;;54;NEWPORT CRES;PORT MACQUARIE;2444;916.8;M;20160928;20161116;1190000;R1;R;RESIDENCE;;AAY;;0;AK947325;
C;656;2736531;19;20161128 01:11;161/709409;
D;656;2736531;19;20161128 01:11;P;;;;;;
D;656;2736531;19;20161128 01:11;V;;;;;;
B;656;2743223;20;20161128 01:11;;;37;JORDAN AVE;BONNY HILLS;2445;459.5;M;20161015;20161114;740000;R1;V;VACANT LAND;;ABV;;0;AK942519;
C;656;2743223;20;20161128 01:11;1/627914;
D;656;2743223;20;20161128 01:11;P;;;;;;
D;656;2743223;20;20161128 01:11;P;;;;;;
D;656;2743223;20;20161128 01:11;V;;;;;;
B;656;2723828;21;20161128 01:11;;;11;KIPPARA CL;WAUCHOPE;2446;1032;M;20160923;20161107;360000;R1;R;RESIDENCE;;AGA;;0;AK934465;
C;656;2723828;21;20161128 01:11;166/253933;
D;656;2723828;21;20161128 01:11;P;;;;;;
D;656;2723828;21;20161128 01:11;V;;;;;;
D;656;2723828;21;20161128 01:11;V;;;;;;
B;656;2726464;22;20161128 01:11;;;34;BELLANGRY RD;PORT MACQUARIE;2444;803;M;20161115;20161115;250000;R1;R;RESIDENCE;;AAL;;0;AK937864;
C;656;2726464;22;20161128 01:11;17/243007;
D;656;2726464;22;20161128 01:11;P;;;;;;
D;656;2726464;22;20161128 01:11;V;;;;;;
D;656;2726464;22;20161128 01:11;V;;;;;;
B;656;2726508;23;20161128 01:11;;1;35;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20160824;20161116;345000;;R;RESIDENCE;1;;;0;AK944422;
C;656;2726508;23;20161128 01:11;1/SP56339;
D;656;2726508;23;20161128 01:11;P;;;;;;
D;656;2726508;23;20161128 01:11;P;;;;;;
D;656;2726508;23;20161128 01:11;V;;;;;;
B;656;2734673;24;20161128 01:11;;;11;LOCKSLEY PL;PORT MACQUARIE;2444;427.9;M;20161017;20161114;395000;R1;R;RESIDENCE;;AAS;;0;AK945688;
C;656;2734673;24;20161128 01:11;14/872587;
D;656;2734673;24;20161128 01:11;P;;;;;;
D;656;2734673;24;20161128 01:11;V;;;;;;
D;656;2734673;24;20161128 01:11;V;;;;;;
B;656;2737206;25;20161128 01:11;;4;43;OWEN ST;PORT MACQUARIE;2444;;;20160929;20161027;333000;;R;RESIDENCE;4;;;0;AK940276;
C;656;2737206;25;20161128 01:11;4/SP7870;
D;656;2737206;25;20161128 01:11;P;;;;;;
D;656;2737206;25;20161128 01:11;P;;;;;;
D;656;2737206;25;20161128 01:11;V;;;;;;
D;656;2737206;25;20161128 01:11;V;;;;;;
B;656;2740017;26;20161128 01:11;;1;5;TABLE ST;PORT MACQUARIE;2444;;;20160922;20161027;365000;;3;UNIT;1;;;0;AK913260;
C;656;2740017;26;20161128 01:11;1/SP47865;
D;656;2740017;26;20161128 01:11;P;;;;;;
D;656;2740017;26;20161128 01:11;V;;;;;;
B;656;2718821;27;20161128 01:11;;;18;CAMDEN HEAD RD;DUNBOGAN;2443;713.6;M;20161014;20161114;760000;R1;R;RESIDENCE;;ADJ;;0;AK935193;
C;656;2718821;27;20161128 01:11;35/245450;
D;656;2718821;27;20161128 01:11;P;;;;;;
D;656;2718821;27;20161128 01:11;V;;;;;;
D;656;2718821;27;20161128 01:11;V;;;;;;
B;656;2726767;28;20161128 01:11;;;4;BOOMERANG ST;LAKE CATHIE;2445;682.9;M;20160908;20161020;545000;R1;R;RESIDENCE;;ABE;AC;0;AK908371;
C;656;2726767;28;20161128 01:11;17/8/758240;
D;656;2726767;28;20161128 01:11;P;;;;;;
D;656;2726767;28;20161128 01:11;V;;;;;;
D;656;2726767;28;20161128 01:11;V;;;;;;
B;656;2732006;29;20161128 01:11;;5;31;HIBBARD DR;PORT MACQUARIE;2444;;;20161104;20161104;320000;;R;RESIDENCE;5;;;0;AK932707;
C;656;2732006;29;20161128 01:11;5/SP31275;
D;656;2732006;29;20161128 01:11;P;;;;;;
D;656;2732006;29;20161128 01:11;P;;;;;;
D;656;2732006;29;20161128 01:11;V;;;;;;
B;656;2743401;30;20161128 01:11;;;96;PANORAMA DR;BONNY HILLS;2445;690.4;M;20160826;20161005;555000;R1;R;RESIDENCE;;ABY;;0;AK948216;
C;656;2743401;30;20161128 01:11;93/250823;
D;656;2743401;30;20161128 01:11;P;;;;;;
D;656;2743401;30;20161128 01:11;P;;;;;;
D;656;2743401;30;20161128 01:11;V;;;;;;
B;656;3127424;31;20161128 01:11;;3;16;MACLEAY PL;PORT MACQUARIE;2444;;;20161011;20161111;360000;;R;RESIDENCE;3;;;0;AK940362;
C;656;3127424;31;20161128 01:11;3/SP73697;
D;656;3127424;31;20161128 01:11;P;;;;;;
D;656;3127424;31;20161128 01:11;V;;;;;;
D;656;3127424;31;20161128 01:11;V;;;;;;
B;656;3162554;32;20161128 01:11;;1;6;BAIN ST;WAUCHOPE;2446;;;20161011;20161115;290000;;R;RESIDENCE;1;;;0;AK944905;
C;656;3162554;32;20161128 01:11;1/SP73483;
D;656;3162554;32;20161128 01:11;P;;;;;;
D;656;3162554;32;20161128 01:11;V;;;;;;
B;656;2719031;33;20161128 01:11;;;87;LONGWORTH RD;DUNBOGAN;2443;1574;M;20161014;20161118;555000;R1;R;RESIDENCE;;ADL;;0;AK947306;
C;656;2719031;33;20161128 01:11;25/396384;
D;656;2719031;33;20161128 01:11;P;;;;;;
D;656;2719031;33;20161128 01:11;P;;;;;;
D;656;2719031;33;20161128 01:11;V;;;;;;
D;656;2719031;33;20161128 01:11;V;;;;;;
B;656;2740463;34;20161128 01:11;;;10;THE HALYARD;PORT MACQUARIE;2444;626;M;20160921;20161111;449000;R1;R;RESIDENCE;;AAS;;0;AK942795;
C;656;2740463;34;20161128 01:11;153/216093;
D;656;2740463;34;20161128 01:11;P;;;;;;
D;656;2740463;34;20161128 01:11;P;;;;;;
D;656;2740463;34;20161128 01:11;V;;;;;;
B;656;2727278;35;20161128 01:11;;2;60;BURRAWAN ST;PORT MACQUARIE;2444;;;20161010;20161114;316000;;R;RESIDENCE;2;;;0;AK941480;
C;656;2727278;35;20161128 01:11;2/SP34357;
D;656;2727278;35;20161128 01:11;P;;;;;;
D;656;2727278;35;20161128 01:11;P;;;;;;
D;656;2727278;35;20161128 01:11;V;;;;;;
B;656;2729874;36;20161128 01:11;;;7;FEDERATION GDNS;PORT MACQUARIE;2444;;;20160929;20161110;399000;;R;RESIDENCE;9;;;0;AK937047;
C;656;2729874;36;20161128 01:11;9/SP57676;
D;656;2729874;36;20161128 01:11;P;;;;;;
D;656;2729874;36;20161128 01:11;V;;;;;;
B;656;2735214;37;20161128 01:11;;;86;MARBUK AVE;PORT MACQUARIE;2444;754.1;M;20160822;20161111;740000;R1;R;RESIDENCE;;AAB;;0;AK942647;
C;656;2735214;37;20161128 01:11;140/878128;
D;656;2735214;37;20161128 01:11;P;;;;;;
D;656;2735214;37;20161128 01:11;V;;;;;;
D;656;2735214;37;20161128 01:11;V;;;;;;
B;656;2737961;38;20161128 01:11;;1 B;190;PACIFIC DR;PORT MACQUARIE;2444;;;20160809;20161107;390000;;R;RESIDENCE;1;;;0;AK929227;
C;656;2737961;38;20161128 01:11;1/SP56993;
D;656;2737961;38;20161128 01:11;P;;;;;;
D;656;2737961;38;20161128 01:11;V;;;;;;
B;656;2740667;39;20161128 01:11;;;1;THE MEADOW;PORT MACQUARIE;2444;1143;M;20160922;20161114;650000;R1;R;RESIDENCE;;ABD;;0;AK934669;
C;656;2740667;39;20161128 01:11;1/803114;
D;656;2740667;39;20161128 01:11;P;;;;;;
D;656;2740667;39;20161128 01:11;P;;;;;;
D;656;2740667;39;20161128 01:11;V;;;;;;
D;656;2740667;39;20161128 01:11;V;;;;;;
B;656;2724801;40;20161128 01:11;;;20;NORTH BRANCH RD;UPSALLS CREEK;2439;3.039;H;20160930;20161111;710000;RU1;R;RESIDENCE;;RPG;;0;AK935239;
C;656;2724801;40;20161128 01:11;1/706292;
D;656;2724801;40;20161128 01:11;P;;;;;;
D;656;2724801;40;20161128 01:11;P;;;;;;
D;656;2724801;40;20161128 01:11;V;;;;;;
D;656;2724801;40;20161128 01:11;V;;;;;;
B;656;2727352;41;20161128 01:11;;2;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20161004;20161108;635000;;R;RESIDENCE;2;;;0;AK935178;
C;656;2727352;41;20161128 01:11;2/SP50554;
D;656;2727352;41;20161128 01:11;P;;;;;;
D;656;2727352;41;20161128 01:11;P;;;;;;
D;656;2727352;41;20161128 01:11;V;;;;;;
D;656;2727352;41;20161128 01:11;V;;;;;;
B;656;2741455;42;20161128 01:11;;;9;WATTLE ST;PORT MACQUARIE;2444;531.1;M;20161006;20161104;410000;R3;R;RESIDENCE;;ABH;;0;AK937644;
C;656;2741455;42;20161128 01:11;18/22916;
D;656;2741455;42;20161128 01:11;P;;;;;;
D;656;2741455;42;20161128 01:11;P;;;;;;
D;656;2741455;42;20161128 01:11;V;;;;;;
D;656;2741455;42;20161128 01:11;V;;;;;;
B;656;2719625;43;20161128 01:11;;;53;SIRIUS DR;LAKEWOOD;2443;585.4;M;20160920;20161025;368600;R1;R;RESIDENCE;;ADA;AC;0;AK907837;
C;656;2719625;43;20161128 01:11;45/255950;
D;656;2719625;43;20161128 01:11;P;;;;;;
D;656;2719625;43;20161128 01:11;P;;;;;;
D;656;2719625;43;20161128 01:11;V;;;;;;
B;656;2741575;44;20161128 01:11;;1;22;WAUGH ST;PORT MACQUARIE;2444;;;20160926;20161028;339000;;R;RESIDENCE;1;;XA;0;AK907660;
C;656;2741575;44;20161128 01:11;1/SP19561;
D;656;2741575;44;20161128 01:11;P;;;;;;
D;656;2741575;44;20161128 01:11;V;;;;;;
B;656;2722385;45;20161128 01:11;;;8;AZALEA AVE;WAUCHOPE;2446;717;M;20161007;20161104;350000;R1;R;RESIDENCE;;AGA;;0;AK936979;
C;656;2722385;45;20161128 01:11;2/244961;
D;656;2722385;45;20161128 01:11;P;;;;;;
D;656;2722385;45;20161128 01:11;V;;;;;;
B;656;2727719;46;20161128 01:11;;;16;CATHERINE ST;PORT MACQUARIE;2444;600.7;M;20160919;20161031;450000;R1;R;RESIDENCE;;AAS;;0;AK939860;
C;656;2727719;46;20161128 01:11;48/38310;
D;656;2727719;46;20161128 01:11;P;;;;;;
D;656;2727719;46;20161128 01:11;V;;;;;;
B;656;2735750;47;20161128 01:11;;;12;MERMAID CRES;PORT MACQUARIE;2444;556.4;M;20160902;20161116;427000;R1;R;RESIDENCE;;AAS;;0;AK931740;
C;656;2735750;47;20161128 01:11;452/229839;
D;656;2735750;47;20161128 01:11;P;;;;;;
D;656;2735750;47;20161128 01:11;V;;;;;;
D;656;2735750;47;20161128 01:11;V;;;;;;
B;656;2738427;48;20161128 01:11;;;8;PHILLIP ST;PORT MACQUARIE;2444;516;M;20160909;20161014;395000;R1;R;RESIDENCE;;AAS;;0;AK861963;
C;656;2738427;48;20161128 01:11;2/38311;
D;656;2738427;48;20161128 01:11;P;;;;;;
D;656;2738427;48;20161128 01:11;V;;;;;;
B;656;2744655;49;20161128 01:11;;;8;CORAL ST;NORTH HAVEN;2443;682.9;M;20160909;20161021;550000;R1;R;RESIDENCE;;ADN;;0;AK937609;
C;656;2744655;49;20161128 01:11;22/28743;
D;656;2744655;49;20161128 01:11;P;;;;;;
D;656;2744655;49;20161128 01:11;V;;;;;;
B;656;2746318;50;20161128 01:11;;;;PLOMER RD;NORTH SHORE;2444;3161;M;20160122;20160226;39100;E2;V;VACANT LAND;;PPE;;0;AK941611;
C;656;2746318;50;20161128 01:11;56, 57/219719;
D;656;2746318;50;20161128 01:11;P;;;;;;
D;656;2746318;50;20161128 01:11;V;;;;;;
B;656;3824979;51;20161128 01:11;;;9;ELLA CL;BONNY HILLS;2445;451.6;M;20160929;20161114;245000;R1;V;VACANT LAND;;ABY;;0;AK936209;
C;656;3824979;51;20161128 01:11;13/1204591;
D;656;3824979;51;20161128 01:11;P;;;;;;
D;656;3824979;51;20161128 01:11;P;;;;;;
D;656;3824979;51;20161128 01:11;V;;;;;;
B;656;3972501;52;20161128 01:11;;;9;WEDGETAIL DR;KEW;2439;;;20160815;20161028;215000;;V;VACANT LAND;;;;0;AK905400;
C;656;3972501;52;20161128 01:11;202/1217305;
D;656;3972501;52;20161128 01:11;P;;;;;;
D;656;3972501;52;20161128 01:11;P;;;;;;
D;656;3972501;52;20161128 01:11;V;;;;;;
B;656;3972502;53;20161128 01:11;;;11;WEDGETAIL DR;KEW;2439;;;20160708;20161104;218500;;V;VACANT LAND;;;;0;AK943635;
C;656;3972502;53;20161128 01:11;203/1217305;
D;656;3972502;53;20161128 01:11;P;;;;;;
D;656;3972502;53;20161128 01:11;P;;;;;;
D;656;3972502;53;20161128 01:11;V;;;;;;
B;656;3972293;54;20161128 01:11;;;56;VARSITY PKWY;THRUMSTER;2444;365.6;M;20160718;20161104;200000;R1;R;RESIDENCE;;ABD;;0;AK915504;
C;656;3972293;54;20161128 01:11;1/1225452;
D;656;3972293;54;20161128 01:11;P;;;;;;
D;656;3972293;54;20161128 01:11;P;;;;;;
D;656;3972293;54;20161128 01:11;V;;;;;;
B;656;3973457;55;20161128 01:11;;;7;HUNT CCT;THRUMSTER;2444;623.5;M;20160906;20161122;210000;R1;V;VACANT LAND;;ABD;;0;AK945499;
C;656;3973457;55;20161128 01:11;65/1219489;
D;656;3973457;55;20161128 01:11;P;;;;;;
D;656;3973457;55;20161128 01:11;P;;;;;;
D;656;3973457;55;20161128 01:11;V;;;;;;
B;656;3973480;56;20161128 01:11;;;;JOHN OXLEY DR;THRUMSTER;2444;2467;M;20150812;20161109;665500;B4;V;VACANT LAND;;BCL;;0;AK932419;
C;656;3973480;56;20161128 01:11;88/1219489;
D;656;3973480;56;20161128 01:11;P;;;;;;
D;656;3973480;56;20161128 01:11;V;;;;;;
B;656;3968948;57;20161128 01:11;;;26;LINCOLN RD;PORT MACQUARIE;2444;294;M;20161004;20161107;455000;;R;RESIDENCE;1;;;0;AK931890;
C;656;3968948;57;20161128 01:11;1/SP94042;
D;656;3968948;57;20161128 01:11;P;;;;;;
D;656;3968948;57;20161128 01:11;P;;;;;;
D;656;3968948;57;20161128 01:11;V;;;;;;
D;656;3968948;57;20161128 01:11;V;;;;;;
B;656;3951291;58;20161128 01:11;;1;1;CAMPUS ST;THRUMSTER;2444;342;M;20160927;20161026;389000;;R;RESIDENCE;1;;;0;AK942728;
C;656;3951291;58;20161128 01:11;1/SP93872;
D;656;3951291;58;20161128 01:11;P;;;;;;
D;656;3951291;58;20161128 01:11;P;;;;;;
D;656;3951291;58;20161128 01:11;V;;;;;;
B;656;3965810;59;20161128 01:11;;;4 B;HOWELL AVE;PORT MACQUARIE;2444;419.4;M;20161017;20161114;485000;R1;R;RESIDENCE;;ABD;;0;AK947805;
C;656;3965810;59;20161128 01:11;1/1224875;
D;656;3965810;59;20161128 01:11;P;;;;;;
D;656;3965810;59;20161128 01:11;P;;;;;;
D;656;3965810;59;20161128 01:11;V;;;;;;
D;656;3965810;59;20161128 01:11;V;;;;;;
B;656;3900123;60;20161128 01:11;;;;JERSEY CL;LOGANS CROSSING;2439;1.201;H;20161017;20161114;345000;R5;V;VACANT LAND;;RMP;;0;AK947331;
C;656;3900123;60;20161128 01:11;2/1215567;
D;656;3900123;60;20161128 01:11;P;;;;;;
D;656;3900123;60;20161128 01:11;V;;;;;;
B;656;3939813;61;20161128 01:11;;;40;GLENVIEW DR;YIPPIN CREEK;2446;538;M;20160523;20161010;152000;R1;V;VACANT LAND;;AGA;;0;AK941155;
C;656;3939813;61;20161128 01:11;37/1209156;
D;656;3939813;61;20161128 01:11;P;;;;;;
D;656;3939813;61;20161128 01:11;V;;;;;;
Z;304;61;61;180;
