A;RTSALEDATA;010;20160912 01:01;VALNET;
B;010;3626011;10;20160912 01:01;;;2900;NELSON BAY RD;SALT ASH;2318;1.164;H;20160721;20160818;325000;RU2;R;RESIDENCE;;RAI;;0;AK727119;
C;010;3626011;10;20160912 01:01;1/1172862;
D;010;3626011;10;20160912 01:01;P;;;;;;
D;010;3626011;10;20160912 01:01;P;;;;;;
D;010;3626011;10;20160912 01:01;V;;;;;;
B;010;262965;11;20160912 01:01;;13;2 A;BELLMOUNT CL;ANNA BAY;2316;388.7;M;20160712;20160816;395000;R2;R;RESIDENCE;;AAN;;0;AK727214;
C;010;262965;11;20160912 01:01;13/285516;
D;010;262965;11;20160912 01:01;P;;;;;;
D;010;262965;11;20160912 01:01;P;;;;;;
D;010;262965;11;20160912 01:01;V;;;;;;
D;010;262965;11;20160912 01:01;V;;;;;;
B;010;263526;12;20160912 01:01;;;5;HOLMS PL;ANNA BAY;2316;840.1;M;20160722;20160826;395000;R2;R;RESIDENCE;;AAN;;0;AK733568;
C;010;263526;12;20160912 01:01;132/262247;
D;010;263526;12;20160912 01:01;P;;;;;;
D;010;263526;12;20160912 01:01;P;;;;;;
D;010;263526;12;20160912 01:01;V;;;;;;
B;010;275886;13;20160912 01:01;;;58;BENJAMIN LEE DR;RAYMOND TERRACE;2324;632.4;M;20160722;20160722;185000;R2;R;RESIDENCE;;AAW;;0;AK722273;
C;010;275886;13;20160912 01:01;45/793976;
D;010;275886;13;20160912 01:01;P;;;;;;
D;010;275886;13;20160912 01:01;P;;;;;;
D;010;275886;13;20160912 01:01;V;;;;;;
B;010;275924;14;20160912 01:01;;;9;BENJAMIN LEE DR;RAYMOND TERRACE;2324;692;M;20160801;20160829;425000;R2;R;RESIDENCE;;AAW;;0;AK740007;
C;010;275924;14;20160912 01:01;101/803837;
D;010;275924;14;20160912 01:01;P;;;;;;
D;010;275924;14;20160912 01:01;P;;;;;;
D;010;275924;14;20160912 01:01;V;;;;;;
D;010;275924;14;20160912 01:01;V;;;;;;
B;010;270538;15;20160912 01:01;;2;40;WATERSLEIGH AVE;MALLABULA;2319;;;20160801;20160816;325000;;R;RESIDENCE;2;;;0;AK722677;
C;010;270538;15;20160912 01:01;2/SP34066;
D;010;270538;15;20160912 01:01;P;;;;;;
D;010;270538;15;20160912 01:01;P;;;;;;
D;010;270538;15;20160912 01:01;V;;;;;;
D;010;270538;15;20160912 01:01;V;;;;;;
B;010;273238;16;20160912 01:01;;;13;NAVALA AVE;NELSON BAY;2315;861.3;M;20160715;20160812;128000;R2;V;VACANT LAND;;AAD;;0;AK729186;
C;010;273238;16;20160912 01:01;4733/881952;
D;010;273238;16;20160912 01:01;P;;;;;;
D;010;273238;16;20160912 01:01;P;;;;;;
D;010;273238;16;20160912 01:01;V;;;;;;
D;010;273238;16;20160912 01:01;V;;;;;;
B;010;273241;17;20160912 01:01;;;15;NAVALA AVE;NELSON BAY;2315;1638;M;20160721;20160825;135000;R2;V;VACANT LAND;;AAD;;0;AK726369;
C;010;273241;17;20160912 01:01;472/9165;
D;010;273241;17;20160912 01:01;P;;;;;;
D;010;273241;17;20160912 01:01;P;;;;;;
D;010;273241;17;20160912 01:01;V;;;;;;
B;010;273280;18;20160912 01:01;;;64;NAVALA AVE;NELSON BAY;2315;565.2;M;20160711;20160822;680000;R2;R;RESIDENCE;;AAD;;0;AK727627;
C;010;273280;18;20160912 01:01;27/791560;
D;010;273280;18;20160912 01:01;P;;;;;;
D;010;273280;18;20160912 01:01;P;;;;;;
D;010;273280;18;20160912 01:01;V;;;;;;
D;010;273280;18;20160912 01:01;V;;;;;;
B;010;276191;19;20160912 01:01;;;7;BRONZEWING CT;RAYMOND TERRACE;2324;760.3;M;20160630;20160826;455000;R2;R;RESIDENCE;;AAW;;0;AK729831;
C;010;276191;19;20160912 01:01;1404/788636;
D;010;276191;19;20160912 01:01;P;;;;;;
D;010;276191;19;20160912 01:01;P;;;;;;
D;010;276191;19;20160912 01:01;V;;;;;;
B;010;273335;20;20160912 01:01;;;23;NELSON ST;NELSON BAY;2315;518.5;M;20160711;20160822;495000;R2;R;RESIDENCE;;AAD;;0;AK723908;
C;010;273335;20;20160912 01:01;14/510956;
D;010;273335;20;20160912 01:01;P;;;;;;
D;010;273335;20;20160912 01:01;P;;;;;;
D;010;273335;20;20160912 01:01;V;;;;;;
D;010;273335;20;20160912 01:01;V;;;;;;
B;010;265415;21;20160912 01:01;;;110;FERODALE RD;MEDOWIE;2318;620.3;M;20160714;20160823;385000;R2;R;RESIDENCE;;AAR;;0;AK736862;
C;010;265415;21;20160912 01:01;220/829310;
D;010;265415;21;20160912 01:01;P;;;;;;
D;010;265415;21;20160912 01:01;P;;;;;;
D;010;265415;21;20160912 01:01;V;;;;;;
D;010;265415;21;20160912 01:01;V;;;;;;
B;010;269115;22;20160912 01:01;;;24;DEAN PDE;LEMON TREE PASSAGE;2319;1739;M;20160728;20160830;510000;R2;R;RESIDENCE;;AAP;;0;AK736585;
C;010;269115;22;20160912 01:01;82/221189;
D;010;269115;22;20160912 01:01;P;;;;;;
D;010;269115;22;20160912 01:01;P;;;;;;
D;010;269115;22;20160912 01:01;V;;;;;;
D;010;269115;22;20160912 01:01;V;;;;;;
B;010;269519;23;20160912 01:01;;;11;JOHN PDE;LEMON TREE PASSAGE;2319;613.4;M;20160728;20160901;373000;R2;V;VACANT LAND;;AAP;;0;AK721078;
C;010;269519;23;20160912 01:01;23/223671;
D;010;269519;23;20160912 01:01;P;;;;;;
D;010;269519;23;20160912 01:01;P;;;;;;
D;010;269519;23;20160912 01:01;V;;;;;;
B;010;269603;24;20160912 01:01;;;5;JOHNSON PDE;LEMON TREE PASSAGE;2319;695.6;M;20160721;20160825;215000;R2;V;VACANT LAND;;AAP;;0;AK719484;
C;010;269603;24;20160912 01:01;93/15682;
D;010;269603;24;20160912 01:01;P;;;;;;
D;010;269603;24;20160912 01:01;P;;;;;;
D;010;269603;24;20160912 01:01;V;;;;;;
D;010;269603;24;20160912 01:01;V;;;;;;
B;010;272556;25;20160912 01:01;APANIE;6;12;KURRAWA CL;NELSON BAY;2315;;;20160617;20160812;332000;;R;RESIDENCE;6;;;0;AK718460;
C;010;272556;25;20160912 01:01;6/SP8855;
D;010;272556;25;20160912 01:01;P;;;;;;
D;010;272556;25;20160912 01:01;V;;;;;;
D;010;272556;25;20160912 01:01;V;;;;;;
B;010;272717;26;20160912 01:01;;2;104;MAGNUS ST;NELSON BAY;2315;;;20160708;20160819;380000;;3;GARAGE;2;;;0;AK721225;
C;010;272717;26;20160912 01:01;2/SP3313;
D;010;272717;26;20160912 01:01;P;;;;;;
D;010;272717;26;20160912 01:01;P;;;;;;
D;010;272717;26;20160912 01:01;V;;;;;;
D;010;272717;26;20160912 01:01;V;;;;;;
B;010;272717;27;20160912 01:01;;18;104;MAGNUS ST;NELSON BAY;2315;;;20160708;20160819;380000;;3;GARAGE;18;;;0;AK721225;
C;010;272717;27;20160912 01:01;18/SP3313;
D;010;272717;27;20160912 01:01;P;;;;;;
D;010;272717;27;20160912 01:01;P;;;;;;
D;010;272717;27;20160912 01:01;V;;;;;;
D;010;272717;27;20160912 01:01;V;;;;;;
B;010;267455;28;20160912 01:01;;;7;CORAL ST;FINGAL BAY;2315;423.1;M;20160718;20160822;442500;R2;R;RESIDENCE;;AAA;;0;AK721015;
C;010;267455;28;20160912 01:01;52/835488;
D;010;267455;28;20160912 01:01;P;;;;;;
D;010;267455;28;20160912 01:01;P;;;;;;
D;010;267455;28;20160912 01:01;V;;;;;;
D;010;267455;28;20160912 01:01;V;;;;;;
B;010;270153;29;20160912 01:01;;;24;WHITBREAD DR;LEMON TREE PASSAGE;2319;512.2;M;20160530;20160704;180000;R2;V;VACANT LAND;;AAP;;0;AK726984;
C;010;270153;29;20160912 01:01;48/221189;
D;010;270153;29;20160912 01:01;P;;;;;;
D;010;270153;29;20160912 01:01;P;;;;;;
D;010;270153;29;20160912 01:01;V;;;;;;
B;010;279179;30;20160912 01:01;;;68;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20160809;20160822;360000;R2;R;RESIDENCE;;AAW;;0;AK721650;
C;010;279179;30;20160912 01:01;40/243406;
D;010;279179;30;20160912 01:01;P;;;;;;
D;010;279179;30;20160912 01:01;P;;;;;;
D;010;279179;30;20160912 01:01;V;;;;;;
D;010;279179;30;20160912 01:01;V;;;;;;
B;010;279189;31;20160912 01:01;;;88;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20160708;20160819;318000;R2;R;RESIDENCE;;AAW;;0;AK723206;
C;010;279189;31;20160912 01:01;50/243406;
D;010;279189;31;20160912 01:01;P;;;;;;
D;010;279189;31;20160912 01:01;P;;;;;;
D;010;279189;31;20160912 01:01;V;;;;;;
D;010;279189;31;20160912 01:01;V;;;;;;
B;010;284570;32;20160912 01:01;;;129;PORT STEPHENS DR;SALAMANDER BAY;2317;814.9;M;20160714;20160825;620000;R2;R;RESIDENCE;;AAF;;0;AK730050;
C;010;284570;32;20160912 01:01;34/814657;
D;010;284570;32;20160912 01:01;P;;;;;;
D;010;284570;32;20160912 01:01;P;;;;;;
D;010;284570;32;20160912 01:01;V;;;;;;
D;010;284570;32;20160912 01:01;V;;;;;;
B;010;282094;33;20160912 01:01;;7;6;TOMAREE RD;SHOAL BAY;2315;;;20160720;20160829;435000;;R;RESIDENCE;7;;;0;AK733739;
C;010;282094;33;20160912 01:01;7/SP14477;
D;010;282094;33;20160912 01:01;P;;;;;;
D;010;282094;33;20160912 01:01;P;;;;;;
D;010;282094;33;20160912 01:01;V;;;;;;
B;010;277125;34;20160912 01:01;;;33;ELWIN RD;RAYMOND TERRACE;2324;698.1;M;20160511;20160815;447000;R2;R;RESIDENCE;;AAW;;0;AK727542;
C;010;277125;34;20160912 01:01;665/707451;
D;010;277125;34;20160912 01:01;P;;;;;;
D;010;277125;34;20160912 01:01;P;;;;;;
D;010;277125;34;20160912 01:01;V;;;;;;
B;010;285559;35;20160912 01:01;;;262;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20151105;20160812;500000;R2;R;RESIDENCE;;AAF;;0;AK725272;
C;010;285559;35;20160912 01:01;576/27382;
D;010;285559;35;20160912 01:01;P;;;;;;
D;010;285559;35;20160912 01:01;V;;;;;;
D;010;285559;35;20160912 01:01;V;;;;;;
B;010;277628;36;20160912 01:01;;;48;HEATHER ST;HEATHERBRAE;2324;2423;M;20160708;20160819;550000;IN1;3;COM0ERCIAL SH;;IAC;;0;AK729671;
C;010;277628;36;20160912 01:01;426/806140;
D;010;277628;36;20160912 01:01;P;;;;;;
D;010;277628;36;20160912 01:01;V;;;;;;
B;010;277695;37;20160912 01:01;;;17;HILLSIDE CL;RAYMOND TERRACE;2324;568.1;M;20160707;20160819;287000;R2;R;RESIDENCE;;AAW;;0;AK723640;
C;010;277695;37;20160912 01:01;27/259487;
D;010;277695;37;20160912 01:01;P;;;;;;
D;010;277695;37;20160912 01:01;V;;;;;;
D;010;277695;37;20160912 01:01;V;;;;;;
B;010;285884;38;20160912 01:01;;7;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160712;20160823;385000;;R;RESIDENCE;7;;;0;AK736822;
C;010;285884;38;20160912 01:01;7/SP13521;
D;010;285884;38;20160912 01:01;P;;;;;;
D;010;285884;38;20160912 01:01;P;;;;;;
D;010;285884;38;20160912 01:01;V;;;;;;
D;010;285884;38;20160912 01:01;V;;;;;;
B;010;286150;39;20160912 01:01;;;35;SPINNAKER WAY;CORLETTE;2315;765.2;M;20160716;20160815;341000;R2;V;VACANT LAND;;AAE;;0;AK727067;
C;010;286150;39;20160912 01:01;526/775250;
D;010;286150;39;20160912 01:01;P;;;;;;
D;010;286150;39;20160912 01:01;V;;;;;;
D;010;286150;39;20160912 01:01;V;;;;;;
B;010;286255;40;20160912 01:01;;2;8;STARBOARD CL;SALAMANDER BAY;2317;257;M;20160722;20160819;342500;;R;RESIDENCE;2;;;0;AK731043;
C;010;286255;40;20160912 01:01;2/SP42652;
D;010;286255;40;20160912 01:01;P;;;;;;
D;010;286255;40;20160912 01:01;V;;;;;;
B;010;286348;41;20160912 01:01;;;3;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20160708;20160823;475000;R2;R;RESIDENCE;;AAK;;0;AK727145;
C;010;286348;41;20160912 01:01;621/27628;
D;010;286348;41;20160912 01:01;P;;;;;;
D;010;286348;41;20160912 01:01;V;;;;;;
B;010;289577;42;20160912 01:01;;;13 A;SCHOOL DR;TOMAGO;2322;7029;M;20160601;20160617;1705000;IN1;3;INDUSTRIAL;;IAC;;0;AK727809;
C;010;289577;42;20160912 01:01;1/862582;
D;010;289577;42;20160912 01:01;P;;;;;;
D;010;289577;42;20160912 01:01;V;;;;;;
B;010;287034;43;20160912 01:01;;;15;WORIMI DR;SALAMANDER BAY;2317;661.6;M;20160719;20160831;585000;R3;R;RESIDENCE;;MAD;;0;AK731875;
C;010;287034;43;20160912 01:01;6/860500;
D;010;287034;43;20160912 01:01;P;;;;;;
D;010;287034;43;20160912 01:01;V;;;;;;
D;010;287034;43;20160912 01:01;V;;;;;;
B;010;289884;44;20160912 01:01;;;2760;NELSON BAY RD;SALT ASH;2318;3327;M;20160630;20160819;390000;RU2;R;RESIDENCE;;RAI;;0;AK721884;
C;010;289884;44;20160912 01:01;1/710028;
D;010;289884;44;20160912 01:01;P;;;;;;
D;010;289884;44;20160912 01:01;P;;;;;;
D;010;289884;44;20160912 01:01;V;;;;;;
B;010;287597;45;20160912 01:01;;;90;CLEMENCEAU CRES;TANILBA BAY;2319;822;M;20160728;20160829;437500;R2;R;RESIDENCE;;AAO;;0;AK735728;
C;010;287597;45;20160912 01:01;350/10716;
D;010;287597;45;20160912 01:01;P;;;;;;
D;010;287597;45;20160912 01:01;V;;;;;;
B;010;3247167;46;20160912 01:01;;5;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20160714;20160825;272000;;R;RESIDENCE;4;;;0;AK734713;
C;010;3247167;46;20160912 01:01;4/SP76747;
D;010;3247167;46;20160912 01:01;P;;;;;;
D;010;3247167;46;20160912 01:01;P;;;;;;
D;010;3247167;46;20160912 01:01;V;;;;;;
B;010;3241800;47;20160912 01:01;;12;140;OLD MAIN RD;ANNA BAY;2316;;;20160711;20160825;360000;;R;RESIDENCE;12;;;0;AK728000;
C;010;3241800;47;20160912 01:01;12/SP76874;
D;010;3241800;47;20160912 01:01;P;;;;;;
D;010;3241800;47;20160912 01:01;V;;;;;;
D;010;3241800;47;20160912 01:01;V;;;;;;
B;010;3826563;48;20160912 01:01;;;5;GROUNDSEL ST;FERN BAY;2295;510;M;20160714;20160825;585000;R2;R;RESIDENCE;;AAU;;0;AK738204;
C;010;3826563;48;20160912 01:01;56/280050;
D;010;3826563;48;20160912 01:01;P;;;;;;
D;010;3826563;48;20160912 01:01;P;;;;;;
D;010;3826563;48;20160912 01:01;V;;;;;;
D;010;3826563;48;20160912 01:01;V;;;;;;
B;010;3914129;49;20160912 01:01;;;39;TURNBERRY LANE;MEDOWIE;2318;693.9;M;20160603;20160829;365000;R2;V;VACANT LAND;;AAS;;0;AK733840;
C;010;3914129;49;20160912 01:01;21/280060;
D;010;3914129;49;20160912 01:01;P;;;;;;
D;010;3914129;49;20160912 01:01;P;;;;;;
D;010;3914129;49;20160912 01:01;V;;;;;;
B;010;3947422;50;20160912 01:01;;;11;DUNE DR;FERN BAY;2295;603.5;M;20151221;20160802;310000;R2;V;VACANT LAND;;AAU;;0;AK726119;
C;010;3947422;50;20160912 01:01;64/280058;
D;010;3947422;50;20160912 01:01;P;;;;;;
D;010;3947422;50;20160912 01:01;V;;;;;;
B;010;3947434;51;20160912 01:01;;;9;SANDCASTLE ST;FERN BAY;2295;503.7;M;20160405;20160808;282000;R2;V;VACANT LAND;;AAU;;0;AK711066;
C;010;3947434;51;20160912 01:01;76/280058;
D;010;3947434;51;20160912 01:01;P;;;;;;
D;010;3947434;51;20160912 01:01;V;;;;;;
B;010;3947437;52;20160912 01:01;;;3;SANDCASTLE ST;FERN BAY;2295;535.7;M;20160707;20160826;283000;R2;V;VACANT LAND;;AAU;;0;AK727726;
C;010;3947437;52;20160912 01:01;79/280058;
D;010;3947437;52;20160912 01:01;P;;;;;;
D;010;3947437;52;20160912 01:01;P;;;;;;
D;010;3947437;52;20160912 01:01;V;;;;;;
B;010;3947438;53;20160912 01:01;;;11;NORFOLK ST;FERN BAY;2295;546.6;M;20151201;20160729;279000;R2;V;VACANT LAND;;AAU;;0;AK737543;
C;010;3947438;53;20160912 01:01;80/280058;
D;010;3947438;53;20160912 01:01;P;;;;;;
D;010;3947438;53;20160912 01:01;P;;;;;;
D;010;3947438;53;20160912 01:01;V;;;;;;
B;010;3913215;54;20160912 01:01;;;19;PRIMARY CRES;NELSON BAY;2315;342.6;M;20160712;20160712;520000;R2;R;RESIDENCE;;AAD;;0;AK731055;
C;010;3913215;54;20160912 01:01;152/1216998;
D;010;3913215;54;20160912 01:01;P;;;;;;
D;010;3913215;54;20160912 01:01;V;;;;;;
D;010;3913215;54;20160912 01:01;V;;;;;;
B;010;3931301;55;20160912 01:01;;;20;ROSEMARY ST;FERN BAY;2295;585;M;20160720;20160824;287000;R2;V;VACANT LAND;;AAU;;0;AK734570;
C;010;3931301;55;20160912 01:01;26/280057;
D;010;3931301;55;20160912 01:01;P;;;;;;
D;010;3931301;55;20160912 01:01;P;;;;;;
D;010;3931301;55;20160912 01:01;V;;;;;;
Z;288;55;55;176;
