A;RTSALEDATA;090;20161024 01:04;VALNET;
B;090;891219;15;20161024 01:04;;14;23;TARANTO RD;MARSFIELD;2122;;;20160910;20161012;735000;;R;RESIDENCE;14;;;0;AK851092;
C;090;891219;15;20161024 01:04;14/SP16926;
D;090;891219;15;20161024 01:04;P;;;;;;
D;090;891219;15;20161024 01:04;V;;;;;;
B;090;864284;16;20161024 01:04;;4;2;BUSACO RD;MARSFIELD;2122;;;20160812;20161018;640000;;R;RESIDENCE;4;;;0;AK848636;
C;090;864284;16;20161024 01:04;4/SP41527;
D;090;864284;16;20161024 01:04;P;;;;;;
D;090;864284;16;20161024 01:04;P;;;;;;
D;090;864284;16;20161024 01:04;V;;;;;;
B;090;875079;17;20161024 01:04;;;3;HAY ST;WEST RYDE;2114;613.11;M;20160827;20161010;1636000;R2;R;RESIDENCE;;ER2;;0;AK852431;
C;090;875079;17;20161024 01:04;29/11061;
D;090;875079;17;20161024 01:04;P;;;;;;
D;090;875079;17;20161024 01:04;V;;;;;;
B;090;875278;18;20161024 01:04;;;2;HEPBURN AVE;GLADESVILLE;2111;735;M;20160629;20160929;1650000;R2;R;RESIDENCE;;EU2;;0;AK840005;
C;090;875278;18;20161024 01:04;107/10598;
D;090;875278;18;20161024 01:04;P;;;;;;
D;090;875278;18;20161024 01:04;P;;;;;;
D;090;875278;18;20161024 01:04;P;;;;;;
D;090;875278;18;20161024 01:04;V;;;;;;
B;090;872738;19;20161024 01:04;;30;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160831;20161012;815000;;3;HOME UNIT;30;;;0;AK848374;
C;090;872738;19;20161024 01:04;30/SP52948;
D;090;872738;19;20161024 01:04;P;;;;;;
D;090;872738;19;20161024 01:04;V;;;;;;
D;090;872738;19;20161024 01:04;V;;;;;;
D;090;872738;19;20161024 01:04;V;;;;;;
B;090;878205;20;20161024 01:04;;;14;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20160716;20161014;1325000;R2;R;RESIDENCE;;EQ1;;0;AK852718;
C;090;878205;20;20161024 01:04;7/15965;
D;090;878205;20;20161024 01:04;P;;;;;;
D;090;878205;20;20161024 01:04;P;;;;;;
D;090;878205;20;20161024 01:04;V;;;;;;
D;090;878205;20;20161024 01:04;V;;;;;;
B;090;891735;21;20161024 01:04;;;60;TENNYSON RD;GLADESVILLE;2111;695.6;M;20160831;20161012;1810000;R2;R;RESIDENCE;;EU2;;0;AK854773;
C;090;891735;21;20161024 01:04;128/24389;
D;090;891735;21;20161024 01:04;P;;;;;;
D;090;891735;21;20161024 01:04;P;;;;;;
D;090;891735;21;20161024 01:04;V;;;;;;
D;090;891735;21;20161024 01:04;V;;;;;;
B;090;870337;22;20161024 01:04;;;105;EASTVIEW AVE;NORTH RYDE;2113;550.1;M;20160820;20161010;1301168;R2;R;RESIDENCE;;EA2;;0;AK848490;
C;090;870337;22;20161024 01:04;36/36505;
D;090;870337;22;20161024 01:04;P;;;;;;
D;090;870337;22;20161024 01:04;P;;;;;;
D;090;870337;22;20161024 01:04;V;;;;;;
B;090;862322;23;20161024 01:04;;2;588;BLAXLAND RD;EASTWOOD;2122;;;20160903;20161017;562000;;R;RESIDENCE;2;;;0;AK855146;
C;090;862322;23;20161024 01:04;2/SP1947;
D;090;862322;23;20161024 01:04;P;;;;;;
D;090;862322;23;20161024 01:04;P;;;;;;
D;090;862322;23;20161024 01:04;V;;;;;;
D;090;862322;23;20161024 01:04;V;;;;;;
B;090;870513;24;20161024 01:04;;;8;EDMONDSON ST;NORTH RYDE;2113;638.6;M;20160408;20160921;1730000;R2;R;RESIDENCE;;EA2;;10;AK837100;
C;090;870513;24;20161024 01:04;241/28396;
D;090;870513;24;20161024 01:04;P;;;;;;
D;090;870513;24;20161024 01:04;V;;;;;;
D;090;870513;24;20161024 01:04;V;;;;;;
B;090;873202;25;20161024 01:04;;10;27;FORSTER ST;WEST RYDE;2114;;;20161012;20161012;138750;;R;RESIDENCE;10;;;0;AK833420;
C;090;873202;25;20161024 01:04;10/SP4293;
D;090;873202;25;20161024 01:04;P;;;;;;
D;090;873202;25;20161024 01:04;P;;;;;;
D;090;873202;25;20161024 01:04;P;;;;;;
D;090;873202;25;20161024 01:04;V;;;;;;
D;090;873202;25;20161024 01:04;V;;;;;;
D;090;873202;25;20161024 01:04;V;;;;;;
D;090;873202;25;20161024 01:04;V;;;;;;
B;090;875784;26;20161024 01:04;;2;100;HERRING RD;MARSFIELD;2122;;;20160813;20160930;1263000;;R;RESIDENCE;2;;;0;AK844059;
C;090;875784;26;20161024 01:04;2/SP57771;
D;090;875784;26;20161024 01:04;P;;;;;;
D;090;875784;26;20161024 01:04;V;;;;;;
B;090;889299;27;20161024 01:04;;;18 B;SECOND AVE;EASTWOOD;2122;;;20160624;20160729;1040000;;R;RESIDENCE;2;;;0;AK820493;
C;090;889299;27;20161024 01:04;2/SP46527;
D;090;889299;27;20161024 01:04;P;;;;;;
D;090;889299;27;20161024 01:04;V;;;;;;
B;090;892196;28;20161024 01:04;;;9;THOMPSON ST;GLADESVILLE;2111;474.3;M;20160820;20161004;1452000;R2;R;RESIDENCE;;EJ2;;0;AK839804;
C;090;892196;28;20161024 01:04;14/9945;
D;090;892196;28;20161024 01:04;P;;;;;;
D;090;892196;28;20161024 01:04;P;;;;;;
D;090;892196;28;20161024 01:04;P;;;;;;
D;090;892196;28;20161024 01:04;V;;;;;;
B;090;873461;29;20161024 01:04;;;30;FRANCES RD;PUTNEY;2112;657.6;M;20160709;20161010;1800000;R2;R;RESIDENCE;;ET2;;0;AK845999;
C;090;873461;29;20161024 01:04;F/103374;
D;090;873461;29;20161024 01:04;P;;;;;;
D;090;873461;29;20161024 01:04;P;;;;;;
D;090;873461;29;20161024 01:04;V;;;;;;
B;090;892321;30;20161024 01:04;;;9;TOBRUK ST;NORTH RYDE;2113;556.4;M;20160820;20161010;1505000;R2;R;RESIDENCE;;EA2;;0;AK850755;
C;090;892321;30;20161024 01:04;232/28396;
D;090;892321;30;20161024 01:04;P;;;;;;
D;090;892321;30;20161024 01:04;P;;;;;;
D;090;892321;30;20161024 01:04;V;;;;;;
B;090;892534;31;20161024 01:04;;;2;TRAMWAY ST;DENISTONE WEST;2114;581.7;M;20160716;20161010;1335000;R2;R;RESIDENCE;;EL2;;0;AK837585;
C;090;892534;31;20161024 01:04;155/25350;
D;090;892534;31;20161024 01:04;P;;;;;;
D;090;892534;31;20161024 01:04;V;;;;;;
D;090;892534;31;20161024 01:04;V;;;;;;
B;090;889933;32;20161024 01:04;;7;23;SMALLS RD;RYDE;2112;;;20160730;20161006;1210000;;R;RESIDENCE;7;;;0;AK847139;
C;090;889933;32;20161024 01:04;7/SP56905;
D;090;889933;32;20161024 01:04;P;;;;;;
D;090;889933;32;20161024 01:04;V;;;;;;
B;090;893399;33;20161024 01:04;;;787;VICTORIA RD;RYDE;2112;170.7;M;20160831;20161005;718000;R2;R;RESIDENCE;;EG2;;0;AK845844;
C;090;893399;33;20161024 01:04;C1/391931;
D;090;893399;33;20161024 01:04;P;;;;;;
D;090;893399;33;20161024 01:04;V;;;;;;
D;090;893399;33;20161024 01:04;V;;;;;;
B;090;896417;34;20161024 01:04;;10;23;WHARF RD;GLADESVILLE;2111;;;20160909;20161010;651000;;R;RESIDENCE;10;;;0;AK849073;
C;090;896417;34;20161024 01:04;10/SP5763;
D;090;896417;34;20161024 01:04;P;;;;;;
D;090;896417;34;20161024 01:04;V;;;;;;
B;090;896859;35;20161024 01:04;;;35 A;WILSON ST;NORTH RYDE;2113;328.6;M;20160907;20161012;1350000;R2;R;RESIDENCE;;EA2;;0;AK836086;
C;090;896859;35;20161024 01:04;92/860114;
D;090;896859;35;20161024 01:04;P;;;;;;
D;090;896859;35;20161024 01:04;P;;;;;;
D;090;896859;35;20161024 01:04;V;;;;;;
D;090;896859;35;20161024 01:04;V;;;;;;
B;090;3023888;36;20161024 01:04;;1;194;BLAXLAND RD;RYDE;2112;;;20160826;20161007;685000;;R;RESIDENCE;1;;;0;AK845855;
C;090;3023888;36;20161024 01:04;1/SP71008;
D;090;3023888;36;20161024 01:04;P;;;;;;
D;090;3023888;36;20161024 01:04;P;;;;;;
D;090;3023888;36;20161024 01:04;V;;;;;;
D;090;3023888;36;20161024 01:04;V;;;;;;
B;090;3086662;37;20161024 01:04;;32;141;BOWDEN ST;MEADOWBANK;2114;;;20160827;20161007;770000;;R;RESIDENCE;32;;;0;AK845912;
C;090;3086662;37;20161024 01:04;32/SP72616;
D;090;3086662;37;20161024 01:04;P;;;;;;
D;090;3086662;37;20161024 01:04;P;;;;;;
D;090;3086662;37;20161024 01:04;V;;;;;;
D;090;3086662;37;20161024 01:04;V;;;;;;
B;090;3662365;38;20161024 01:04;;16;208;BLAXLAND RD;RYDE;2112;;;20160901;20161017;810000;;R;RESIDENCE;16;;;0;AK849686;
C;090;3662365;38;20161024 01:04;16/SP83633;
D;090;3662365;38;20161024 01:04;P;;;;;;
D;090;3662365;38;20161024 01:04;V;;;;;;
B;090;3662365;39;20161024 01:04;;26;208;BLAXLAND RD;RYDE;2112;;;20160829;20160930;820000;;R;RESIDENCE;26;;;0;AK847652;
C;090;3662365;39;20161024 01:04;26/SP83633;
D;090;3662365;39;20161024 01:04;P;;;;;;
D;090;3662365;39;20161024 01:04;V;;;;;;
B;090;3836569;40;20161024 01:04;;3306;7;ANGAS ST;MEADOWBANK;2114;;;20160830;20161011;845000;;R;RESIDENCE;132;;;0;AK849180;
C;090;3836569;40;20161024 01:04;132/SP91188;
D;090;3836569;40;20161024 01:04;P;;;;;;
D;090;3836569;40;20161024 01:04;P;;;;;;
D;090;3836569;40;20161024 01:04;V;;;;;;
D;090;3836569;40;20161024 01:04;V;;;;;;
B;090;3886036;41;20161024 01:04;;;24;BRUSH RD;EASTWOOD;2122;1401;M;20160630;20160630;572000;R2;R;RESIDENCE;;EC2;;26;AK831890;
C;090;3886036;41;20161024 01:04;100/1187159;
D;090;3886036;41;20161024 01:04;P;;;;;;
D;090;3886036;41;20161024 01:04;P;;;;;;
D;090;3886036;41;20161024 01:04;P;;;;;;
D;090;3886036;41;20161024 01:04;P;;;;;;
D;090;3886036;41;20161024 01:04;V;;;;;;
D;090;3886036;41;20161024 01:04;V;;;;;;
D;090;3886036;41;20161024 01:04;V;;;;;;
D;090;3886036;41;20161024 01:04;V;;;;;;
D;090;3886036;41;20161024 01:04;V;;;;;;
B;090;3886037;42;20161024 01:04;;;24 A;BRUSH RD;EASTWOOD;2122;945.9;M;20160630;20160630;572000;R2;R;RESIDENCE;;EC2;;26;AK831890;
C;090;3886037;42;20161024 01:04;101/1187159;
D;090;3886037;42;20161024 01:04;P;;;;;;
D;090;3886037;42;20161024 01:04;P;;;;;;
D;090;3886037;42;20161024 01:04;P;;;;;;
D;090;3886037;42;20161024 01:04;P;;;;;;
D;090;3886037;42;20161024 01:04;V;;;;;;
D;090;3886037;42;20161024 01:04;V;;;;;;
D;090;3886037;42;20161024 01:04;V;;;;;;
D;090;3886037;42;20161024 01:04;V;;;;;;
D;090;3886037;42;20161024 01:04;V;;;;;;
B;090;3933973;43;20161024 01:04;;8;3;MERITON ST;GLADESVILLE;2111;;;20140131;20160909;699000;;R;RESIDENCE;8;;;0;AK840057;
C;090;3933973;43;20161024 01:04;8/SP93284;
D;090;3933973;43;20161024 01:04;P;;;;;;
D;090;3933973;43;20161024 01:04;V;;;;;;
B;090;3956155;44;20161024 01:04;;1;647;BLAXLAND RD;EASTWOOD;2122;302;M;20150921;20161006;1800000;;R;RESIDENCE;1;;;0;AK838615;
C;090;3956155;44;20161024 01:04;1/SP93317;
D;090;3956155;44;20161024 01:04;P;;;;;;
D;090;3956155;44;20161024 01:04;V;;;;;;
D;090;3956155;44;20161024 01:04;V;;;;;;
B;090;3967068;45;20161024 01:04;;;32;BOWDEN ST;RYDE;2112;299;M;20160824;20161012;1555000;;R;RESIDENCE;;;;0;AK850449;
C;090;3967068;45;20161024 01:04;321/1220693;
D;090;3967068;45;20161024 01:04;P;;;;;;
D;090;3967068;45;20161024 01:04;P;;;;;;
D;090;3967068;45;20161024 01:04;V;;;;;;
D;090;3967068;45;20161024 01:04;V;;;;;;
B;090;3936063;46;20161024 01:04;;504;5 N;LARDELLI DR;RYDE;2112;116;M;20140821;20160930;740000;;R;RESIDENCE;99;;;0;AK822911;
C;090;3936063;46;20161024 01:04;99/SP92888;
D;090;3936063;46;20161024 01:04;P;;;;;;
D;090;3936063;46;20161024 01:04;P;;;;;;
D;090;3936063;46;20161024 01:04;V;;;;;;
B;090;3952222;47;20161024 01:04;;209 C;1;ALLENGROVE CR;NORTH RYDE;2113;140;M;20150401;20160812;999000;;R;RESIDENCE;108;;;0;AK845027;
C;090;3952222;47;20161024 01:04;108/SP90401;
D;090;3952222;47;20161024 01:04;P;;;;;;
D;090;3952222;47;20161024 01:04;V;;;;;;
B;090;3962314;48;20161024 01:04;;;10;RICHMOND ST;DENISTONE EAST;2112;;;20160528;20160927;1481000;;R;RESIDENCE;1;;;0;AK832156;
C;090;3962314;48;20161024 01:04;1/SP94151;
D;090;3962314;48;20161024 01:04;P;;;;;;
D;090;3962314;48;20161024 01:04;V;;;;;;
B;090;3962899;49;20161024 01:04;;;5;SUSAN SCHARDT WAY;RYDE;2112;314.8;M;20140922;20161007;1802000;R1;R;RESIDENCE;;ES1;;0;AK845168;
C;090;3962899;49;20161024 01:04;4/270863;
D;090;3962899;49;20161024 01:04;P;;;;;;
D;090;3962899;49;20161024 01:04;V;;;;;;
B;090;3962904;50;20161024 01:04;;;15;SUSAN SCHARDT WAY;RYDE;2112;235.8;M;20140923;20160928;1510999;R1;R;RESIDENCE;;ES1;;0;AK850692;
C;090;3962904;50;20161024 01:04;9/270863;
D;090;3962904;50;20161024 01:04;P;;;;;;
D;090;3962904;50;20161024 01:04;V;;;;;;
B;090;3962909;51;20161024 01:04;;;25;SUSAN SCHARDT WAY;RYDE;2112;231;M;20140922;20160928;1520500;R1;R;RESIDENCE;;ES1;;0;AK839737;
C;090;3962909;51;20161024 01:04;14/270863;
D;090;3962909;51;20161024 01:04;P;;;;;;
D;090;3962909;51;20161024 01:04;V;;;;;;
B;090;3963063;52;20161024 01:04;;;510 A;VICTORIA RD;RYDE;2112;;;20160730;20160929;1440000;;R;RESIDENCE;2;;;0;AK839158;
C;090;3963063;52;20161024 01:04;2/SP92626;
D;090;3963063;52;20161024 01:04;P;;;;;;
D;090;3963063;52;20161024 01:04;P;;;;;;
D;090;3963063;52;20161024 01:04;V;;;;;;
Z;272;52;52;166;
