A;RTSALEDATA;087;20161226 01:04;VALNET;
B;087;760727;13;20161226 01:04;;;17;MORELLA RD;MOSMAN;2088;961.1;M;20161124;20161220;14000000;R2;R;RESIDENCE;;RAA;;0;AM17771;
C;087;760727;13;20161226 01:04;1/302384;
D;087;760727;13;20161226 01:04;P;;;;;;
D;087;760727;13;20161226 01:04;V;;;;;;
D;087;760727;13;20161226 01:04;V;;;;;;
B;087;2995248;14;20161226 01:04;;3;19;WARRINGAH RD;MOSMAN;2088;;;20161019;20161130;615000;;R;RESIDENCE;3;;;0;AM5442;
C;087;2995248;14;20161226 01:04;3/SP70554;
D;087;2995248;14;20161226 01:04;P;;;;;;
D;087;2995248;14;20161226 01:04;P;;;;;;
D;087;2995248;14;20161226 01:04;V;;;;;;
B;087;3436333;15;20161226 01:04;;2;41;ALMORA ST;MOSMAN;2088;;;20161103;20161208;4200000;;R;RESIDENCE;4;;;0;AM8079;
C;087;3436333;15;20161226 01:04;4/SP81821;
D;087;3436333;15;20161226 01:04;P;;;;;;
D;087;3436333;15;20161226 01:04;V;;;;;;
B;087;3499237;16;20161226 01:04;;1;536;MILITARY RD;MOSMAN;2088;;;20161122;20161216;1615000;;R;RESIDENCE;1;;;0;AM16918;
C;087;3499237;16;20161226 01:04;1/SP83247;
D;087;3499237;16;20161226 01:04;P;;;;;;
D;087;3499237;16;20161226 01:04;P;;;;;;
D;087;3499237;16;20161226 01:04;V;;;;;;
B;087;3943471;17;20161226 01:04;;1 G;361;MILITARY RD;MOSMAN;2088;;;20161006;20161117;1020000;;R;RESIDENCE;4;;;0;AK948520;
C;087;3943471;17;20161226 01:04;4/SP92834;
D;087;3943471;17;20161226 01:04;P;;;;;;
D;087;3943471;17;20161226 01:04;V;;;;;;
Z;88;17;17;52;
