A;RTSALEDATA;223;20160711 01:07;VALNET;
B;223;2476289;8;20160711 01:07;;;144;AUSTRALIS AVE;WATTLE GROVE;2173;450.9;M;20160524;20160705;810000;R2;R;RESIDENCE;;MEE;;0;AK574662;
C;223;2476289;8;20160711 01:07;567/830483;
D;223;2476289;8;20160711 01:07;P;;;;;;
D;223;2476289;8;20160711 01:07;V;;;;;;
D;223;2476289;8;20160711 01:07;V;;;;;;
B;223;2479595;9;20160711 01:07;;;85;BOUNDARY RD;LURNEA;2170;556.4;M;20160609;20160622;620000;R2;R;RESIDENCE;;ADD;;0;AK560801;
C;223;2479595;9;20160711 01:07;1/220395;
D;223;2479595;9;20160711 01:07;P;;;;;;
D;223;2479595;9;20160711 01:07;V;;;;;;
B;223;2485835;10;20160711 01:07;;;44;COQUET WAY;GREEN VALLEY;2168;650;M;20160517;20160617;820000;R2;R;RESIDENCE;;ACC;;0;AK550729;
C;223;2485835;10;20160711 01:07;310/815298;
D;223;2485835;10;20160711 01:07;P;;;;;;
D;223;2485835;10;20160711 01:07;V;;;;;;
B;223;2506993;11;20160711 01:07;;6;79;MEMORIAL AVE;LIVERPOOL;2170;;;20160523;20160623;370000;;R;RESIDENCE;6;;;0;AK556561;
C;223;2506993;11;20160711 01:07;6/SP7310;
D;223;2506993;11;20160711 01:07;P;;;;;;
D;223;2506993;11;20160711 01:07;V;;;;;;
B;223;2509737;12;20160711 01:07;;;7;NARANGHI ST;BUSBY;2168;601;M;20160516;20160620;520000;R2;R;RESIDENCE;;LHH;;0;AK550961;
C;223;2509737;12;20160711 01:07;1074/224957;
D;223;2509737;12;20160711 01:07;P;;;;;;
D;223;2509737;12;20160711 01:07;V;;;;;;
D;223;2509737;12;20160711 01:07;V;;;;;;
B;223;2501751;13;20160711 01:07;;14;5;LACHLAN ST;WARWICK FARM;2170;;;20160507;20160622;345000;;R;RESIDENCE;14;;;0;AK569131;
C;223;2501751;13;20160711 01:07;14/SP7911;
D;223;2501751;13;20160711 01:07;P;;;;;;
D;223;2501751;13;20160711 01:07;V;;;;;;
B;223;2501970;14;20160711 01:07;;;6;LAMBE ST;WEST HOXTON;2171;593.3;M;20160426;20160624;880000;R2;R;RESIDENCE;;MNN;;0;AK562622;
C;223;2501970;14;20160711 01:07;751/1005786;
D;223;2501970;14;20160711 01:07;P;;;;;;
D;223;2501970;14;20160711 01:07;P;;;;;;
D;223;2501970;14;20160711 01:07;V;;;;;;
D;223;2501970;14;20160711 01:07;V;;;;;;
B;223;2515378;15;20160711 01:07;;;35;ROBERTS RD;CASULA;2170;655;M;20160501;20160627;965000;R3;R;RESIDENCE;;LEE;;0;AK566639;
C;223;2515378;15;20160711 01:07;557/830724;
D;223;2515378;15;20160711 01:07;P;;;;;;
D;223;2515378;15;20160711 01:07;P;;;;;;
D;223;2515378;15;20160711 01:07;P;;;;;;
D;223;2515378;15;20160711 01:07;P;;;;;;
D;223;2515378;15;20160711 01:07;V;;;;;;
D;223;2515378;15;20160711 01:07;V;;;;;;
B;223;2523388;16;20160711 01:07;;;41;WALDER RD;HAMMONDVILLE;2170;1353;M;20160409;20160621;1425000;R3;R;RESIDENCE;;LQQ;;0;AK560370;
C;223;2523388;16;20160711 01:07;7/238910;
D;223;2523388;16;20160711 01:07;P;;;;;;
D;223;2523388;16;20160711 01:07;V;;;;;;
B;223;2510141;17;20160711 01:07;;;235;NEWBRIDGE RD;CHIPPING NORTON;2170;720.8;M;20160424;20160622;755000;R3;R;RESIDENCE;;LTT;;0;AK554118;
C;223;2510141;17;20160711 01:07;139/555197;
D;223;2510141;17;20160711 01:07;P;;;;;;
D;223;2510141;17;20160711 01:07;P;;;;;;
D;223;2510141;17;20160711 01:07;V;;;;;;
D;223;2510141;17;20160711 01:07;V;;;;;;
B;223;2488786;18;20160711 01:07;;;8;DUNDEE ST;SADLEIR;2168;575.4;M;20160423;20160617;585000;R2;R;RESIDENCE;;LHH;;0;AK553555;
C;223;2488786;18;20160711 01:07;623/218064;
D;223;2488786;18;20160711 01:07;P;;;;;;
D;223;2488786;18;20160711 01:07;P;;;;;;
D;223;2488786;18;20160711 01:07;V;;;;;;
B;223;2491448;19;20160711 01:07;;;66;FITZPATRICK CRES;CASULA;2170;556.4;M;20160519;20160627;560000;R3;R;RESIDENCE;;LMM;;0;AK559532;
C;223;2491448;19;20160711 01:07;16/205773;
D;223;2491448;19;20160711 01:07;P;;;;;;
D;223;2491448;19;20160711 01:07;P;;;;;;
D;223;2491448;19;20160711 01:07;V;;;;;;
B;223;2520997;20;20160711 01:07;;;3 A;TENCH WAY;WEST HOXTON;2171;350;M;20160505;20160616;635000;R2;R;RESIDENCE;;MNN;;0;AK556225;
C;223;2520997;20;20160711 01:07;202/875530;
D;223;2520997;20;20160711 01:07;P;;;;;;
D;223;2520997;20;20160711 01:07;V;;;;;;
D;223;2520997;20;20160711 01:07;V;;;;;;
B;223;2507878;21;20160711 01:07;;;5;MIVO ST;HOLSWORTHY;2173;613.4;M;20160516;20160624;702000;R3;R;RESIDENCE;;LQQ;;0;AK564932;
C;223;2507878;21;20160711 01:07;239/219462;
D;223;2507878;21;20160711 01:07;P;;;;;;
D;223;2507878;21;20160711 01:07;P;;;;;;
D;223;2507878;21;20160711 01:07;V;;;;;;
B;223;2521174;22;20160711 01:07;;;50;TENTH AVE;AUSTRAL;2179;1.214;H;20160514;20160627;3151000;R2;3;SHED;;AWW;;0;AK573848;
C;223;2521174;22;20160711 01:07;870/2475;
D;223;2521174;22;20160711 01:07;P;;;;;;
D;223;2521174;22;20160711 01:07;V;;;;;;
B;223;2526559;23;20160711 01:07;;;18;WOODLAKE CT;WATTLE GROVE;2173;739.5;M;20160311;20160621;1045000;R2;R;RESIDENCE;;MEE;;0;AK572210;
C;223;2526559;23;20160711 01:07;7009/844333;
D;223;2526559;23;20160711 01:07;P;;;;;;
D;223;2526559;23;20160711 01:07;P;;;;;;
D;223;2526559;23;20160711 01:07;V;;;;;;
D;223;2526559;23;20160711 01:07;V;;;;;;
B;223;2500021;24;20160711 01:07;;4;111;JUNCTION RD;MOOREBANK;2170;;;20160527;20160627;671000;;3;COMMERCIAL;4;;;0;AK571258;
C;223;2500021;24;20160711 01:07;4/SP34580;
D;223;2500021;24;20160711 01:07;P;;;;;;
D;223;2500021;24;20160711 01:07;V;;;;;;
D;223;2500021;24;20160711 01:07;V;;;;;;
B;223;2518669;25;20160711 01:07;;;52;SOUTH LIVERPOOL RD;HECKENBERG;2168;556.4;M;20160628;20160629;110000;R2;R;RESIDENCE;;LHH;;0;AK577084;
C;223;2518669;25;20160711 01:07;6/223084;
D;223;2518669;25;20160711 01:07;P;;;;;;
D;223;2518669;25;20160711 01:07;P;;;;;;
D;223;2518669;25;20160711 01:07;P;;;;;;
D;223;2518669;25;20160711 01:07;V;;;;;;
D;223;2518669;25;20160711 01:07;V;;;;;;
D;223;2518669;25;20160711 01:07;V;;;;;;
B;223;2521413;26;20160711 01:07;YALLAMBI;;1262;THE NORTHERN ROAD;BRINGELLY;2556;1.991;H;20160421;20160530;1610700;RU4;R;RESIDENCE;;RDD;;0;AK533199;
C;223;2521413;26;20160711 01:07;PT 1, PT 2/A/2650;
D;223;2521413;26;20160711 01:07;P;;;;;;
D;223;2521413;26;20160711 01:07;V;;;;;;
B;223;2516288;27;20160711 01:07;;;60;SADLEIR AVE;SADLEIR;2168;575.4;M;20160329;20160623;660000;R2;R;RESIDENCE;;LHH;;0;AK554213;
C;223;2516288;27;20160711 01:07;759/218065;
D;223;2516288;27;20160711 01:07;P;;;;;;
D;223;2516288;27;20160711 01:07;V;;;;;;
B;223;2489642;28;20160711 01:07;;;172;ELIZABETH DR;ASHCROFT;2168;752.5;M;20160506;20160621;570000;R2;R;RESIDENCE;;LHH;;0;AK562517;
C;223;2489642;28;20160711 01:07;11/216018;
D;223;2489642;28;20160711 01:07;P;;;;;;
D;223;2489642;28;20160711 01:07;V;;;;;;
B;223;2497631;29;20160711 01:07;;15 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20160601;20160624;300000;;3;FACTORYUNIT;21;;;0;AK566433;
C;223;2497631;29;20160711 01:07;21/SP55910;
D;223;2497631;29;20160711 01:07;P;;;;;;
D;223;2497631;29;20160711 01:07;V;;;;;;
B;223;2505822;30;20160711 01:07;;;33;MATHINNA CCT;WEST HOXTON;2171;531.2;M;20160415;20160603;830000;R2;R;RESIDENCE;;MNN;;0;AK570543;
C;223;2505822;30;20160711 01:07;607/878109;
D;223;2505822;30;20160711 01:07;P;;;;;;
D;223;2505822;30;20160711 01:07;P;;;;;;
D;223;2505822;30;20160711 01:07;P;;;;;;
D;223;2505822;30;20160711 01:07;V;;;;;;
B;223;2505837;31;20160711 01:07;;;8;MATINGARA WAY;WALLACIA;2745;4001;M;20160219;20160620;1185000;R5;R;RESIDENCE;;TTT;;0;AK562579;
C;223;2505837;31;20160711 01:07;2/862252;
D;223;2505837;31;20160711 01:07;P;;;;;;
D;223;2505837;31;20160711 01:07;P;;;;;;
D;223;2505837;31;20160711 01:07;V;;;;;;
D;223;2505837;31;20160711 01:07;V;;;;;;
B;223;2984279;32;20160711 01:07;;;8 A;STREETON PL;CASULA;2170;360.7;M;20160519;20160623;870000;R2;R;RESIDENCE;;AAA;;0;AK554151;
C;223;2984279;32;20160711 01:07;501/1052129;
D;223;2984279;32;20160711 01:07;P;;;;;;
D;223;2984279;32;20160711 01:07;P;;;;;;
D;223;2984279;32;20160711 01:07;V;;;;;;
B;223;3503208;33;20160711 01:07;;;9;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.3;M;20160420;20160615;690000;R1;R;RESIDENCE;;DAA;;0;AK560674;
C;223;3503208;33;20160711 01:07;148/280017;
D;223;3503208;33;20160711 01:07;P;;;;;;
D;223;3503208;33;20160711 01:07;V;;;;;;
D;223;3503208;33;20160711 01:07;V;;;;;;
B;223;2495279;34;20160711 01:07;;;36;GROVE ST;CASULA;2170;695.6;M;20160517;20160627;677777;R2;R;RESIDENCE;;ADD;;0;AK566733;
C;223;2495279;34;20160711 01:07;85/218667;
D;223;2495279;34;20160711 01:07;P;;;;;;
D;223;2495279;34;20160711 01:07;P;;;;;;
D;223;2495279;34;20160711 01:07;V;;;;;;
B;223;2493023;35;20160711 01:07;;;20;GASCOGNE ST;PRESTONS;2170;494.1;M;20160521;20160624;730000;R2;R;RESIDENCE;;MPP;;0;AK556095;
C;223;2493023;35;20160711 01:07;123/1014359;
D;223;2493023;35;20160711 01:07;P;;;;;;
D;223;2493023;35;20160711 01:07;P;;;;;;
D;223;2493023;35;20160711 01:07;V;;;;;;
D;223;2493023;35;20160711 01:07;V;;;;;;
B;223;2498374;36;20160711 01:07;;;566;HUME HWY;CASULA;2170;822;M;20160414;20160620;875000;R3;R;RESIDENCE;;LEE;;0;AK570919;
C;223;2498374;36;20160711 01:07;4/101189;
D;223;2498374;36;20160711 01:07;P;;;;;;
D;223;2498374;36;20160711 01:07;V;;;;;;
B;223;2490544;37;20160711 01:07;;;17;EXFORD CT;WATTLE GROVE;2173;300.1;M;20160516;20160627;705000;R2;R;RESIDENCE;;MEE;;0;AK562074;
C;223;2490544;37;20160711 01:07;2505/848777;
D;223;2490544;37;20160711 01:07;P;;;;;;
D;223;2490544;37;20160711 01:07;P;;;;;;
D;223;2490544;37;20160711 01:07;V;;;;;;
B;223;3123235;38;20160711 01:07;;;62 A;STOCKTON AVE;MOOREBANK;2170;284.1;M;20160427;20160622;753000;R3;R;RESIDENCE;;LSS;;0;AK561155;
C;223;3123235;38;20160711 01:07;1271/1073624;
D;223;3123235;38;20160711 01:07;P;;;;;;
D;223;3123235;38;20160711 01:07;P;;;;;;
D;223;3123235;38;20160711 01:07;V;;;;;;
B;223;3573726;39;20160711 01:07;;;28;STARFIRE AVE;MIDDLETON GRANGE;2171;433.3;M;20160430;20160614;735000;R1;R;RESIDENCE;;DAA;;0;AK559495;
C;223;3573726;39;20160711 01:07;24/280030;
D;223;3573726;39;20160711 01:07;P;;;;;;
D;223;3573726;39;20160711 01:07;P;;;;;;
D;223;3573726;39;20160711 01:07;V;;;;;;
D;223;3573726;39;20160711 01:07;V;;;;;;
B;223;3625629;40;20160711 01:07;;;1;GLIDER AVE;MIDDLETON GRANGE;2171;;;20160516;20160627;517500;;R;RESIDENCE;3;;;0;AK563971;
C;223;3625629;40;20160711 01:07;3/SP85750;
D;223;3625629;40;20160711 01:07;P;;;;;;
D;223;3625629;40;20160711 01:07;V;;;;;;
B;223;3192628;41;20160711 01:07;;13;16;BIGGE ST;LIVERPOOL;2170;;;20160513;20160624;526150;;R;RESIDENCE;13;;;0;AK570757;
C;223;3192628;41;20160711 01:07;13/SP75522;
D;223;3192628;41;20160711 01:07;P;;;;;;
D;223;3192628;41;20160711 01:07;V;;;;;;
D;223;3192628;41;20160711 01:07;V;;;;;;
B;223;3624727;42;20160711 01:07;;;7;CORDUROY RD;ELIZABETH HILLS;2171;510.3;M;20160517;20160629;1250000;R1;R;RESIDENCE;;DAA;;0;AK568953;
C;223;3624727;42;20160711 01:07;1075/1162116;
D;223;3624727;42;20160711 01:07;P;;;;;;
D;223;3624727;42;20160711 01:07;P;;;;;;
D;223;3624727;42;20160711 01:07;V;;;;;;
B;223;3263295;43;20160711 01:07;;;67;MADDECKS AVE;MOOREBANK;2170;420;M;20160506;20160616;875000;R4;R;RESIDENCE;;HAA;;0;AK555636;
C;223;3263295;43;20160711 01:07;1112/1088900;
D;223;3263295;43;20160711 01:07;P;;;;;;
D;223;3263295;43;20160711 01:07;P;;;;;;
D;223;3263295;43;20160711 01:07;V;;;;;;
D;223;3263295;43;20160711 01:07;V;;;;;;
B;223;3253207;44;20160711 01:07;;3;30;MARGATE AVE;HOLSWORTHY;2173;;;20160321;20160530;690000;;R;RESIDENCE;3;;;0;AK564241;
C;223;3253207;44;20160711 01:07;3/SP77072;
D;223;3253207;44;20160711 01:07;P;;;;;;
D;223;3253207;44;20160711 01:07;P;;;;;;
D;223;3253207;44;20160711 01:07;V;;;;;;
D;223;3253207;44;20160711 01:07;V;;;;;;
B;223;3340923;45;20160711 01:07;;102;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;11000;;3;CAR SPACE;102;;;0;AK568176;
C;223;3340923;45;20160711 01:07;102/SP79253;
D;223;3340923;45;20160711 01:07;P;;;;;;
D;223;3340923;45;20160711 01:07;V;;;;;;
B;223;3340923;46;20160711 01:07;;118;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160624;14500;;3;CAR SPACE;118;;;0;AK567450;
C;223;3340923;46;20160711 01:07;118/SP79253;
D;223;3340923;46;20160711 01:07;P;;;;;;
D;223;3340923;46;20160711 01:07;V;;;;;;
B;223;3869627;47;20160711 01:07;;;17;COLENSO CCT;EDMONDSON PARK;2174;523.5;M;20160601;20160624;550000;R1;V;VACANT LAND;;DAA;;0;AK559845;
C;223;3869627;47;20160711 01:07;1832/1190253;
D;223;3869627;47;20160711 01:07;P;;;;;;
D;223;3869627;47;20160711 01:07;P;;;;;;
D;223;3869627;47;20160711 01:07;V;;;;;;
B;223;3794460;48;20160711 01:07;;;27;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20160429;20160624;749950;R1;R;RESIDENCE;;DAA;;0;AK571441;
C;223;3794460;48;20160711 01:07;5038/1176134;
D;223;3794460;48;20160711 01:07;P;;;;;;
D;223;3794460;48;20160711 01:07;P;;;;;;
D;223;3794460;48;20160711 01:07;V;;;;;;
B;223;3850100;49;20160711 01:07;;4;6;ROLAND AVE;LIVERPOOL;2170;;;20160428;20160630;605000;;R;RESIDENCE;4;;;0;AK572719;
C;223;3850100;49;20160711 01:07;4/SP88242;
D;223;3850100;49;20160711 01:07;P;;;;;;
D;223;3850100;49;20160711 01:07;V;;;;;;
D;223;3850100;49;20160711 01:07;V;;;;;;
B;223;3886714;50;20160711 01:07;;40;87;CAMPBELL ST;LIVERPOOL;2170;;;20160610;20160624;415000;;R;RESIDENCE;14;;;0;AK571999;
C;223;3886714;50;20160711 01:07;14/SP92224;
D;223;3886714;50;20160711 01:07;P;;;;;;
D;223;3886714;50;20160711 01:07;P;;;;;;
D;223;3886714;50;20160711 01:07;V;;;;;;
D;223;3886714;50;20160711 01:07;V;;;;;;
B;223;3759985;51;20160711 01:07;;7;24;LACHLAN ST;LIVERPOOL;2170;125;M;20160513;20160624;507000;;R;RESIDENCE;7;;;0;AK564826;
C;223;3759985;51;20160711 01:07;7/SP89554;
D;223;3759985;51;20160711 01:07;P;;;;;;
D;223;3759985;51;20160711 01:07;P;;;;;;
D;223;3759985;51;20160711 01:07;V;;;;;;
B;223;3825304;52;20160711 01:07;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;379.6;M;20151128;20160624;710000;R1;R;RESIDENCE;;DAA;;0;AK555890;
C;223;3825304;52;20160711 01:07;618/1191107;
D;223;3825304;52;20160711 01:07;P;;;;;;
D;223;3825304;52;20160711 01:07;V;;;;;;
B;223;3774954;53;20160711 01:07;;;57;TRAVERS ST;MOOREBANK;2170;310;M;20151116;20160623;745500;R3;R;RESIDENCE;;LSS;;0;AK556901;
C;223;3774954;53;20160711 01:07;5559/1188507;
D;223;3774954;53;20160711 01:07;P;;;;;;
D;223;3774954;53;20160711 01:07;V;;;;;;
B;223;3896002;54;20160711 01:07;;;28;VAAL WAY;EDMONDSON PARK;2174;6.9;M;20160530;20160627;558000;R1;V;VACANT LAND;;DAA;;0;AK572281;
C;223;3896002;54;20160711 01:07;PT 212/1197289;
D;223;3896002;54;20160711 01:07;P;;;;;;
D;223;3896002;54;20160711 01:07;P;;;;;;
D;223;3896002;54;20160711 01:07;V;;;;;;
B;223;3896003;55;20160711 01:07;;;28;VAAL WAY;EDMONDSON PARK;2174;544;M;20160530;20160627;558000;R1;V;VACANT LAND;;DAA;;0;AK572281;
C;223;3896003;55;20160711 01:07;PT 212/1197289;
D;223;3896003;55;20160711 01:07;P;;;;;;
D;223;3896003;55;20160711 01:07;P;;;;;;
D;223;3896003;55;20160711 01:07;V;;;;;;
B;223;3939161;56;20160711 01:07;;;3;NAIRN PL;MOOREBANK;2170;300.1;M;20150925;20160628;775400;;R;RESIDENCE;;;;0;AK569567;
C;223;3939161;56;20160711 01:07;16/270913;
D;223;3939161;56;20160711 01:07;P;;;;;;
D;223;3939161;56;20160711 01:07;V;;;;;;
B;223;3939170;57;20160711 01:07;;;19;GREENVIEW DR;MOOREBANK;2170;319.6;M;20150805;20160621;794000;;R;RESIDENCE;;;;0;AK552598;
C;223;3939170;57;20160711 01:07;25/270913;
D;223;3939170;57;20160711 01:07;P;;;;;;
D;223;3939170;57;20160711 01:07;P;;;;;;
D;223;3939170;57;20160711 01:07;V;;;;;;
B;223;3939172;58;20160711 01:07;;;23;GREENVIEW DR;MOOREBANK;2170;378.6;M;20150727;20160628;799900;;R;RESIDENCE;;;;0;AK575742;
C;223;3939172;58;20160711 01:07;27/270913;
D;223;3939172;58;20160711 01:07;P;;;;;;
D;223;3939172;58;20160711 01:07;P;;;;;;
D;223;3939172;58;20160711 01:07;V;;;;;;
B;223;3939184;59;20160711 01:07;;;4;MCLACHLAN PL;MOOREBANK;2170;407.1;M;20150731;20160630;807400;;R;RESIDENCE;;;;0;AK575821;
C;223;3939184;59;20160711 01:07;39/270913;
D;223;3939184;59;20160711 01:07;P;;;;;;
D;223;3939184;59;20160711 01:07;V;;;;;;
B;223;3943084;60;20160711 01:07;;;;BADGERYS CREEK RD;BRINGELLY;2556;330;M;20160223;20160421;109500;;V;VACANT LAND;;;;;AK465257;
C;223;3943084;60;20160711 01:07;6/1215964;
D;223;3943084;60;20160711 01:07;P;;;;;;
B;223;3906991;61;20160711 01:07;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;348.8;M;20150923;20160531;819140;R1;R;RESIDENCE;;DAA;;0;AK480754;
C;223;3906991;61;20160711 01:07;130/1201661;
D;223;3906991;61;20160711 01:07;P;;;;;;
D;223;3906991;61;20160711 01:07;P;;;;;;
D;223;3906991;61;20160711 01:07;V;;;;;;
B;223;3906992;62;20160711 01:07;;;22;DALMATIA AVE;EDMONDSON PARK;2174;320;M;20150901;20160628;810750;R1;R;RESIDENCE;;DAA;;0;AK577440;
C;223;3906992;62;20160711 01:07;131/1201661;
D;223;3906992;62;20160711 01:07;P;;;;;;
D;223;3906992;62;20160711 01:07;P;;;;;;
D;223;3906992;62;20160711 01:07;V;;;;;;
B;223;3906995;63;20160711 01:07;;;16;DALMATIA AVE;EDMONDSON PARK;2174;319.9;M;20151223;20160628;729000;R1;R;RESIDENCE;;DAA;;0;AK570212;
C;223;3906995;63;20160711 01:07;134/1201661;
D;223;3906995;63;20160711 01:07;P;;;;;;
D;223;3906995;63;20160711 01:07;P;;;;;;
D;223;3906995;63;20160711 01:07;V;;;;;;
B;223;3907008;64;20160711 01:07;;;;NORMANDY RD;EDMONDSON PARK;2174;301;M;20160223;20160623;739000;R1;R;RESIDENCE;;DAA;;0;AK553025;
C;223;3907008;64;20160711 01:07;147/1201661;
D;223;3907008;64;20160711 01:07;P;;;;;;
D;223;3907008;64;20160711 01:07;P;;;;;;
D;223;3907008;64;20160711 01:07;V;;;;;;
B;223;3907881;65;20160711 01:07;;;;ANTILL RD;EDMONDSON PARK;2174;351.8;M;20160511;20160622;450000;R1;V;VACANT LAND;;DAA;;0;AK566599;
C;223;3907881;65;20160711 01:07;105/1204586;
D;223;3907881;65;20160711 01:07;P;;;;;;
D;223;3907881;65;20160711 01:07;P;;;;;;
D;223;3907881;65;20160711 01:07;V;;;;;;
B;223;3944044;66;20160711 01:07;;;;MARKET ST;MOOREBANK;2170;362.4;M;20160516;20160627;820000;;V;VACANT LAND;;;;0;AK563121;
C;223;3944044;66;20160711 01:07;129/2/2429;
D;223;3944044;66;20160711 01:07;P;;;;;;
D;223;3944044;66;20160711 01:07;V;;;;;;
B;223;3911942;67;20160711 01:07;;;;IRVING TCE;MIDDLETON GRANGE;2171;305.8;M;20160304;20160623;420000;R1;V;VACANT LAND;;DAA;;0;AK555381;
C;223;3911942;67;20160711 01:07;12/1196953;
D;223;3911942;67;20160711 01:07;P;;;;;;
D;223;3911942;67;20160711 01:07;V;;;;;;
B;223;3935958;68;20160711 01:07;;;;ANGELINA CT;GREEN VALLEY;2168;320.4;M;20150908;20160621;410000;R2;R;RESIDENCE;;ASS;;0;AK549683;
C;223;3935958;68;20160711 01:07;2/1219546;
D;223;3935958;68;20160711 01:07;P;;;;;;
D;223;3935958;68;20160711 01:07;P;;;;;;
D;223;3935958;68;20160711 01:07;V;;;;;;
B;223;3935959;69;20160711 01:07;;;;ANGELINA CT;GREEN VALLEY;2168;318.3;M;20150821;20160624;410000;R2;V;VACANT LAND;;ASS;;0;AK564967;
C;223;3935959;69;20160711 01:07;3/1219546;
D;223;3935959;69;20160711 01:07;P;;;;;;
D;223;3935959;69;20160711 01:07;V;;;;;;
B;223;3935960;70;20160711 01:07;;;;ANGELINA CT;GREEN VALLEY;2168;318.1;M;20150916;20160624;410000;R2;V;VACANT LAND;;ASS;;0;AK563347;
C;223;3935960;70;20160711 01:07;4/1219546;
D;223;3935960;70;20160711 01:07;P;;;;;;
D;223;3935960;70;20160711 01:07;P;;;;;;
D;223;3935960;70;20160711 01:07;V;;;;;;
B;223;3935962;71;20160711 01:07;;;;ANGELINA CT;GREEN VALLEY;2168;303.7;M;20150916;20160624;420000;R2;V;VACANT LAND;;ASS;;0;AK556278;
C;223;3935962;71;20160711 01:07;6/1219546;
D;223;3935962;71;20160711 01:07;P;;;;;;
D;223;3935962;71;20160711 01:07;P;;;;;;
D;223;3935962;71;20160711 01:07;V;;;;;;
B;223;3935963;72;20160711 01:07;;;7;ANGELINA CT;GREEN VALLEY;2168;330.7;M;20150826;20160622;440000;R2;V;VACANT LAND;;ASS;;0;AK556965;
C;223;3935963;72;20160711 01:07;7/1219546;
D;223;3935963;72;20160711 01:07;P;;;;;;
D;223;3935963;72;20160711 01:07;P;;;;;;
D;223;3935963;72;20160711 01:07;V;;;;;;
B;223;3935965;73;20160711 01:07;;;;ANGELINA CT;GREEN VALLEY;2168;382.8;M;20151019;20160624;440000;R2;V;VACANT LAND;;ASS;;0;AK562814;
C;223;3935965;73;20160711 01:07;9/1219546;
D;223;3935965;73;20160711 01:07;P;;;;;;
D;223;3935965;73;20160711 01:07;P;;;;;;
D;223;3935965;73;20160711 01:07;V;;;;;;
B;223;3935966;74;20160711 01:07;;;;RODEO DR;GREEN VALLEY;2168;382.5;M;20150908;20160624;450000;R2;V;VACANT LAND;;ASS;;0;AK569241;
C;223;3935966;74;20160711 01:07;10/1219546;
D;223;3935966;74;20160711 01:07;P;;;;;;
D;223;3935966;74;20160711 01:07;P;;;;;;
D;223;3935966;74;20160711 01:07;V;;;;;;
B;223;3935967;75;20160711 01:07;;;;RODEO DR;GREEN VALLEY;2168;300;M;20150923;20160624;420000;R2;V;VACANT LAND;;ASS;;0;AK560586;
C;223;3935967;75;20160711 01:07;11/1219546;
D;223;3935967;75;20160711 01:07;P;;;;;;
D;223;3935967;75;20160711 01:07;P;;;;;;
