A;RTSALEDATA;089;20161024 01:04;VALNET;
D;089;2959463;33;20161024 01:04;V;;;;;;
B;089;2935545;34;20161024 01:04;;5;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20160702;20161004;656000;;R;RESIDENCE;5;;;0;AK839417;
C;089;2935545;34;20161024 01:04;5/SP68636;
D;089;2935545;34;20161024 01:04;P;;;;;;
D;089;2935545;34;20161024 01:04;V;;;;;;
D;089;2935545;34;20161024 01:04;V;;;;;;
B;089;3004932;35;20161024 01:04;;4;30;DARCY RD;WENTWORTHVILLE;2145;;;20160615;20161012;560000;;R;RESIDENCE;4;;;0;AK851319;
C;089;3004932;35;20161024 01:04;4/SP69497;
D;089;3004932;35;20161024 01:04;P;;;;;;
D;089;3004932;35;20161024 01:04;P;;;;;;
D;089;3004932;35;20161024 01:04;V;;;;;;
B;089;3442024;36;20161024 01:04;;17;39;LYDBROOK ST;WESTMEAD;2145;;;20160823;20160923;570000;;R;RESIDENCE;17;;;0;AK806517;
C;089;3442024;36;20161024 01:04;17/SP81992;
D;089;3442024;36;20161024 01:04;P;;;;;;
D;089;3442024;36;20161024 01:04;P;;;;;;
D;089;3442024;36;20161024 01:04;V;;;;;;
B;089;3502617;37;20161024 01:04;;19;180 D;GEORGE ST;PARRAMATTA;2150;;;20160728;20161014;298000;;3;SHOP;19;;;0;AK847678;
C;089;3502617;37;20161024 01:04;19/SP74916;
D;089;3502617;37;20161024 01:04;P;;;;;;
D;089;3502617;37;20161024 01:04;V;;;;;;
B;089;3502617;38;20161024 01:04;;20;180 D;GEORGE ST;PARRAMATTA;2150;;;20160902;20161014;270000;;3;RETAIL SHOP;20;;;0;AK837105;
C;089;3502617;38;20161024 01:04;20/SP74916;
D;089;3502617;38;20161024 01:04;P;;;;;;
D;089;3502617;38;20161024 01:04;V;;;;;;
D;089;3502617;38;20161024 01:04;V;;;;;;
B;089;835095;39;20161024 01:04;;;19;MANUKA ST;CONSTITUTION HILL;2145;556.4;M;20160819;20161004;782000;R2;R;RESIDENCE;;BQA;;0;AK831056;
C;089;835095;39;20161024 01:04;24/219109;
D;089;835095;39;20161024 01:04;P;;;;;;
D;089;835095;39;20161024 01:04;P;;;;;;
D;089;835095;39;20161024 01:04;V;;;;;;
B;089;843730;40;20161024 01:04;;19;7;QUEENS RD;WESTMEAD;2145;;;20160523;20160704;502000;;R;RESIDENCE;19;;;0;AK598647;
C;089;843730;40;20161024 01:04;19/SP18148;
D;089;843730;40;20161024 01:04;P;;;;;;
D;089;843730;40;20161024 01:04;V;;;;;;
B;089;852014;41;20161024 01:04;;;41;VALLEY RD;EPPING;2121;670.3;M;20160825;20161004;1480000;R2;R;RESIDENCE;;ABA;;0;AK839928;
C;089;852014;41;20161024 01:04;4/26933;
D;089;852014;41;20161024 01:04;P;;;;;;
D;089;852014;41;20161024 01:04;P;;;;;;
D;089;852014;41;20161024 01:04;V;;;;;;
B;089;849512;42;20161024 01:04;;;2;SUMMERS ST;DUNDAS VALLEY;2117;973.8;M;20160715;20161013;600000;R2;R;RESIDENCE;;AKA;;50;AK844055;
C;089;849512;42;20161024 01:04;27/36692;
D;089;849512;42;20161024 01:04;P;;;;;;
D;089;849512;42;20161024 01:04;P;;;;;;
D;089;849512;42;20161024 01:04;P;;;;;;
D;089;849512;42;20161024 01:04;P;;;;;;
D;089;849512;42;20161024 01:04;V;;;;;;
D;089;849512;42;20161024 01:04;V;;;;;;
D;089;849512;42;20161024 01:04;V;;;;;;
D;089;849512;42;20161024 01:04;V;;;;;;
D;089;849512;42;20161024 01:04;V;;;;;;
D;089;849512;42;20161024 01:04;V;;;;;;
B;089;849512;43;20161024 01:04;;;2;SUMMERS ST;DUNDAS VALLEY;2117;973.8;M;20160715;20161013;200000;R2;R;RESIDENCE;;AKA;;50;AK844056;
C;089;849512;43;20161024 01:04;27/36692;
D;089;849512;43;20161024 01:04;P;;;;;;
D;089;849512;43;20161024 01:04;P;;;;;;
D;089;849512;43;20161024 01:04;P;;;;;;
D;089;849512;43;20161024 01:04;P;;;;;;
D;089;849512;43;20161024 01:04;V;;;;;;
D;089;849512;43;20161024 01:04;V;;;;;;
D;089;849512;43;20161024 01:04;V;;;;;;
D;089;849512;43;20161024 01:04;V;;;;;;
D;089;849512;43;20161024 01:04;V;;;;;;
D;089;849512;43;20161024 01:04;V;;;;;;
B;089;838677;44;20161024 01:04;THE WILLOWS RETIREMENT VILLAGE;49;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20160506;20160624;282585;;R;RESIDENCE;49;;;0;AK830459;
C;089;838677;44;20161024 01:04;49/SP35998;
D;089;838677;44;20161024 01:04;P;;;;;;
D;089;838677;44;20161024 01:04;V;;;;;;
B;089;849720;45;20161024 01:04;;;176;PARRAMATTA RD;GRANVILLE;2142;670.3;M;20150817;20161014;6500000;B6;3;COMMERCIAL;;ECS;;0;AK843380;
C;089;849720;45;20161024 01:04;1/529674;
D;089;849720;45;20161024 01:04;P;;;;;;
D;089;849720;45;20161024 01:04;V;;;;;;
B;089;849721;46;20161024 01:04;;;170;PARRAMATTA RD;GRANVILLE;2142;2074;M;20150817;20161014;6500000;B6;3;COMMERCIAL;;ECS;;0;AK843380;
C;089;849721;46;20161024 01:04;91/128558;
D;089;849721;46;20161024 01:04;P;;;;;;
D;089;849721;46;20161024 01:04;V;;;;;;
B;089;849722;47;20161024 01:04;;;168;PARRAMATTA RD;GRANVILLE;2142;999.1;M;20150817;20161014;6500000;B6;3;COMMERCIAL;;ECS;;0;AK843380;
C;089;849722;47;20161024 01:04;1/229399;
D;089;849722;47;20161024 01:04;P;;;;;;
D;089;849722;47;20161024 01:04;V;;;;;;
B;089;847118;48;20161024 01:04;;;5;SECOND AVE;TOONGABBIE;2146;841;M;20160822;20161007;960000;R2;R;RESIDENCE;;BQA;;0;AK845042;
C;089;847118;48;20161024 01:04;9/22632;
D;089;847118;48;20161024 01:04;P;;;;;;
D;089;847118;48;20161024 01:04;P;;;;;;
D;089;847118;48;20161024 01:04;V;;;;;;
B;089;833608;49;20161024 01:04;;;19;LOMOND CRES;WINSTON HILLS;2153;638.6;M;20160827;20161010;835000;R2;R;RESIDENCE;;CBA;;0;AK845097;
C;089;833608;49;20161024 01:04;267/231740;
D;089;833608;49;20161024 01:04;P;;;;;;
D;089;833608;49;20161024 01:04;P;;;;;;
D;089;833608;49;20161024 01:04;V;;;;;;
B;089;855796;50;20161024 01:04;;5;20;WIGRAM ST;HARRIS PARK;2150;;;20160821;20161004;397000;;R;RESIDENCE;5;;;0;AK834432;
C;089;855796;50;20161024 01:04;5/SP3954;
D;089;855796;50;20161024 01:04;P;;;;;;
D;089;855796;50;20161024 01:04;V;;;;;;
B;089;856106;51;20161024 01:04;;;157;WILLIAM ST;GRANVILLE;2142;758.8;M;20160928;20161010;3760000;R2;R;RESIDENCE;;BCA;;0;AK825750;
C;089;856106;51;20161024 01:04;C/108782;
D;089;856106;51;20161024 01:04;P;;;;;;
D;089;856106;51;20161024 01:04;V;;;;;;
D;089;856106;51;20161024 01:04;V;;;;;;
B;089;856107;52;20161024 01:04;;;161;WILLIAM ST;GRANVILLE;2142;1211;M;20160928;20161010;3760000;B1;R;RESIDENCE;;LO1;;0;AK825750;
C;089;856107;52;20161024 01:04;B/108782 A/321508;
D;089;856107;52;20161024 01:04;P;;;;;;
D;089;856107;52;20161024 01:04;V;;;;;;
D;089;856107;52;20161024 01:04;V;;;;;;
B;089;854187;53;20161024 01:04;;28;47;WENTWORTH AVE;WESTMEAD;2145;;;20160723;20160916;640182;;R;RESIDENCE;28;;;0;AK789767;
C;089;854187;53;20161024 01:04;28/SP32940;
D;089;854187;53;20161024 01:04;P;;;;;;
D;089;854187;53;20161024 01:04;P;;;;;;
D;089;854187;53;20161024 01:04;V;;;;;;
D;089;854187;53;20161024 01:04;V;;;;;;
B;089;854421;54;20161024 01:04;;15;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160821;20161007;520000;;R;RESIDENCE;15;;;0;AK845119;
C;089;854421;54;20161024 01:04;15/SP48540;
D;089;854421;54;20161024 01:04;P;;;;;;
D;089;854421;54;20161024 01:04;V;;;;;;
B;089;854608;55;20161024 01:04;;5;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160914;20161007;427000;;R;RESIDENCE;5;;;0;AK854339;
C;089;854608;55;20161024 01:04;5/SP7213;
D;089;854608;55;20161024 01:04;P;;;;;;
D;089;854608;55;20161024 01:04;V;;;;;;
B;089;854777;56;20161024 01:04;;28;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160831;20161012;228000;;R;RESIDENCE;28;;;0;AK831430;
C;089;854777;56;20161024 01:04;28/SP47193;
D;089;854777;56;20161024 01:04;P;;;;;;
D;089;854777;56;20161024 01:04;V;;;;;;
B;089;3063916;57;20161024 01:04;;56;14;HASSALL ST;PARRAMATTA;2150;;;20160829;20161010;630000;;R;RESIDENCE;56;;;0;AK845399;
C;089;3063916;57;20161024 01:04;56/SP72139;
D;089;3063916;57;20161024 01:04;P;;;;;;
D;089;3063916;57;20161024 01:04;V;;;;;;
B;089;3120609;58;20161024 01:04;;;85;KLEINS RD;NORTHMEAD;2152;651.9;M;20160829;20161010;1050000;R2;R;RESIDENCE;;CBA;;0;AK842191;
C;089;3120609;58;20161024 01:04;2/1058716;
D;089;3120609;58;20161024 01:04;P;;;;;;
D;089;3120609;58;20161024 01:04;V;;;;;;
B;089;3125618;59;20161024 01:04;;;80;BLAXCELL ST;GRANVILLE;2142;595.2;M;20161005;20161005;290000;R3;R;RESIDENCE;;KAB;;0;AK835668;
C;089;3125618;59;20161024 01:04;101/1071955;
D;089;3125618;59;20161024 01:04;P;;;;;;
D;089;3125618;59;20161024 01:04;P;;;;;;
D;089;3125618;59;20161024 01:04;V;;;;;;
B;089;3116513;60;20161024 01:04;;45;2;WENTWORTH AVE;TOONGABBIE;2146;;;20160813;20161010;436000;;R;RESIDENCE;45;;;0;AK845377;
C;089;3116513;60;20161024 01:04;45/SP73294;
D;089;3116513;60;20161024 01:04;P;;;;;;
D;089;3116513;60;20161024 01:04;V;;;;;;
D;089;3116513;60;20161024 01:04;V;;;;;;
B;089;3591084;61;20161024 01:04;;8;9;COWPER ST;PARRAMATTA;2150;;;20160830;20161011;647000;;R;RESIDENCE;8;;;0;AK846213;
C;089;3591084;61;20161024 01:04;8/SP85401;
D;089;3591084;61;20161024 01:04;P;;;;;;
D;089;3591084;61;20161024 01:04;V;;;;;;
D;089;3591084;61;20161024 01:04;V;;;;;;
B;089;3216141;62;20161024 01:04;;15;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20160815;20161007;575000;;R;RESIDENCE;15;;;0;AK845453;
C;089;3216141;62;20161024 01:04;15/SP76125;
D;089;3216141;62;20161024 01:04;P;;;;;;
D;089;3216141;62;20161024 01:04;V;;;;;;
B;089;3675674;63;20161024 01:04;;50;8;BRIENS RD;NORTHMEAD;2152;;;20160824;20161005;636500;;R;RESIDENCE;50;;;0;AK838334;
C;089;3675674;63;20161024 01:04;50/SP87716;
D;089;3675674;63;20161024 01:04;P;;;;;;
D;089;3675674;63;20161024 01:04;P;;;;;;
D;089;3675674;63;20161024 01:04;V;;;;;;
B;089;3679727;64;20161024 01:04;;14;7 F;PARKES ST;HARRIS PARK;2150;;;20160807;20161007;675000;;R;RESIDENCE;14;;;0;AK837447;
C;089;3679727;64;20161024 01:04;14/SP87434;
D;089;3679727;64;20161024 01:04;P;;;;;;
D;089;3679727;64;20161024 01:04;V;;;;;;
D;089;3679727;64;20161024 01:04;V;;;;;;
B;089;3687305;65;20161024 01:04;;301;25;CAMPBELL ST;PARRAMATTA;2150;;;20160902;20161014;680000;;R;RESIDENCE;12;;;0;AK843324;
C;089;3687305;65;20161024 01:04;12/SP87340;
D;089;3687305;65;20161024 01:04;P;;;;;;
D;089;3687305;65;20161024 01:04;V;;;;;;
D;089;3687305;65;20161024 01:04;V;;;;;;
B;089;3622703;66;20161024 01:04;;112;28;FERNTREE PL;EPPING;2121;;;20160823;20161004;783000;;R;RESIDENCE;206;;;0;AK835876;
C;089;3622703;66;20161024 01:04;206/SP87866;
D;089;3622703;66;20161024 01:04;P;;;;;;
D;089;3622703;66;20161024 01:04;P;;;;;;
D;089;3622703;66;20161024 01:04;V;;;;;;
D;089;3622703;66;20161024 01:04;V;;;;;;
B;089;3622703;67;20161024 01:04;;227;2;SEVEN ST;EPPING;2121;;;20160727;20161010;920000;;R;RESIDENCE;109;;;0;AK848989;
C;089;3622703;67;20161024 01:04;109/SP86297;
D;089;3622703;67;20161024 01:04;P;;;;;;
D;089;3622703;67;20161024 01:04;P;;;;;;
D;089;3622703;67;20161024 01:04;V;;;;;;
B;089;3652824;68;20161024 01:04;;2;26;CHESTNUT AVE;TELOPEA;2117;;;20160826;20161007;930000;;R;RESIDENCE;2;;;0;AK845936;
C;089;3652824;68;20161024 01:04;2/SP86401;
D;089;3652824;68;20161024 01:04;P;;;;;;
D;089;3652824;68;20161024 01:04;P;;;;;;
D;089;3652824;68;20161024 01:04;V;;;;;;
D;089;3652824;68;20161024 01:04;V;;;;;;
B;089;846393;69;20161024 01:04;;2;24;ROSS ST;PARRAMATTA;2150;;;20160618;20160930;422500;;3;COMMERCIAL;2;;;0;AK843248;
C;089;846393;69;20161024 01:04;2/SP66414;
D;089;846393;69;20161024 01:04;P;;;;;;
D;089;846393;69;20161024 01:04;P;;;;;;
D;089;846393;69;20161024 01:04;V;;;;;;
D;089;846393;69;20161024 01:04;V;;;;;;
D;089;846393;69;20161024 01:04;V;;;;;;
D;089;846393;69;20161024 01:04;V;;;;;;
B;089;846393;70;20161024 01:04;;2;24;ROSS ST;PARRAMATTA;2150;;;20160618;20160930;422500;;3;COMMERCIAL;2;;;0;AK843249;
C;089;846393;70;20161024 01:04;2/SP66414;
D;089;846393;70;20161024 01:04;P;;;;;;
D;089;846393;70;20161024 01:04;V;;;;;;
D;089;846393;70;20161024 01:04;V;;;;;;
D;089;846393;70;20161024 01:04;V;;;;;;
D;089;846393;70;20161024 01:04;V;;;;;;
B;089;846393;71;20161024 01:04;;3;24;ROSS ST;PARRAMATTA;2150;;;20160618;20160930;157500;;3;COMMERCIAL;3;;;0;AK843251;
C;089;846393;71;20161024 01:04;3/SP66414;
D;089;846393;71;20161024 01:04;P;;;;;;
D;089;846393;71;20161024 01:04;P;;;;;;
D;089;846393;71;20161024 01:04;V;;;;;;
D;089;846393;71;20161024 01:04;V;;;;;;
D;089;846393;71;20161024 01:04;V;;;;;;
D;089;846393;71;20161024 01:04;V;;;;;;
B;089;846393;72;20161024 01:04;;3;24;ROSS ST;PARRAMATTA;2150;;;20160618;20160930;157500;;3;COMMERCIAL;3;;;0;AK843252;
C;089;846393;72;20161024 01:04;3/SP66414;
D;089;846393;72;20161024 01:04;P;;;;;;
D;089;846393;72;20161024 01:04;V;;;;;;
D;089;846393;72;20161024 01:04;V;;;;;;
D;089;846393;72;20161024 01:04;V;;;;;;
D;089;846393;72;20161024 01:04;V;;;;;;
B;089;846393;73;20161024 01:04;;4;24;ROSS ST;PARRAMATTA;2150;;;20160618;20160930;220000;;3;COMMERCIAL;4;;;0;AK843254;
C;089;846393;73;20161024 01:04;4/SP66414;
D;089;846393;73;20161024 01:04;P;;;;;;
D;089;846393;73;20161024 01:04;P;;;;;;
D;089;846393;73;20161024 01:04;V;;;;;;
D;089;846393;73;20161024 01:04;V;;;;;;
D;089;846393;73;20161024 01:04;V;;;;;;
D;089;846393;73;20161024 01:04;V;;;;;;
B;089;846393;74;20161024 01:04;;4;24;ROSS ST;PARRAMATTA;2150;;;20160618;20160930;220000;;3;COMMERCIAL;4;;;0;AK843255;
C;089;846393;74;20161024 01:04;4/SP66414;
