A;RTSALEDATA;092;20161128 01:05;VALNET;
B;092;952693;7;20161128 01:05;;211;10;BROWN ST;CHATSWOOD;2067;;;20161010;20161118;270000;;R;RESIDENCE;25;;;0;AK940657;
C;092;952693;7;20161128 01:05;25/SP61288;
D;092;952693;7;20161128 01:05;P;;;;;;
D;092;952693;7;20161128 01:05;V;;;;;;
B;092;955453;8;20161128 01:05;;;15;DEEPWATER RD;CASTLE COVE;2069;815.7;M;20161006;20161006;542000;R2;R;RESIDENCE;;RAL;;0;AK851371;
C;092;955453;8;20161128 01:05;153/23848;
D;092;955453;8;20161128 01:05;P;;;;;;
D;092;955453;8;20161128 01:05;P;;;;;;
D;092;955453;8;20161128 01:05;V;;;;;;
B;092;952871;9;20161128 01:05;;12;6;BENTON AVE;ARTARMON;2064;;;20160930;20161111;880000;;R;RESIDENCE;12;;;0;AK931434;
C;092;952871;9;20161128 01:05;12/SP12912;
D;092;952871;9;20161128 01:05;P;;;;;;
D;092;952871;9;20161128 01:05;P;;;;;;
D;092;952871;9;20161128 01:05;V;;;;;;
B;092;955680;10;20161128 01:05;;42;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20160924;20161104;975000;;R;RESIDENCE;42;;;0;AK922796;
C;092;955680;10;20161128 01:05;42/SP6413;
D;092;955680;10;20161128 01:05;P;;;;;;
D;092;955680;10;20161128 01:05;P;;;;;;
D;092;955680;10;20161128 01:05;V;;;;;;
B;092;955680;11;20161128 01:05;;43;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20161004;20161114;988000;;R;RESIDENCE;43;;;0;AK942460;
C;092;955680;11;20161128 01:05;43/SP6413;
D;092;955680;11;20161128 01:05;P;;;;;;
D;092;955680;11;20161128 01:05;V;;;;;;
B;092;958392;12;20161128 01:05;;;189 G;FULLERS RD;CHATSWOOD WEST;2067;397.3;M;20160901;20161124;1500000;E4;R;RESIDENCE;;ELA;;0;AK949816;
C;092;958392;12;20161128 01:05;6/878183;
D;092;958392;12;20161128 01:05;P;;;;;;
D;092;958392;12;20161128 01:05;P;;;;;;
D;092;958392;12;20161128 01:05;V;;;;;;
D;092;958392;12;20161128 01:05;V;;;;;;
B;092;953592;13;20161128 01:05;;36;56;CHANDOS ST;ST LEONARDS;2065;;;20160922;20161115;615000;;R;RESIDENCE;36;;;0;AK932463;
C;092;953592;13;20161128 01:05;36/SP33503;
D;092;953592;13;20161128 01:05;P;;;;;;
D;092;953592;13;20161128 01:05;V;;;;;;
B;092;951285;14;20161128 01:05;;6;19;BARTON RD;ARTARMON;2064;;;20161006;20161117;860000;;R;RESIDENCE;6;;;0;AK945173;
C;092;951285;14;20161128 01:05;6/SP32005;
D;092;951285;14;20161128 01:05;P;;;;;;
D;092;951285;14;20161128 01:05;P;;;;;;
D;092;951285;14;20161128 01:05;V;;;;;;
B;092;959469;15;20161128 01:05;;7;24;HAMPDEN RD;ARTARMON;2064;93.5;M;20160909;20161104;825000;;R;RESIDENCE;7;;;0;AK932666;
C;092;959469;15;20161128 01:05;7/SP209;
D;092;959469;15;20161128 01:05;P;;;;;;
D;092;959469;15;20161128 01:05;P;;;;;;
D;092;959469;15;20161128 01:05;V;;;;;;
D;092;959469;15;20161128 01:05;V;;;;;;
B;092;954201;16;20161128 01:05;;;11;CLAUDE ST;CHATSWOOD;2067;442.3;M;20160827;20161114;4150000;R2;R;RESIDENCE;;RAC;;0;AK933736;
C;092;954201;16;20161128 01:05;11/847650;
D;092;954201;16;20161128 01:05;P;;;;;;
D;092;954201;16;20161128 01:05;V;;;;;;
B;092;975729;17;20161128 01:05;;1;2 A;CENTRAL ST;NAREMBURN;2065;;;20160809;20161101;875000;;R;RESIDENCE;1;;;0;AK908351;
C;092;975729;17;20161128 01:05;1/SP16910;
D;092;975729;17;20161128 01:05;P;;;;;;
D;092;975729;17;20161128 01:05;P;;;;;;
D;092;975729;17;20161128 01:05;V;;;;;;
D;092;975729;17;20161128 01:05;V;;;;;;
B;092;975810;18;20161128 01:05;;23;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160928;20161109;876500;;R;RESIDENCE;23;;;0;AK936234;
C;092;975810;18;20161128 01:05;23/SP18884;
D;092;975810;18;20161128 01:05;P;;;;;;
D;092;975810;18;20161128 01:05;P;;;;;;
D;092;975810;18;20161128 01:05;V;;;;;;
B;092;967935;19;20161128 01:05;;;3;PARKER ST;NORTHBRIDGE;2063;600.7;M;20160819;20161111;3625000;R2;R;RESIDENCE;;RAQ;;0;AK935577;
C;092;967935;19;20161128 01:05;8/9881;
D;092;967935;19;20161128 01:05;P;;;;;;
D;092;967935;19;20161128 01:05;P;;;;;;
D;092;967935;19;20161128 01:05;V;;;;;;
D;092;967935;19;20161128 01:05;V;;;;;;
B;092;963456;20;20161128 01:05;;;2;LUCKNOW ST;WILLOUGHBY;2068;313.1;M;20160924;20161107;2110000;R2;R;RESIDENCE;;RAF;;0;AK945931;
C;092;963456;20;20161128 01:05;1/849445;
D;092;963456;20;20161128 01:05;P;;;;;;
D;092;963456;20;20161128 01:05;V;;;;;;
D;092;963456;20;20161128 01:05;V;;;;;;
B;092;963574;21;20161128 01:05;;;18 A;MACMAHON ST;NORTH WILLOUGHBY;2068;312.38;M;20160930;20161111;1800000;R2;R;RESIDENCE;;RAJ;;0;AK943235;
C;092;963574;21;20161128 01:05;A/404150;
D;092;963574;21;20161128 01:05;P;;;;;;
D;092;963574;21;20161128 01:05;P;;;;;;
D;092;963574;21;20161128 01:05;V;;;;;;
D;092;963574;21;20161128 01:05;V;;;;;;
B;092;961295;22;20161128 01:05;;;7;HILLSIDE ST;CHATSWOOD;2067;919.8;M;20160814;20161104;2845000;E4;R;RESIDENCE;;ELB;;0;AK941556;
C;092;961295;22;20161128 01:05;55/7099;
D;092;961295;22;20161128 01:05;P;;;;;;
D;092;961295;22;20161128 01:05;P;;;;;;
D;092;961295;22;20161128 01:05;V;;;;;;
D;092;961295;22;20161128 01:05;V;;;;;;
D;092;961295;22;20161128 01:05;V;;;;;;
B;092;966589;23;20161128 01:05;;;18;ONYX RD;ARTARMON;2064;696.77;M;20160915;20161111;3340000;R2;R;RESIDENCE;;RAE;;0;AK935973;
C;092;966589;23;20161128 01:05;30/L/4186;
D;092;966589;23;20161128 01:05;P;;;;;;
D;092;966589;23;20161128 01:05;V;;;;;;
D;092;966589;23;20161128 01:05;V;;;;;;
B;092;969722;24;20161128 01:05;;;22;RHODES AVE;NAREMBURN;2065;335.1;M;20161018;20161115;2137500;R2;R;RESIDENCE;;RAH;;0;AK936484;
C;092;969722;24;20161128 01:05;2/533831;
D;092;969722;24;20161128 01:05;P;;;;;;
D;092;969722;24;20161128 01:05;P;;;;;;
D;092;969722;24;20161128 01:05;V;;;;;;
B;092;972454;25;20161128 01:05;;;1 A;THE CRESCENT;CHATSWOOD;2067;569.1;M;20160918;20161028;2510000;R2;R;RESIDENCE;;RAB;AC;0;AK907259;
C;092;972454;25;20161128 01:05;B/410325;
D;092;972454;25;20161128 01:05;P;;;;;;
D;092;972454;25;20161128 01:05;P;;;;;;
D;092;972454;25;20161128 01:05;V;;;;;;
D;092;972454;25;20161128 01:05;V;;;;;;
B;092;972823;26;20161128 01:05;;8;2;BARTON RD;ARTARMON;2064;;;20160915;20161111;819000;;R;RESIDENCE;8;;;0;AK927166;
C;092;972823;26;20161128 01:05;8/SP10054;
D;092;972823;26;20161128 01:05;P;;;;;;
D;092;972823;26;20161128 01:05;V;;;;;;
B;092;3174249;27;20161128 01:05;;909;9;RAILWAY ST;CHATSWOOD;2067;;;20160914;20161114;1621000;;R;RESIDENCE;68;;;0;AK939475;
C;092;3174249;27;20161128 01:05;68/SP74513;
D;092;3174249;27;20161128 01:05;P;;;;;;
D;092;3174249;27;20161128 01:05;V;;;;;;
B;092;2777340;28;20161128 01:05;;18;47;WALKERS DR;LANE COVE NORTH;2066;;;20160826;20161117;1480000;;R;RESIDENCE;30;;;0;AK948547;
C;092;2777340;28;20161128 01:05;30/SP64624;
D;092;2777340;28;20161128 01:05;P;;;;;;
D;092;2777340;28;20161128 01:05;P;;;;;;
D;092;2777340;28;20161128 01:05;V;;;;;;
D;092;2777340;28;20161128 01:05;V;;;;;;
B;092;2893078;29;20161128 01:05;;810;2 B;HELP ST;CHATSWOOD;2067;;;20161005;20161116;863000;;R;RESIDENCE;124;;;0;AK931707;
C;092;2893078;29;20161128 01:05;124/SP65600;
D;092;2893078;29;20161128 01:05;P;;;;;;
D;092;2893078;29;20161128 01:05;P;;;;;;
D;092;2893078;29;20161128 01:05;V;;;;;;
B;092;3829981;30;20161128 01:05;;;57;COOLAWIN RD;NORTHBRIDGE;2063;1766;M;20160910;20161118;15250000;E4;R;RESIDENCE;;WAT;;0;AK933126;
C;092;3829981;30;20161128 01:05;14/13776 NSW Maritime 8010_2;
D;092;3829981;30;20161128 01:05;P;;;;;;
D;092;3829981;30;20161128 01:05;V;;;;;;
B;092;3798741;31;20161128 01:05;;1002;1;POST OFFICE LANE;CHATSWOOD;2067;126;M;20160824;20161116;1725000;;R;RESIDENCE;20;;;0;AK938697;
C;092;3798741;31;20161128 01:05;20/SP88678;
D;092;3798741;31;20161128 01:05;P;;;;;;
D;092;3798741;31;20161128 01:05;P;;;;;;
D;092;3798741;31;20161128 01:05;V;;;;;;
D;092;3798741;31;20161128 01:05;V;;;;;;
B;092;3970645;32;20161128 01:05;;;4;GARDEN PL;WILLOUGHBY;2068;308.8;M;20150417;20161027;2450000;R3;R;RESIDENCE;;RMD;;0;AK900962;
C;092;3970645;32;20161128 01:05;75/1221796;
D;092;3970645;32;20161128 01:05;P;;;;;;
D;092;3970645;32;20161128 01:05;V;;;;;;
B;092;3970650;33;20161128 01:05;;;59;MOWBRAY PL;WILLOUGHBY;2068;219.5;M;20140311;20161031;2400000;R3;R;RESIDENCE;;RMD;AC;0;AK906773;
C;092;3970650;33;20161128 01:05;80/1221796;
D;092;3970650;33;20161128 01:05;P;;;;;;
D;092;3970650;33;20161128 01:05;V;;;;;;
Z;168;33;33;100;
