A;RTSALEDATA;100;20161003 01:04;VALNET;
D;100;1046365;17;20161003 01:04;V;;;;;;
D;100;1046365;17;20161003 01:04;V;;;;;;
B;100;1051791;18;20161003 01:04;;;5;ULSTER AVE;WARILLA;2528;518.5;M;20160815;20160914;485000;R2;R;RESIDENCE;;AAI;;0;AK781765;
C;100;1051791;18;20161003 01:04;114/24321;
D;100;1051791;18;20161003 01:04;P;;;;;;
D;100;1051791;18;20161003 01:04;V;;;;;;
D;100;1051791;18;20161003 01:04;V;;;;;;
B;100;1049525;19;20161003 01:04;;;15;STOREY ST;OAK FLATS;2529;651.3;M;20160822;20160914;575000;IN2;3;COMMERCIAL;;INA;;0;AK785712;
C;100;1049525;19;20161003 01:04;159/D/13638;
D;100;1049525;19;20161003 01:04;P;;;;;;
D;100;1049525;19;20161003 01:04;P;;;;;;
D;100;1049525;19;20161003 01:04;V;;;;;;
B;100;1050147;20;20161003 01:04;;;111;CROOME VALE RD;CROOM;2527;59.21;H;20160630;20160708;3300000;RU2;R;RESIDENCE;;RUL;;0;AK788262;
C;100;1050147;20;20161003 01:04;1/1100255;
D;100;1050147;20;20161003 01:04;P;;;;;;
D;100;1050147;20;20161003 01:04;V;;;;;;
D;100;1050147;20;20161003 01:04;V;;;;;;
B;100;1050148;21;20161003 01:04;;;180;CROOME VALE RD;CROOM;2527;67.08;H;20160630;20160708;6200000;RU2;R;RESIDENCE;;RUL;;0;AK788261;
C;100;1050148;21;20161003 01:04;10/1125853;
D;100;1050148;21;20161003 01:04;P;;;;;;
D;100;1050148;21;20161003 01:04;V;;;;;;
D;100;1050148;21;20161003 01:04;V;;;;;;
B;100;1050149;22;20161003 01:04;;;102;CROOME VALE RD;CROOM;2527;2.311;H;20160630;20160708;6200000;RU2;R;RESIDENCE;;RUL;;0;AK788261;
C;100;1050149;22;20161003 01:04;A/404137;
D;100;1050149;22;20161003 01:04;P;;;;;;
D;100;1050149;22;20161003 01:04;V;;;;;;
D;100;1050149;22;20161003 01:04;V;;;;;;
B;100;1050150;23;20161003 01:04;;;41;CROOME VALE RD;CROOM;2527;40;H;20160630;20160708;6200000;RU2;R;RESIDENCE;;RUL;;0;AK788261;
C;100;1050150;23;20161003 01:04;21/716691;
D;100;1050150;23;20161003 01:04;P;;;;;;
D;100;1050150;23;20161003 01:04;V;;;;;;
D;100;1050150;23;20161003 01:04;V;;;;;;
B;100;2840011;24;20161003 01:04;;;16;BAUDIN AVE;SHELL COVE;2529;948.9;M;20160624;20160831;680000;R2;V;VACANT LAND;;AAE;;0;AK793247;
C;100;2840011;24;20161003 01:04;3604/1027338;
D;100;2840011;24;20161003 01:04;P;;;;;;
D;100;2840011;24;20161003 01:04;V;;;;;;
B;100;3284520;25;20161003 01:04;;1;71;CENTRAL;OAK FLATS;2529;;;20160810;20160921;369500;;3;SHOP;1;;;0;AK794866;
C;100;3284520;25;20161003 01:04;1/SP78044;
D;100;3284520;25;20161003 01:04;P;;;;;;
D;100;3284520;25;20161003 01:04;V;;;;;;
B;100;3292908;26;20161003 01:04;;;31;BROUGHTON AVE;TULLIMBAR;2527;633.7;M;20160830;20160906;32500;A;R;RESIDENCE;;CD;;0;AK760382;
C;100;3292908;26;20161003 01:04;130/1103339;
D;100;3292908;26;20161003 01:04;P;;;;;;
D;100;3292908;26;20161003 01:04;P;;;;;;
D;100;3292908;26;20161003 01:04;V;;;;;;
D;100;3292908;26;20161003 01:04;V;;;;;;
B;100;3806478;27;20161003 01:04;;;15;THE FARM WAY;SHELL COVE;2529;501.2;M;20160713;20160824;583000;R2;V;VACANT LAND;;AAE;;0;AK782529;
C;100;3806478;27;20161003 01:04;1267/1175512;
D;100;3806478;27;20161003 01:04;P;;;;;;
D;100;3806478;27;20161003 01:04;V;;;;;;
B;100;3952807;28;20161003 01:04;;;76 B;SHALLOWS DR;SHELL COVE;2529;222.2;M;20150717;20160907;710000;R2;R;RESIDENCE;;AAE;;0;AK781582;
C;100;3952807;28;20161003 01:04;3/1204417;
D;100;3952807;28;20161003 01:04;P;;;;;;
D;100;3952807;28;20161003 01:04;P;;;;;;
D;100;3952807;28;20161003 01:04;V;;;;;;
B;100;3942636;29;20161003 01:04;;;4 B;COVE BVD;SHELL COVE;2529;235.5;M;20160327;20160908;595000;R2;R;RESIDENCE;;AAE;;0;AK771976;
C;100;3942636;29;20161003 01:04;2/270873;
D;100;3942636;29;20161003 01:04;P;;;;;;
D;100;3942636;29;20161003 01:04;V;;;;;;
B;100;3951771;30;20161003 01:04;;;166 A;PIONEER DR;FLINDERS;2529;294.9;M;20160714;20160830;650000;R2;R;RESIDENCE;;AAF;;0;AK784984;
C;100;3951771;30;20161003 01:04;1/1207734;
D;100;3951771;30;20161003 01:04;P;;;;;;
D;100;3951771;30;20161003 01:04;V;;;;;;
B;100;3945888;31;20161003 01:04;;;64 A;ELIZABETH CCT;FLINDERS;2529;334.5;M;20160331;20160812;609000;R2;R;RESIDENCE;;AAF;;0;AK704545;
C;100;3945888;31;20161003 01:04;2/1213119;
D;100;3945888;31;20161003 01:04;P;;;;;;
D;100;3945888;31;20161003 01:04;P;;;;;;
D;100;3945888;31;20161003 01:04;V;;;;;;
D;100;3945888;31;20161003 01:04;V;;;;;;
B;100;3958559;32;20161003 01:04;;;7;RED GUM RD;ALBION PARK;2527;202;M;20160212;20160920;485000;R2;R;RESIDENCE;;AAB;;0;AK790325;
C;100;3958559;32;20161003 01:04;171/1213083;
D;100;3958559;32;20161003 01:04;P;;;;;;
D;100;3958559;32;20161003 01:04;V;;;;;;
D;100;3958559;32;20161003 01:04;V;;;;;;
B;100;3956901;33;20161003 01:04;;;18;ELIZABETH CCT;FLINDERS;2529;332.6;M;20160331;20160916;649000;R2;R;RESIDENCE;;AAF;;0;AK772487;
C;100;3956901;33;20161003 01:04;51/1206616;
D;100;3956901;33;20161003 01:04;P;;;;;;
D;100;3956901;33;20161003 01:04;V;;;;;;
D;100;3956901;33;20161003 01:04;V;;;;;;
D;100;3956901;33;20161003 01:04;V;;;;;;
D;100;3956901;33;20161003 01:04;V;;;;;;
B;100;3956902;34;20161003 01:04;;;22;ST IVES RD;FLINDERS;2529;267.8;M;20160422;20160916;630000;R2;R;RESIDENCE;;AAF;;0;AK788248;
C;100;3956902;34;20161003 01:04;52/1206616;
D;100;3956902;34;20161003 01:04;P;;;;;;
D;100;3956902;34;20161003 01:04;P;;;;;;
D;100;3956902;34;20161003 01:04;V;;;;;;
D;100;3956902;34;20161003 01:04;V;;;;;;
D;100;3956902;34;20161003 01:04;V;;;;;;
D;100;3956902;34;20161003 01:04;V;;;;;;
B;100;3928359;35;20161003 01:04;;;5;SOUTHERN CROSS BVD;SHELL COVE;2529;309.9;M;20150128;20160902;635000;R2;R;RESIDENCE;;AAE;;0;AK781892;
C;100;3928359;35;20161003 01:04;7503/1202400;
D;100;3928359;35;20161003 01:04;P;;;;;;
D;100;3928359;35;20161003 01:04;V;;;;;;
B;100;3956516;36;20161003 01:04;;;18 A;WHISTLERS RUN;ALBION PARK;2527;337.9;M;20160617;20160912;600000;R2;R;RESIDENCE;;AAB;;0;AK784167;
C;100;3956516;36;20161003 01:04;401/1212255;
D;100;3956516;36;20161003 01:04;P;;;;;;
D;100;3956516;36;20161003 01:04;P;;;;;;
D;100;3956516;36;20161003 01:04;V;;;;;;
D;100;3956516;36;20161003 01:04;V;;;;;;
B;100;3956517;37;20161003 01:04;;;18;WHISTLERS RUN;ALBION PARK;2527;328.5;M;20160617;20160912;605000;R2;R;RESIDENCE;;AAB;;0;AK785951;
C;100;3956517;37;20161003 01:04;402/1212255;
D;100;3956517;37;20161003 01:04;P;;;;;;
D;100;3956517;37;20161003 01:04;V;;;;;;
D;100;3956517;37;20161003 01:04;V;;;;;;
B;100;3935145;38;20161003 01:04;;;6;HARVEST WAY;NORTH MACQUARIE;2527;450;M;20160819;20160916;230000;R1;V;VACANT LAND;;ARC;;0;AK792809;
C;100;3935145;38;20161003 01:04;1126/1202087;
D;100;3935145;38;20161003 01:04;P;;;;;;
D;100;3935145;38;20161003 01:04;V;;;;;;
Z;193;38;38;115;
