A;RTSALEDATA;205;20161121 01:07;VALNET;
B;205;1925876;9;20161121 01:07;;;54;HAY ST;LEICHHARDT;2040;227.6;M;20160924;20161028;1410000;R1;R;RESIDENCE;;EAS;AC;0;AK893822;
C;205;1925876;9;20161121 01:07;B/436416;
D;205;1925876;9;20161121 01:07;P;;;;;;
D;205;1925876;9;20161121 01:07;P;;;;;;
D;205;1925876;9;20161121 01:07;V;;;;;;
D;205;1925876;9;20161121 01:07;V;;;;;;
B;205;1939076;10;20161121 01:07;;102;8;WATER ST;BIRCHGROVE;2041;;;20160927;20161108;1455000;;R;RESIDENCE;66;;;0;AK915453;
C;205;1939076;10;20161121 01:07;66/SP56231;
D;205;1939076;10;20161121 01:07;P;;;;;;
D;205;1939076;10;20161121 01:07;P;;;;;;
D;205;1939076;10;20161121 01:07;V;;;;;;
B;205;1931364;11;20161121 01:07;;;21;MULLENS ST;BALMAIN;2041;234;M;20161031;20161107;2165000;R1;3;WAREHOUSE;;ECC;AC;0;AK900472;
C;205;1931364;11;20161121 01:07;3/371099;
D;205;1931364;11;20161121 01:07;P;;;;;;
D;205;1931364;11;20161121 01:07;V;;;;;;
B;205;1931428;12;20161121 01:07;;;149;MULLENS ST;ROZELLE;2039;88.5;M;20161007;20161103;1025000;R1;R;RESIDENCE;;ELR;;0;AK917435;
C;205;1931428;12;20161121 01:07;2/201423;
D;205;1931428;12;20161121 01:07;P;;;;;;
D;205;1931428;12;20161121 01:07;P;;;;;;
D;205;1931428;12;20161121 01:07;V;;;;;;
B;205;1939308;13;20161121 01:07;;;66;WELLS ST;ANNANDALE;2038;164.4;M;20160917;20161031;1263000;R1;R;RESIDENCE;;EKK;AC;0;AK907710;
C;205;1939308;13;20161121 01:07;9/1/664;
D;205;1939308;13;20161121 01:07;P;;;;;;
D;205;1939308;13;20161121 01:07;P;;;;;;
D;205;1939308;13;20161121 01:07;V;;;;;;
B;205;1934128;14;20161121 01:07;;;64;PIPER ST;LILYFIELD;2040;360.4;M;20161006;20161108;2235000;R1;R;RESIDENCE;;EAN;;0;AK924172;
C;205;1934128;14;20161121 01:07;4/B/4725;
D;205;1934128;14;20161121 01:07;P;;;;;;
D;205;1934128;14;20161121 01:07;P;;;;;;
D;205;1934128;14;20161121 01:07;V;;;;;;
B;205;1931649;15;20161121 01:07;;;16;NATIONAL ST;ROZELLE;2039;209;M;20160924;20161114;2500000;R1;R;RESIDENCE;;ELR;;0;AK923348;
C;205;1931649;15;20161121 01:07;31/1069828;
D;205;1931649;15;20161121 01:07;P;;;;;;
D;205;1931649;15;20161121 01:07;V;;;;;;
B;205;1919014;16;20161121 01:07;;2;23;COLGATE AVE;BALMAIN;2041;;;20161027;20161028;1050000;;R;RESIDENCE;73;;XA;0;AK907103;
C;205;1919014;16;20161121 01:07;73/SP61138;
D;205;1919014;16;20161121 01:07;P;;;;;;
D;205;1919014;16;20161121 01:07;V;;;;;;
D;205;1919014;16;20161121 01:07;V;;;;;;
B;205;1926551;17;20161121 01:07;;;27;HIGH ST;BALMAIN;2041;455.3;M;20160923;20161104;2100000;R1;R;RESIDENCE;;ECC;;0;AK921837;
C;205;1926551;17;20161121 01:07;C/344659;
D;205;1926551;17;20161121 01:07;P;;;;;;
D;205;1926551;17;20161121 01:07;P;;;;;;
D;205;1926551;17;20161121 01:07;V;;;;;;
B;205;1931916;18;20161121 01:07;;;142 D;NELSON ST;ANNANDALE;2038;;;20160810;20161102;1260000;;R;RESIDENCE;12;;;0;AK909843;
C;205;1931916;18;20161121 01:07;12/SP37606;
D;205;1931916;18;20161121 01:07;P;;;;;;
D;205;1931916;18;20161121 01:07;V;;;;;;
B;205;1926763;19;20161121 01:07;;48;3;HORNSEY ST;ROZELLE;2039;;;20160930;20161111;456500;;R;RESIDENCE;41;;;0;AK923827;
C;205;1926763;19;20161121 01:07;41/SP1749;
D;205;1926763;19;20161121 01:07;P;;;;;;
D;205;1926763;19;20161121 01:07;V;;;;;;
D;205;1926763;19;20161121 01:07;V;;;;;;
D;205;1926763;19;20161121 01:07;V;;;;;;
B;205;1932082;20;20161121 01:07;;;17;NELSON ST;ROZELLE;2039;139.1;M;20160910;20161103;1570000;R1;R;RESIDENCE;;ELR;;0;AK908683;
C;205;1932082;20;20161121 01:07;A/438084;
D;205;1932082;20;20161121 01:07;P;;;;;;
D;205;1932082;20;20161121 01:07;V;;;;;;
D;205;1932082;20;20161121 01:07;V;;;;;;
B;205;1934580;21;20161121 01:07;;15;8;RAYNER ST;LILYFIELD;2040;;;20160910;20161027;980000;;V;VACANT LAND;15;;XA;0;AK901232;
C;205;1934580;21;20161121 01:07;15/SP5503;
D;205;1934580;21;20161121 01:07;P;;;;;;
D;205;1934580;21;20161121 01:07;P;;;;;;
D;205;1934580;21;20161121 01:07;V;;;;;;
B;205;1937257;22;20161121 01:07;;;72;TAYLOR ST;ANNANDALE;2038;183.4;M;20160924;20161104;2020000;R1;R;RESIDENCE;;EKK;;0;AK926445;
C;205;1937257;22;20161121 01:07;1/229475;
D;205;1937257;22;20161121 01:07;P;;;;;;
D;205;1937257;22;20161121 01:07;V;;;;;;
D;205;1937257;22;20161121 01:07;V;;;;;;
B;205;1932243;23;20161121 01:07;;;10;NORTH AVE;LEICHHARDT;2040;202.3;M;20160923;20161104;1435000;R1;R;RESIDENCE;;EAS;AC;0;AK900425;
C;205;1932243;23;20161121 01:07;13, 14/455742;
D;205;1932243;23;20161121 01:07;P;;;;;;
D;205;1932243;23;20161121 01:07;V;;;;;;
D;205;1932243;23;20161121 01:07;V;;;;;;
B;205;1927050;24;20161121 01:07;;73;3;FOY ST;BALMAIN;2041;;;20160914;20161026;1038000;;R;RESIDENCE;73;;;0;AK904473;
C;205;1927050;24;20161121 01:07;73/SP57389;
D;205;1927050;24;20161121 01:07;P;;;;;;
D;205;1927050;24;20161121 01:07;V;;;;;;
D;205;1927050;24;20161121 01:07;V;;;;;;
B;205;1932394;25;20161121 01:07;;28;23;NORTON ST;LEICHHARDT;2040;;;20160825;20161006;866000;;R;RESIDENCE;28;;;0;AK924968;
C;205;1932394;25;20161121 01:07;28/SP60918;
D;205;1932394;25;20161121 01:07;P;;;;;;
D;205;1932394;25;20161121 01:07;P;;;;;;
D;205;1932394;25;20161121 01:07;V;;;;;;
D;205;1932394;25;20161121 01:07;V;;;;;;
B;205;1935038;26;20161121 01:07;;;39;ROFE ST;LEICHHARDT;2040;126.5;M;20160929;20161110;1125000;R1;R;RESIDENCE;;EAS;;0;AK927652;
C;205;1935038;26;20161121 01:07;B/33854;
D;205;1935038;26;20161121 01:07;P;;;;;;
D;205;1935038;26;20161121 01:07;P;;;;;;
D;205;1935038;26;20161121 01:07;V;;;;;;
B;205;1927279;27;20161121 01:07;;;23;JACQUES ST;BALMAIN;2041;183;M;20161008;20161107;1650000;R1;R;RESIDENCE;;ECC;;0;AK921931;
C;205;1927279;27;20161121 01:07;23/1069518;
D;205;1927279;27;20161121 01:07;P;;;;;;
D;205;1927279;27;20161121 01:07;V;;;;;;
D;205;1927279;27;20161121 01:07;V;;;;;;
B;205;1940442;28;20161121 01:07;;4;13;WITHECOMBE ST;ROZELLE;2039;;;20160929;20161110;880000;;R;RESIDENCE;4;;;0;AK928490;
C;205;1940442;28;20161121 01:07;4/SP20334;
D;205;1940442;28;20161121 01:07;P;;;;;;
D;205;1940442;28;20161121 01:07;P;;;;;;
D;205;1940442;28;20161121 01:07;V;;;;;;
B;205;1940512;29;20161121 01:07;;;41;WORTLEY ST;BALMAIN;2041;170.7;M;20160924;20161107;2321000;R1;R;RESIDENCE;;ECC;;0;AK923825;
C;205;1940512;29;20161121 01:07;2/584320;
D;205;1940512;29;20161121 01:07;P;;;;;;
D;205;1940512;29;20161121 01:07;P;;;;;;
D;205;1940512;29;20161121 01:07;V;;;;;;
D;205;1940512;29;20161121 01:07;V;;;;;;
D;205;1940512;29;20161121 01:07;V;;;;;;
B;205;1922664;30;20161121 01:07;;;8 A;EWENTON ST;BALMAIN;2041;556.4;M;20160513;20161114;3325000;R1;R;RESIDENCE;;ECC;;0;AK923639;
C;205;1922664;30;20161121 01:07;B/404147;
D;205;1922664;30;20161121 01:07;P;;;;;;
D;205;1922664;30;20161121 01:07;P;;;;;;
D;205;1922664;30;20161121 01:07;V;;;;;;
D;205;1922664;30;20161121 01:07;V;;;;;;
B;205;1922743;31;20161121 01:07;;;38;EXCELSIOR ST;LEICHHARDT;2040;170.8;M;20160917;20161031;1250000;R1;R;RESIDENCE;;EAS;;0;AK913951;
C;205;1922743;31;20161121 01:07;1/926043;
D;205;1922743;31;20161121 01:07;P;;;;;;
D;205;1922743;31;20161121 01:07;P;;;;;;
D;205;1922743;31;20161121 01:07;V;;;;;;
B;205;1925193;32;20161121 01:07;;;18;GORDON ST;ROZELLE;2039;113.8;M;20160924;20161107;1450000;R1;R;RESIDENCE;;ELL;;0;AK919239;
C;205;1925193;32;20161121 01:07;5/110590;
D;205;1925193;32;20161121 01:07;P;;;;;;
D;205;1925193;32;20161121 01:07;P;;;;;;
D;205;1925193;32;20161121 01:07;V;;;;;;
B;205;1932972;33;20161121 01:07;;;9;NUMA ST;BIRCHGROVE;2041;719.2;M;20160730;20161013;6750000;R1;R;RESIDENCE;;EEE;AC;0;AK900733;
C;205;1932972;33;20161121 01:07;1/618100;
D;205;1932972;33;20161121 01:07;P;;;;;;
D;205;1932972;33;20161121 01:07;P;;;;;;
D;205;1932972;33;20161121 01:07;V;;;;;;
B;205;1922796;34;20161121 01:07;;;10;FALLS ST;LEICHHARDT;2040;377;M;20160806;20161017;2070000;R1;R;RESIDENCE;;EAS;AC;0;AK897254;
C;205;1922796;34;20161121 01:07;13, 14/13/2279;
D;205;1922796;34;20161121 01:07;P;;;;;;
D;205;1922796;34;20161121 01:07;V;;;;;;
B;205;1922857;35;20161121 01:07;;;116;FERRIS ST;ANNANDALE;2038;149.5;M;20160930;20161028;1232000;R1;R;RESIDENCE;;EKK;AC;0;AK902053;
C;205;1922857;35;20161121 01:07;1/588395;
D;205;1922857;35;20161121 01:07;P;;;;;;
D;205;1922857;35;20161121 01:07;P;;;;;;
D;205;1922857;35;20161121 01:07;V;;;;;;
D;205;1922857;35;20161121 01:07;V;;;;;;
B;205;1922906;36;20161121 01:07;;;6 A;FERRIS ST;ANNANDALE;2038;139;M;20160923;20161028;1085000;R1;R;RESIDENCE;;EKK;AC;0;AK901145;
C;205;1922906;36;20161121 01:07;1/940912;
D;205;1922906;36;20161121 01:07;P;;;;;;
D;205;1922906;36;20161121 01:07;V;;;;;;
B;205;1917950;37;20161121 01:07;;;344;CATHERINE ST;LILYFIELD;2040;240.3;M;20160928;20161109;1600000;R1;R;RESIDENCE;;EAN;;0;AK918564;
C;205;1917950;37;20161121 01:07;7/1/5171;
D;205;1917950;37;20161121 01:07;P;;;;;;
D;205;1917950;37;20161121 01:07;P;;;;;;
D;205;1917950;37;20161121 01:07;V;;;;;;
D;205;1917950;37;20161121 01:07;V;;;;;;
B;205;3874330;38;20161121 01:07;;12;300;JOHNSTON ST;ANNANDALE;2038;167;M;20160811;20161104;1540000;;R;RESIDENCE;12;;;0;AK916242;
C;205;3874330;38;20161121 01:07;12/SP88481;
D;205;3874330;38;20161121 01:07;P;;;;;;
D;205;3874330;38;20161121 01:07;V;;;;;;
B;205;3886168;39;20161121 01:07;;1;66;MULLENS ST;BALMAIN;2041;153;M;20160909;20161109;1480000;;R;RESIDENCE;1;;;0;AK925561;
C;205;3886168;39;20161121 01:07;1/SP89761;
D;205;3886168;39;20161121 01:07;P;;;;;;
D;205;3886168;39;20161121 01:07;P;;;;;;
D;205;3886168;39;20161121 01:07;V;;;;;;
B;205;3900574;40;20161121 01:07;;2;3;RAYNER ST;LILYFIELD;2040;22;M;20161013;20161102;349000;;R;RESIDENCE;2;;;0;AK913741;
C;205;3900574;40;20161121 01:07;2/SP92774;
D;205;3900574;40;20161121 01:07;P;;;;;;
D;205;3900574;40;20161121 01:07;V;;;;;;
Z;202;40;40;120;
