A;RTSALEDATA;206;20160725 01:07;VALNET;
B;206;3559891;6;20160725 01:07;;;8;BRIDGE ST;TEMPE;2044;438.1;M;20160528;20160707;2650000;R2;R;RESIDENCE;;EST;;0;AK604806;
C;206;3559891;6;20160725 01:07;2/1160671;
D;206;3559891;6;20160725 01:07;P;;;;;;
D;206;3559891;6;20160725 01:07;P;;;;;;
D;206;3559891;6;20160725 01:07;V;;;;;;
D;206;3559891;6;20160725 01:07;V;;;;;;
B;206;3660348;7;20160725 01:07;;;5;GIBBENS ST;CAMPERDOWN;2050;;;20160521;20160704;2217000;;R;RESIDENCE;8;;;0;AK596856;
C;206;3660348;7;20160725 01:07;8/SP87329;
D;206;3660348;7;20160725 01:07;P;;;;;;
D;206;3660348;7;20160725 01:07;P;;;;;;
D;206;3660348;7;20160725 01:07;V;;;;;;
D;206;3660348;7;20160725 01:07;V;;;;;;
B;206;3187642;8;20160725 01:07;;4;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20160506;20160610;750000;;R;RESIDENCE;4;;;0;AK525327;
C;206;3187642;8;20160725 01:07;4/SP74763;
D;206;3187642;8;20160725 01:07;P;;;;;;
D;206;3187642;8;20160725 01:07;P;;;;;;
D;206;3187642;8;20160725 01:07;V;;;;;;
B;206;1949257;9;20160725 01:07;;;73;EDGEWARE RD;ENMORE;2042;82.2;M;20160525;20160706;876000;R2;R;RESIDENCE;;EGE;;0;AK601423;
C;206;1949257;9;20160725 01:07;5/104528;
D;206;1949257;9;20160725 01:07;P;;;;;;
D;206;1949257;9;20160725 01:07;V;;;;;;
B;206;1952071;10;20160725 01:07;;;5;GERALD ST;MARRICKVILLE;2204;490.4;M;20151012;20160627;2500000;IN2;R;RESIDENCE;;DSS;;0;AK609552;
C;206;1952071;10;20160725 01:07;17/1/1465;
D;206;1952071;10;20160725 01:07;P;;;;;;
D;206;1952071;10;20160725 01:07;V;;;;;;
B;206;1941695;11;20160725 01:07;;;112;ALBANY RD;STANMORE;2048;223.14;M;20160528;20160630;1635000;R2;R;RESIDENCE;;ETL;;0;AK598059;
C;206;1941695;11;20160725 01:07;13/Z/4705;
D;206;1941695;11;20160725 01:07;P;;;;;;
D;206;1941695;11;20160725 01:07;P;;;;;;
D;206;1941695;11;20160725 01:07;V;;;;;;
B;206;1941746;12;20160725 01:07;;;212;ALBANY RD;PETERSHAM;2049;223.14;M;20160408;20160627;1900000;R2;R;RESIDENCE;;ETL;;0;AK606451;
C;206;1941746;12;20160725 01:07;19/A/1336;
D;206;1941746;12;20160725 01:07;P;;;;;;
D;206;1941746;12;20160725 01:07;P;;;;;;
D;206;1941746;12;20160725 01:07;V;;;;;;
D;206;1941746;12;20160725 01:07;V;;;;;;
B;206;1947130;13;20160725 01:07;;;20;CORUNNA RD;STANMORE;2048;221.3;M;20160506;20160701;1450000;R2;R;RESIDENCE;;ETL;;0;AK610367;
C;206;1947130;13;20160725 01:07;23/664287;
D;206;1947130;13;20160725 01:07;P;;;;;;
D;206;1947130;13;20160725 01:07;P;;;;;;
D;206;1947130;13;20160725 01:07;V;;;;;;
D;206;1947130;13;20160725 01:07;V;;;;;;
B;206;1947421;14;20160725 01:07;;;24;CROWN ST;ST PETERS;2044;151.8;M;20160530;20160701;1025000;R1;R;RESIDENCE;;EGA;;0;AK605196;
C;206;1947421;14;20160725 01:07;3/242834;
D;206;1947421;14;20160725 01:07;P;;;;;;
D;206;1947421;14;20160725 01:07;P;;;;;;
D;206;1947421;14;20160725 01:07;V;;;;;;
B;206;1947579;15;20160725 01:07;;;98;CRYSTAL ST;PETERSHAM;2049;246.6;M;20160519;20160630;1558000;B1;R;RESIDENCE;;CNR;;0;AK598783;
C;206;1947579;15;20160725 01:07;1/359828;
D;206;1947579;15;20160725 01:07;P;;;;;;
D;206;1947579;15;20160725 01:07;P;;;;;;
D;206;1947579;15;20160725 01:07;V;;;;;;
B;206;1945033;16;20160725 01:07;;;102;CAMPBELL ST;ST PETERS;2044;202.3;M;20160420;20160601;1029120;R2;R;RESIDENCE;;ESS;;0;AK522566;
C;206;1945033;16;20160725 01:07;1/737549;
D;206;1945033;16;20160725 01:07;P;;;;;;
D;206;1945033;16;20160725 01:07;V;;;;;;
B;206;1955409;17;20160725 01:07;;;36;JULIETT ST;ENMORE;2042;126.5;M;20160503;20160708;1280000;R2;R;RESIDENCE;;EGE;;0;AK599166;
C;206;1955409;17;20160725 01:07;2/508282;
D;206;1955409;17;20160725 01:07;P;;;;;;
D;206;1955409;17;20160725 01:07;P;;;;;;
D;206;1955409;17;20160725 01:07;V;;;;;;
B;206;1950725;18;20160725 01:07;;;22;FERNDALE ST;NEWTOWN;2042;106.41;M;20160611;20160706;1300000;R2;R;RESIDENCE;;EGE;;0;AK601573;
C;206;1950725;18;20160725 01:07;3/235227;
D;206;1950725;18;20160725 01:07;P;;;;;;
D;206;1950725;18;20160725 01:07;P;;;;;;
D;206;1950725;18;20160725 01:07;V;;;;;;
D;206;1950725;18;20160725 01:07;V;;;;;;
B;206;1950726;19;20160725 01:07;;;20;FERNDALE ST;NEWTOWN;2042;101.2;M;20160526;20160707;1080000;R2;R;RESIDENCE;;EGE;;0;AK586599;
C;206;1950726;19;20160725 01:07;2/235227;
D;206;1950726;19;20160725 01:07;P;;;;;;
D;206;1950726;19;20160725 01:07;P;;;;;;
D;206;1950726;19;20160725 01:07;V;;;;;;
D;206;1950726;19;20160725 01:07;V;;;;;;
B;206;1945746;20;20160725 01:07;;;18;CAVENDISH ST;ENMORE;2042;164.4;M;20160601;20160713;1650000;R2;R;RESIDENCE;;EGE;;0;AK613251;
C;206;1945746;20;20160725 01:07;A/107734;
D;206;1945746;20;20160725 01:07;P;;;;;;
D;206;1945746;20;20160725 01:07;P;;;;;;
D;206;1945746;20;20160725 01:07;V;;;;;;
B;206;1948406;21;20160725 01:07;;;79;DENISON ST;CAMPERDOWN;2050;139.1;M;20160528;20160711;1345000;R2;R;RESIDENCE;;EPL;;0;AK604027;
C;206;1948406;21;20160725 01:07;1/204135;
D;206;1948406;21;20160725 01:07;P;;;;;;
D;206;1948406;21;20160725 01:07;V;;;;;;
D;206;1948406;21;20160725 01:07;V;;;;;;
B;206;1956338;22;20160725 01:07;;;3;LESLIE ST;TEMPE;2044;335.1;M;20160409;20160704;1100000;R2;R;RESIDENCE;;EST;;0;AK599770;
C;206;1956338;22;20160725 01:07;B/393014;
D;206;1956338;22;20160725 01:07;P;;;;;;
D;206;1956338;22;20160725 01:07;V;;;;;;
B;206;1954051;23;20160725 01:07;;;38;HOLMWOOD ST;NEWTOWN;2042;132.8;M;20160610;20160714;1250000;R2;R;RESIDENCE;;EGE;;0;AK612948;
C;206;1954051;23;20160725 01:07;6/440084;
D;206;1954051;23;20160725 01:07;P;;;;;;
D;206;1954051;23;20160725 01:07;V;;;;;;
D;206;1954051;23;20160725 01:07;V;;;;;;
B;206;1951739;24;20160725 01:07;;15;62;GEORGE ST;MARRICKVILLE;2204;;;20160510;20160712;408000;;R;RESIDENCE;15;;;0;AK607883;
C;206;1951739;24;20160725 01:07;15/SP40009;
D;206;1951739;24;20160725 01:07;P;;;;;;
D;206;1951739;24;20160725 01:07;V;;;;;;
B;206;1970973;25;20160725 01:07;;;1;WESTBOURNE ST;STANMORE;2048;178.8;M;20160506;20160701;1275000;R2;R;RESIDENCE;;ETL;;0;AK603352;
C;206;1970973;25;20160725 01:07;1/130271;
D;206;1970973;25;20160725 01:07;P;;;;;;
D;206;1970973;25;20160725 01:07;V;;;;;;
B;206;1968355;26;20160725 01:07;;;21;TOOTHILL ST;LEWISHAM;2049;252.9;M;20160430;20160708;1320000;R2;R;RESIDENCE;;EGP;;0;AK604284;
C;206;1968355;26;20160725 01:07;1/906762;
D;206;1968355;26;20160725 01:07;P;;;;;;
D;206;1968355;26;20160725 01:07;P;;;;;;
D;206;1968355;26;20160725 01:07;V;;;;;;
B;206;1968535;27;20160725 01:07;;2;125;TRAFALGAR ST;STANMORE;2048;;;20160525;20160706;610000;;R;RESIDENCE;2;;;0;AK597141;
C;206;1968535;27;20160725 01:07;2/SP19123;
D;206;1968535;27;20160725 01:07;P;;;;;;
D;206;1968535;27;20160725 01:07;V;;;;;;
D;206;1968535;27;20160725 01:07;V;;;;;;
B;206;1968616;28;20160725 01:07;;6;279;TRAFALGAR ST;PETERSHAM;2049;;;20160525;20160706;419000;;R;RESIDENCE;6;;;0;AK597054;
C;206;1968616;28;20160725 01:07;6/SP15765;
D;206;1968616;28;20160725 01:07;P;;;;;;
D;206;1968616;28;20160725 01:07;V;;;;;;
B;206;1971480;29;20160725 01:07;;11;9;WILLIAMS PDE;DULWICH HILL;2203;;;20160527;20160705;815000;;R;RESIDENCE;11;;;0;AK612188;
C;206;1971480;29;20160725 01:07;11/SP55837;
D;206;1971480;29;20160725 01:07;P;;;;;;
D;206;1971480;29;20160725 01:07;P;;;;;;
D;206;1971480;29;20160725 01:07;V;;;;;;
D;206;1971480;29;20160725 01:07;V;;;;;;
B;206;1960935;30;20160725 01:07;;;215;NEW CANTERBURY RD;LEWISHAM;2049;240.3;M;20160411;20160610;1160000;R2;R;RESIDENCE;;EGP;;0;AK536341;
C;206;1960935;30;20160725 01:07;2/961516;
D;206;1960935;30;20160725 01:07;P;;;;;;
D;206;1960935;30;20160725 01:07;V;;;;;;
B;206;1963539;31;20160725 01:07;;;115;PROBERT ST;NEWTOWN;2042;94.8;M;20160618;20160715;1090000;R2;R;RESIDENCE;;EPL;;0;AK597686;
C;206;1963539;31;20160725 01:07;A/107087;
D;206;1963539;31;20160725 01:07;P;;;;;;
D;206;1963539;31;20160725 01:07;V;;;;;;
B;206;1969578;32;20160725 01:07;;;121;VICTORIA ST;DULWICH HILL;2203;227.6;M;20160528;20160711;1504000;R2;R;RESIDENCE;;EGP;;0;AK609187;
C;206;1969578;32;20160725 01:07;1/921428;
D;206;1969578;32;20160725 01:07;P;;;;;;
D;206;1969578;32;20160725 01:07;P;;;;;;
D;206;1969578;32;20160725 01:07;V;;;;;;
D;206;1969578;32;20160725 01:07;V;;;;;;
B;206;1961548;33;20160725 01:07;;;161;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20160527;20160708;1100000;R2;R;RESIDENCE;;EGP;;0;AK606675;
C;206;1961548;33;20160725 01:07;B/107659;
D;206;1961548;33;20160725 01:07;P;;;;;;
D;206;1961548;33;20160725 01:07;P;;;;;;
D;206;1961548;33;20160725 01:07;V;;;;;;
B;206;1966910;34;20160725 01:07;;;8;SURREY ST;MARRICKVILLE;2204;202.3;M;20160519;20160630;1167000;R2;R;RESIDENCE;;EGN;;0;AK589772;
C;206;1966910;34;20160725 01:07;2/402441;
D;206;1966910;34;20160725 01:07;P;;;;;;
D;206;1966910;34;20160725 01:07;P;;;;;;
D;206;1966910;34;20160725 01:07;V;;;;;;
D;206;1966910;34;20160725 01:07;V;;;;;;
B;206;1964568;35;20160725 01:07;;;36;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20160518;20160707;1100000;R2;R;RESIDENCE;;EGS;;0;AK600531;
C;206;1964568;35;20160725 01:07;32/9/1142;
D;206;1964568;35;20160725 01:07;P;;;;;;
D;206;1964568;35;20160725 01:07;P;;;;;;
D;206;1964568;35;20160725 01:07;V;;;;;;
D;206;1964568;35;20160725 01:07;V;;;;;;
B;206;3268138;36;20160725 01:07;;316;11;GORDON ST;MARRICKVILLE;2204;;;20160528;20160706;870000;;R;RESIDENCE;51;;;0;AK598077;
C;206;3268138;36;20160725 01:07;51/SP77403;
D;206;3268138;36;20160725 01:07;P;;;;;;
D;206;3268138;36;20160725 01:07;P;;;;;;
D;206;3268138;36;20160725 01:07;V;;;;;;
D;206;3268138;36;20160725 01:07;V;;;;;;
B;206;3783718;37;20160725 01:07;;801 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20160621;20160621;30500;;R;RESIDENCE;124;;;0;AK568133;
C;206;3783718;37;20160725 01:07;124/SP89861;
D;206;3783718;37;20160725 01:07;P;;;;;;
D;206;3783718;37;20160725 01:07;V;;;;;;
D;206;3783718;37;20160725 01:07;V;;;;;;
B;206;3926796;38;20160725 01:07;;103;32;ALICE ST;NEWTOWN;2042;;;20140319;20160708;650000;;R;RESIDENCE;46;;;0;AK610307;
C;206;3926796;38;20160725 01:07;46/SP88894;
D;206;3926796;38;20160725 01:07;P;;;;;;
D;206;3926796;38;20160725 01:07;V;;;;;;
B;206;3926796;39;20160725 01:07;;203;32;ALICE ST;NEWTOWN;2042;;;20140117;20160620;724000;;R;RESIDENCE;96;;;0;AK604730;
C;206;3926796;39;20160725 01:07;96/SP88894;
D;206;3926796;39;20160725 01:07;P;;;;;;
D;206;3926796;39;20160725 01:07;V;;;;;;
B;206;3926796;40;20160725 01:07;;114;32;ALICE ST;NEWTOWN;2042;;;20140221;20160708;650000;;R;RESIDENCE;114;;;0;AK602069;
C;206;3926796;40;20160725 01:07;114/SP88894;
D;206;3926796;40;20160725 01:07;P;;;;;;
D;206;3926796;40;20160725 01:07;P;;;;;;
D;206;3926796;40;20160725 01:07;V;;;;;;
B;206;3926796;41;20160725 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131201;20160705;760000;;R;RESIDENCE;158;;;0;AK603488;
C;206;3926796;41;20160725 01:07;158/SP88894;
D;206;3926796;41;20160725 01:07;P;;;;;;
D;206;3926796;41;20160725 01:07;V;;;;;;
B;206;3926796;42;20160725 01:07;;404;32;ALICE ST;NEWTOWN;2042;;;20141104;20160708;750000;;R;RESIDENCE;166;;;0;AK604220;
C;206;3926796;42;20160725 01:07;166/SP88894;
D;206;3926796;42;20160725 01:07;P;;;;;;
D;206;3926796;42;20160725 01:07;V;;;;;;
B;206;3926796;43;20160725 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150629;20160704;930000;;R;RESIDENCE;180;;;0;AK610524;
C;206;3926796;43;20160725 01:07;180/SP88894;
D;206;3926796;43;20160725 01:07;P;;;;;;
D;206;3926796;43;20160725 01:07;V;;;;;;
B;206;3926796;44;20160725 01:07;;9 G;32;ALICE ST;NEWTOWN;2042;;;20160620;20160718;775000;;R;RESIDENCE;185;;;0;AK607794;
C;206;3926796;44;20160725 01:07;185/SP88894;
D;206;3926796;44;20160725 01:07;P;;;;;;
D;206;3926796;44;20160725 01:07;V;;;;;;
B;206;3926796;45;20160725 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20160624;20160711;1025000;;R;RESIDENCE;187;;;0;AK587743;
C;206;3926796;45;20160725 01:07;187/SP88894;
D;206;3926796;45;20160725 01:07;P;;;;;;
D;206;3926796;45;20160725 01:07;V;;;;;;
B;206;3896502;46;20160725 01:07;;502;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20160405;20160630;870000;;R;RESIDENCE;32;;;0;AK597899;
C;206;3896502;46;20160725 01:07;32/SP92716;
D;206;3896502;46;20160725 01:07;P;;;;;;
D;206;3896502;46;20160725 01:07;V;;;;;;
B;206;3939903;47;20160725 01:07;;2;60;HUTCHINSON ST;ST PETERS;2044;;;20140304;20160706;729000;;R;RESIDENCE;2;;;0;AK600606;
C;206;3939903;47;20160725 01:07;2/SP89136;
D;206;3939903;47;20160725 01:07;P;;;;;;
D;206;3939903;47;20160725 01:07;P;;;;;;
D;206;3939903;47;20160725 01:07;V;;;;;;
B;206;3939903;48;20160725 01:07;;5;60;HUTCHINSON ST;ST PETERS;2044;;;20140203;20160701;729000;;R;RESIDENCE;5;;;0;AK586395;
C;206;3939903;48;20160725 01:07;5/SP89136;
D;206;3939903;48;20160725 01:07;P;;;;;;
D;206;3939903;48;20160725 01:07;P;;;;;;
D;206;3939903;48;20160725 01:07;V;;;;;;
B;206;3939903;49;20160725 01:07;;6;60;HUTCHINSON ST;ST PETERS;2044;;;20140212;20160706;795000;;R;RESIDENCE;6;;;0;AK596995;
C;206;3939903;49;20160725 01:07;6/SP89136;
D;206;3939903;49;20160725 01:07;P;;;;;;
D;206;3939903;49;20160725 01:07;P;;;;;;
D;206;3939903;49;20160725 01:07;V;;;;;;
B;206;3939903;50;20160725 01:07;;8;60;HUTCHINSON ST;ST PETERS;2044;;;20140725;20160706;800000;;R;RESIDENCE;8;;;0;AK599134;
C;206;3939903;50;20160725 01:07;8/SP89136;
D;206;3939903;50;20160725 01:07;P;;;;;;
D;206;3939903;50;20160725 01:07;P;;;;;;
D;206;3939903;50;20160725 01:07;V;;;;;;
B;206;3939903;51;20160725 01:07;;13;60;HUTCHINSON ST;ST PETERS;2044;;;20140527;20160701;730000;;R;RESIDENCE;13;;;0;AK581106;
C;206;3939903;51;20160725 01:07;13/SP89136;
D;206;3939903;51;20160725 01:07;P;;;;;;
D;206;3939903;51;20160725 01:07;V;;;;;;
B;206;3939903;52;20160725 01:07;;16;60;HUTCHINSON ST;ST PETERS;2044;;;20140311;20160701;775000;;R;RESIDENCE;16;;;0;AK599885;
C;206;3939903;52;20160725 01:07;16/SP89136;
D;206;3939903;52;20160725 01:07;P;;;;;;
D;206;3939903;52;20160725 01:07;V;;;;;;
B;206;3939903;53;20160725 01:07;;19;60;HUTCHINSON ST;ST PETERS;2044;;;20140402;20160706;750000;;R;RESIDENCE;19;;;0;AK606525;
C;206;3939903;53;20160725 01:07;19/SP89136;
D;206;3939903;53;20160725 01:07;P;;;;;;
D;206;3939903;53;20160725 01:07;P;;;;;;
D;206;3939903;53;20160725 01:07;V;;;;;;
Z;259;53;53;151;
