A;RTSALEDATA;003;20160711 01:00;VALNET;
C;003;40080;17;20160711 01:00;84/9912;
D;003;40080;17;20160711 01:00;P;;;;;;
D;003;40080;17;20160711 01:00;P;;;;;;
D;003;40080;17;20160711 01:00;P;;;;;;
D;003;40080;17;20160711 01:00;V;;;;;;
B;003;32042;18;20160711 01:00;;;48 A;BERRYS HEAD RD;WYOMING;2250;726.7;M;20160428;20160609;528000;R2;R;RESIDENCE;;GGE;;0;AK571273;
C;003;32042;18;20160711 01:00;19/591706;
D;003;32042;18;20160711 01:00;P;;;;;;
D;003;32042;18;20160711 01:00;V;;;;;;
B;003;32126;19;20160711 01:00;;;7;BERRYS HEAD RD;NARARA;2250;860;M;20160516;20160628;550000;R2;R;RESIDENCE;;GGE;;0;AK568117;
C;003;32126;19;20160711 01:00;5/506810;
D;003;32126;19;20160711 01:00;P;;;;;;
D;003;32126;19;20160711 01:00;P;;;;;;
D;003;32126;19;20160711 01:00;V;;;;;;
D;003;32126;19;20160711 01:00;V;;;;;;
B;003;40258;20;20160711 01:00;;;9;CONNEX RD;UMINA BEACH;2257;607;M;20160429;20160617;510000;R2;R;RESIDENCE;;GGP;;0;AK554147;
C;003;40258;20;20160711 01:00;7/239479;
D;003;40258;20;20160711 01:00;P;;;;;;
D;003;40258;20;20160711 01:00;P;;;;;;
D;003;40258;20;20160711 01:00;V;;;;;;
D;003;40258;20;20160711 01:00;V;;;;;;
B;003;34933;21;20160711 01:00;;;28;BREEZE ST;UMINA BEACH;2257;594.4;M;20160517;20160628;675000;R2;R;RESIDENCE;;GGP;;0;AK575976;
C;003;34933;21;20160711 01:00;42/222791;
D;003;34933;21;20160711 01:00;P;;;;;;
D;003;34933;21;20160711 01:00;P;;;;;;
D;003;34933;21;20160711 01:00;V;;;;;;
D;003;34933;21;20160711 01:00;V;;;;;;
B;003;35332;22;20160711 01:00;;;78;BRISBANE WATER DR;KOOLEWONG;2256;985.9;M;20160421;20160602;1450000;R2;R;RESIDENCE;;GWA;;0;AK513412;
C;003;35332;22;20160711 01:00;156/14946 Licence 537099;
D;003;35332;22;20160711 01:00;P;;;;;;
D;003;35332;22;20160711 01:00;P;;;;;;
D;003;35332;22;20160711 01:00;V;;;;;;
D;003;35332;22;20160711 01:00;V;;;;;;
B;003;40655;23;20160711 01:00;;;58;COPACABANA DR;COPACABANA;2251;916.9;M;20160424;20160603;750000;R2;R;RESIDENCE;;GHM;;0;AK570566;
C;003;40655;23;20160711 01:00;444/29468;
D;003;40655;23;20160711 01:00;P;;;;;;
D;003;40655;23;20160711 01:00;P;;;;;;
D;003;40655;23;20160711 01:00;V;;;;;;
D;003;40655;23;20160711 01:00;V;;;;;;
B;003;46401;24;20160711 01:00;;;2;EMPIRE BAY DR;DALEYS POINT;2257;505.9;M;20160524;20160624;842000;R2;R;RESIDENCE;;GHG;;0;AK563253;
C;003;46401;24;20160711 01:00;1/222213;
D;003;46401;24;20160711 01:00;P;;;;;;
D;003;46401;24;20160711 01:00;P;;;;;;
D;003;46401;24;20160711 01:00;V;;;;;;
D;003;46401;24;20160711 01:00;V;;;;;;
B;003;51996;25;20160711 01:00;;;10;HAMILTON CL;NIAGARA PARK;2250;708.2;M;20160504;20160601;300000;R2;R;RESIDENCE;;GGA;;0;AK570585;
C;003;51996;25;20160711 01:00;14/242139;
D;003;51996;25;20160711 01:00;P;;;;;;
D;003;51996;25;20160711 01:00;P;;;;;;
D;003;51996;25;20160711 01:00;V;;;;;;
D;003;51996;25;20160711 01:00;V;;;;;;
B;003;44141;26;20160711 01:00;;;56;DOLLY AVE;SPRINGFIELD;2250;905.2;M;20160422;20160603;485000;R2;R;RESIDENCE;;GGX;;0;AK567101;
C;003;44141;26;20160711 01:00;399/755227;
D;003;44141;26;20160711 01:00;P;;;;;;
D;003;44141;26;20160711 01:00;P;;;;;;
D;003;44141;26;20160711 01:00;V;;;;;;
B;003;44307;27;20160711 01:00;;8;131;DONNISON ST;GOSFORD;2250;;;20160419;20160531;156000;;3;COMMERCIAL;8;;;0;AK496440;
C;003;44307;27;20160711 01:00;8/SP39794;
D;003;44307;27;20160711 01:00;P;;;;;;
D;003;44307;27;20160711 01:00;V;;;;;;
B;003;44307;28;20160711 01:00;;80;131;DONNISON ST;GOSFORD;2250;;;20160419;20160531;156000;;3;COMMERCIAL;80;;;0;AK496440;
C;003;44307;28;20160711 01:00;80/SP39794;
D;003;44307;28;20160711 01:00;P;;;;;;
D;003;44307;28;20160711 01:00;V;;;;;;
B;003;44413;29;20160711 01:00;;9;63;DONNISON ST W;GOSFORD;2250;;;20160503;20160614;409999;;R;RESIDENCE;9;;;0;AK552661;
C;003;44413;29;20160711 01:00;9/SP452;
D;003;44413;29;20160711 01:00;P;;;;;;
D;003;44413;29;20160711 01:00;V;;;;;;
B;003;50108;30;20160711 01:00;;7;101;GLENNIE ST;NORTH GOSFORD;2250;;;20160514;20160623;376000;;R;RESIDENCE;7;;;0;AK552956;
C;003;50108;30;20160711 01:00;7/SP30024;
D;003;50108;30;20160711 01:00;P;;;;;;
D;003;50108;30;20160711 01:00;V;;;;;;
B;003;42351;31;20160711 01:00;;;30;DAVIES ST;KINCUMBER;2251;676.6;M;20160526;20160627;655000;R2;R;RESIDENCE;;GHC;;0;AK578026;
C;003;42351;31;20160711 01:00;1/545244;
D;003;42351;31;20160711 01:00;P;;;;;;
D;003;42351;31;20160711 01:00;P;;;;;;
D;003;42351;31;20160711 01:00;V;;;;;;
B;003;50537;32;20160711 01:00;;;93;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1055;M;20160518;20160627;690000;E2;R;RESIDENCE;;GEG;;0;AK565530;
C;003;50537;32;20160711 01:00;31/25510;
D;003;50537;32;20160711 01:00;P;;;;;;
D;003;50537;32;20160711 01:00;V;;;;;;
D;003;50537;32;20160711 01:00;V;;;;;;
B;003;47944;33;20160711 01:00;;;20;FLATHEAD RD;ETTALONG BEACH;2257;486.9;M;20160419;20160624;690000;R1;R;RESIDENCE;;GFG;;0;AK571425;
C;003;47944;33;20160711 01:00;46B/421129;
D;003;47944;33;20160711 01:00;P;;;;;;
D;003;47944;33;20160711 01:00;V;;;;;;
B;003;50662;34;20160711 01:00;;;28;GOLDEN GROVE CCT;TERRIGAL;2260;684;M;20160617;20160617;350000;R2;R;RESIDENCE;;GHU;;0;AK561443;
C;003;50662;34;20160711 01:00;141/785486;
D;003;50662;34;20160711 01:00;P;;;;;;
D;003;50662;34;20160711 01:00;V;;;;;;
D;003;50662;34;20160711 01:00;V;;;;;;
B;003;42706;35;20160711 01:00;;;188;DAVISTOWN RD;YATTALUNGA;2251;675;M;20151217;20160128;4000;R2;V;VACANT LAND;;GHA;;0;AK358607;
C;003;42706;35;20160711 01:00;202/829247;
D;003;42706;35;20160711 01:00;P;;;;;;
D;003;42706;35;20160711 01:00;P;;;;;;
D;003;42706;35;20160711 01:00;P;;;;;;
D;003;42706;35;20160711 01:00;V;;;;;;
D;003;42706;35;20160711 01:00;V;;;;;;
B;003;45494;36;20160711 01:00;;;10;EDEN GR;ERINA;2250;553.1;M;20160429;20160621;548000;R2;R;RESIDENCE;;GGY;;0;AK556258;
C;003;45494;36;20160711 01:00;535/810317;
D;003;45494;36;20160711 01:00;P;;;;;;
D;003;45494;36;20160711 01:00;P;;;;;;
D;003;45494;36;20160711 01:00;V;;;;;;
B;003;48026;37;20160711 01:00;;;25;FLORIDA AVE;WOY WOY;2256;537.5;M;20160519;20160623;495000;R2;R;RESIDENCE;;GGN;;0;AK560405;
C;003;48026;37;20160711 01:00;68/212286;
D;003;48026;37;20160711 01:00;P;;;;;;
D;003;48026;37;20160711 01:00;P;;;;;;
D;003;48026;37;20160711 01:00;V;;;;;;
B;003;45803;38;20160711 01:00;;;21;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20160526;20160627;1125000;R2;R;RESIDENCE;;GHP;;0;AK572089;
C;003;45803;38;20160711 01:00;259/8986;
D;003;45803;38;20160711 01:00;P;;;;;;
D;003;45803;38;20160711 01:00;P;;;;;;
D;003;45803;38;20160711 01:00;V;;;;;;
B;003;48481;39;20160711 01:00;;;54;FRASER RD;KILLCARE;2257;3736;M;20160419;20160617;410000;P;R;RESIDENCE;;GEP;;0;AK558913;
C;003;48481;39;20160711 01:00;16/740035;
D;003;48481;39;20160711 01:00;P;;;;;;
D;003;48481;39;20160711 01:00;V;;;;;;
D;003;48481;39;20160711 01:00;V;;;;;;
D;003;48481;39;20160711 01:00;V;;;;;;
B;003;51163;40;20160711 01:00;;;109;GREENHAVEN DR;UMINA BEACH;2257;1142;M;20160505;20160620;615000;R2;R;RESIDENCE;;GGR;;0;AK561174;
C;003;51163;40;20160711 01:00;99/247028;
D;003;51163;40;20160711 01:00;P;;;;;;
D;003;51163;40;20160711 01:00;P;;;;;;
D;003;51163;40;20160711 01:00;V;;;;;;
B;003;54823;41;20160711 01:00;;;153;HILLSIDE RD;AVOCA BEACH;2251;2061;M;20160527;20160624;1250000;R2;R;RESIDENCE;;GHO;;0;AK566013;
C;003;54823;41;20160711 01:00;1/514709;
D;003;54823;41;20160711 01:00;P;;;;;;
D;003;54823;41;20160711 01:00;V;;;;;;
D;003;54823;41;20160711 01:00;V;;;;;;
B;003;60262;42;20160711 01:00;;;9;KOOREAL RD;KINCUMBER;2251;335.1;M;20160516;20160622;431000;R2;R;RESIDENCE;;GHC;;0;AK555833;
C;003;60262;42;20160711 01:00;5/D/1765;
D;003;60262;42;20160711 01:00;P;;;;;;
D;003;60262;42;20160711 01:00;P;;;;;;
D;003;60262;42;20160711 01:00;V;;;;;;
B;003;57836;43;20160711 01:00;;7;16;JUSFRUTE DR;WEST GOSFORD;2250;;;20160513;20160624;341000;;3;FACTORY UNIT;7;;;0;AK559348;
C;003;57836;43;20160711 01:00;7/SP38425;
D;003;57836;43;20160711 01:00;P;;;;;;
D;003;57836;43;20160711 01:00;P;;;;;;
D;003;57836;43;20160711 01:00;V;;;;;;
B;003;55898;44;20160711 01:00;;;67;ILYA AVE;ERINA;2250;550.1;M;20160512;20160627;585000;R2;R;RESIDENCE;;GGY;;0;AK567089;
C;003;55898;44;20160711 01:00;223/807105;
D;003;55898;44;20160711 01:00;P;;;;;;
D;003;55898;44;20160711 01:00;V;;;;;;
D;003;55898;44;20160711 01:00;V;;;;;;
B;003;59415;45;20160711 01:00;;;3;KIMBARRA CL;KINCUMBER;2251;603.9;M;20160624;20160624;465000;R2;R;RESIDENCE;;GHC;;0;AK563154;
C;003;59415;45;20160711 01:00;15/245134;
D;003;59415;45;20160711 01:00;P;;;;;;
D;003;59415;45;20160711 01:00;P;;;;;;
D;003;59415;45;20160711 01:00;P;;;;;;
D;003;59415;45;20160711 01:00;V;;;;;;
D;003;59415;45;20160711 01:00;V;;;;;;
B;003;73438;46;20160711 01:00;;;34;OXFORD ST;UMINA BEACH;2257;499.6;M;20160531;20160624;780000;R1;R;RESIDENCE;;GFE;;0;AK556044;
C;003;73438;46;20160711 01:00;21/8574;
D;003;73438;46;20160711 01:00;P;;;;;;
D;003;73438;46;20160711 01:00;P;;;;;;
D;003;73438;46;20160711 01:00;V;;;;;;
B;003;73446;47;20160711 01:00;;;16;OXFORD ST;UMINA BEACH;2257;499.6;M;20160517;20160628;500000;R1;R;RESIDENCE;;GFE;;0;AK576859;
C;003;73446;47;20160711 01:00;83/9263;
D;003;73446;47;20160711 01:00;P;;;;;;
D;003;73446;47;20160711 01:00;P;;;;;;
D;003;73446;47;20160711 01:00;V;;;;;;
B;003;67905;48;20160711 01:00;;;12;MORAY PDE;SARATOGA;2251;467.9;M;20160420;20160617;730000;R2;R;RESIDENCE;;GHA;;0;AK552745;
C;003;67905;48;20160711 01:00;39/224551;
D;003;67905;48;20160711 01:00;P;;;;;;
D;003;67905;48;20160711 01:00;P;;;;;;
D;003;67905;48;20160711 01:00;V;;;;;;
D;003;67905;48;20160711 01:00;V;;;;;;
B;003;65479;49;20160711 01:00;;;9;MARY CL;SARATOGA;2251;556.4;M;20160319;20160530;650000;R2;R;RESIDENCE;;GHA;;0;AK559161;
C;003;65479;49;20160711 01:00;27/236445;
D;003;65479;49;20160711 01:00;P;;;;;;
D;003;65479;49;20160711 01:00;P;;;;;;
D;003;65479;49;20160711 01:00;V;;;;;;
D;003;65479;49;20160711 01:00;V;;;;;;
B;003;68363;50;20160711 01:00;;;21;MUNDOORA AVE;YATTALUNGA;2251;1100;M;20160513;20160604;1275000;R2;R;RESIDENCE;;GWL;;0;AK571352;
C;003;68363;50;20160711 01:00;43/14420;
D;003;68363;50;20160711 01:00;P;;;;;;
D;003;68363;50;20160711 01:00;P;;;;;;
D;003;68363;50;20160711 01:00;V;;;;;;
D;003;68363;50;20160711 01:00;V;;;;;;
B;003;63427;51;20160711 01:00;;;18;MAHOGANY PL;SPRINGFIELD;2250;572.6;M;20160517;20160628;640000;R2;R;RESIDENCE;;GGX;;0;AK567511;
C;003;63427;51;20160711 01:00;70/840275;
D;003;63427;51;20160711 01:00;P;;;;;;
D;003;63427;51;20160711 01:00;P;;;;;;
D;003;63427;51;20160711 01:00;V;;;;;;
D;003;63427;51;20160711 01:00;V;;;;;;
B;003;66184;52;20160711 01:00;;;12;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20160601;20160624;500000;R2;R;RESIDENCE;;GGS;;0;AK578133;
C;003;66184;52;20160711 01:00;93/10633;
D;003;66184;52;20160711 01:00;P;;;;;;
D;003;66184;52;20160711 01:00;P;;;;;;
D;003;66184;52;20160711 01:00;V;;;;;;
B;003;71770;53;20160711 01:00;;6;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20160517;20160615;337000;;R;RESIDENCE;6;;;0;AK551850;
C;003;71770;53;20160711 01:00;6/SP11254;
D;003;71770;53;20160711 01:00;P;;;;;;
D;003;71770;53;20160711 01:00;P;;;;;;
D;003;71770;53;20160711 01:00;V;;;;;;
B;003;66477;54;20160711 01:00;;;22;MELBA RD;WOY WOY;2256;632.3;M;20160517;20160628;607000;R1;R;RESIDENCE;;GFD;;0;AK565076;
C;003;66477;54;20160711 01:00;44/13501;
D;003;66477;54;20160711 01:00;P;;;;;;
D;003;66477;54;20160711 01:00;P;;;;;;
D;003;66477;54;20160711 01:00;V;;;;;;
B;003;69183;55;20160711 01:00;;;4;NARRAWA AVE;ERINA;2250;644.9;M;20160513;20160617;280000;R2;R;RESIDENCE;;GGY;;0;AK556334;
C;003;69183;55;20160711 01:00;28/17/2163;
D;003;69183;55;20160711 01:00;P;;;;;;
D;003;69183;55;20160711 01:00;P;;;;;;
D;003;69183;55;20160711 01:00;V;;;;;;
B;003;71940;56;20160711 01:00;;;122;OCEANO ST;COPACABANA;2251;904.2;M;20160701;20160701;620000;R2;R;RESIDENCE;;GHM;;0;AK573633;
C;003;71940;56;20160711 01:00;943/30925;
D;003;71940;56;20160711 01:00;P;;;;;;
D;003;71940;56;20160711 01:00;V;;;;;;
D;003;71940;56;20160711 01:00;V;;;;;;
B;003;66769;57;20160711 01:00;;;135;MEMORIAL AVE;ETTALONG BEACH;2257;645;M;20160510;20160621;665000;R1;R;RESIDENCE;;GFG;;0;AK548475;
C;003;66769;57;20160711 01:00;27/E/9391;
D;003;66769;57;20160711 01:00;P;;;;;;
D;003;66769;57;20160711 01:00;P;;;;;;
D;003;66769;57;20160711 01:00;V;;;;;;
B;003;72221;58;20160711 01:00;;;126;OCEAN VIEW DR;WAMBERAL;2260;524.8;M;20160415;20160624;1725000;R2;R;RESIDENCE;;GHV;;0;AK571508;
C;003;72221;58;20160711 01:00;2/411050;
D;003;72221;58;20160711 01:00;P;;;;;;
D;003;72221;58;20160711 01:00;P;;;;;;
D;003;72221;58;20160711 01:00;V;;;;;;
D;003;72221;58;20160711 01:00;V;;;;;;
B;003;69699;59;20160711 01:00;;;6;NEWLANDS AVE;TERRIGAL;2260;550.1;M;20160509;20160620;755000;R2;R;RESIDENCE;;GHS;;0;AK566660;
C;003;69699;59;20160711 01:00;3/226804;
D;003;69699;59;20160711 01:00;P;;;;;;
D;003;69699;59;20160711 01:00;P;;;;;;
D;003;69699;59;20160711 01:00;V;;;;;;
D;003;69699;59;20160711 01:00;V;;;;;;
B;003;72588;60;20160711 01:00;;;40;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20160507;20160620;850000;R2;R;RESIDENCE;;GHS;;0;AK562547;
C;003;72588;60;20160711 01:00;18/15053;
D;003;72588;60;20160711 01:00;P;;;;;;
D;003;72588;60;20160711 01:00;P;;;;;;
D;003;72588;60;20160711 01:00;P;;;;;;
D;003;72588;60;20160711 01:00;P;;;;;;
D;003;72588;60;20160711 01:00;V;;;;;;
B;003;67540;61;20160711 01:00;;;97;MOANA ST;WOY WOY;2256;847.3;M;20160511;20160622;680000;R2;R;RESIDENCE;;GGN;;0;AK560291;
C;003;67540;61;20160711 01:00;1/13809;
D;003;67540;61;20160711 01:00;P;;;;;;
D;003;67540;61;20160711 01:00;P;;;;;;
D;003;67540;61;20160711 01:00;P;;;;;;
D;003;67540;61;20160711 01:00;V;;;;;;
B;003;78492;62;20160711 01:00;;;32;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20160519;20160630;597000;R1;R;RESIDENCE;;GFG;;0;AK576619;
C;003;78492;62;20160711 01:00;67/10057;
D;003;78492;62;20160711 01:00;P;;;;;;
D;003;78492;62;20160711 01:00;V;;;;;;
B;003;84201;63;20160711 01:00;;;37;TAPESTRY WAY;UMINA BEACH;2257;672.6;M;20160502;20160613;710000;R2;R;RESIDENCE;;GGS;;0;AK574688;
C;003;84201;63;20160711 01:00;22/786397;
D;003;84201;63;20160711 01:00;P;;;;;;
D;003;84201;63;20160711 01:00;V;;;;;;
B;003;78808;64;20160711 01:00;;;93;RIVIERA AVE;TERRIGAL;2260;811;M;20160513;20160624;399000;R2;R;RESIDENCE;;GHT;;0;AK565644;
C;003;78808;64;20160711 01:00;21/248806;
D;003;78808;64;20160711 01:00;P;;;;;;
D;003;78808;64;20160711 01:00;P;;;;;;
D;003;78808;64;20160711 01:00;V;;;;;;
B;003;81964;65;20160711 01:00;;;7;SOTHERBY AVE;TERRIGAL;2260;589;M;20160610;20160629;975000;R2;R;RESIDENCE;;GHU;;0;AK568781;
C;003;81964;65;20160711 01:00;181/831864;
D;003;81964;65;20160711 01:00;P;;;;;;
D;003;81964;65;20160711 01:00;P;;;;;;
D;003;81964;65;20160711 01:00;V;;;;;;
D;003;81964;65;20160711 01:00;V;;;;;;
B;003;74066;66;20160711 01:00;;;723;PACIFIC HWY;NARARA;2250;474.2;M;20160509;20160623;430000;R2;R;RESIDENCE;;GGE;;0;AK554038;
C;003;74066;66;20160711 01:00;7/236990;
D;003;74066;66;20160711 01:00;P;;;;;;
D;003;74066;66;20160711 01:00;V;;;;;;
D;003;74066;66;20160711 01:00;V;;;;;;
B;003;79471;67;20160711 01:00;;;8;RUNYON CL;NARARA;2250;937;M;20160513;20160624;635000;R2;R;RESIDENCE;;GGC;;0;AK563050;
C;003;79471;67;20160711 01:00;33/245497;
D;003;79471;67;20160711 01:00;P;;;;;;
D;003;79471;67;20160711 01:00;P;;;;;;
D;003;79471;67;20160711 01:00;V;;;;;;
D;003;79471;67;20160711 01:00;V;;;;;;
B;003;74215;68;20160711 01:00;;1;24;PACIFIC ST;WAMBERAL;2260;;;20160427;20160622;700500;;R;RESIDENCE;1;;;0;AK565372;
C;003;74215;68;20160711 01:00;1/SP34117;
D;003;74215;68;20160711 01:00;P;;;;;;
D;003;74215;68;20160711 01:00;P;;;;;;
D;003;74215;68;20160711 01:00;V;;;;;;
B;003;76903;69;20160711 01:00;;16;38;PRATLEY ST;WOY WOY;2256;;;20160513;20160621;425000;;R;RESIDENCE;16;;;0;AK562312;
C;003;76903;69;20160711 01:00;16/SP57873;
D;003;76903;69;20160711 01:00;P;;;;;;
D;003;76903;69;20160711 01:00;V;;;;;;
B;003;80111;70;20160711 01:00;;;26;SCAYSBROOK DR;KINCUMBER;2251;605.6;M;20160429;20160621;625000;R2;R;RESIDENCE;;GHC;;0;AK558066;
C;003;80111;70;20160711 01:00;4/263754;
D;003;80111;70;20160711 01:00;P;;;;;;
D;003;80111;70;20160711 01:00;V;;;;;;
D;003;80111;70;20160711 01:00;V;;;;;;
B;003;83019;71;20160711 01:00;;;64;STEYNE RD;SARATOGA;2251;499.5;M;20160423;20160606;620000;R2;R;RESIDENCE;;GHA;;0;AK549343;
C;003;83019;71;20160711 01:00;1/7320;
D;003;83019;71;20160711 01:00;P;;;;;;
D;003;83019;71;20160711 01:00;V;;;;;;
B;003;80626;72;20160711 01:00;;;41;SCHOOL ST;KINCUMBER;2251;708.2;M;20160603;20160627;600000;R2;R;RESIDENCE;;GHC;;0;AK560073;
C;003;80626;72;20160711 01:00;13/23777;
D;003;80626;72;20160711 01:00;P;;;;;;
D;003;80626;72;20160711 01:00;P;;;;;;
D;003;80626;72;20160711 01:00;V;;;;;;
D;003;80626;72;20160711 01:00;V;;;;;;
B;003;75297;73;20160711 01:00;;;13;PEARL BEACH DR;PEARL BEACH;2256;1246;M;20160411;20160523;675000;R2;R;RESIDENCE;;GGU;;0;AK574112;
C;003;75297;73;20160711 01:00;108/14817;
D;003;75297;73;20160711 01:00;P;;;;;;
D;003;75297;73;20160711 01:00;P;;;;;;
D;003;75297;73;20160711 01:00;V;;;;;;
D;003;75297;73;20160711 01:00;V;;;;;;
D;003;75297;73;20160711 01:00;V;;;;;;
