A;RTSALEDATA;226;20161010 01:08;VALNET;
B;226;3932010;15;20161010 01:08;;;22;ALBATROSS BEND;WILTON;2571;450;M;20160818;20160929;350000;R2;V;VACANT LAND;;WIP;;0;AK812028;
C;226;3932010;15;20161010 01:08;5/280055;
D;226;3932010;15;20161010 01:08;P;;;;;;
D;226;3932010;15;20161010 01:08;P;;;;;;
D;226;3932010;15;20161010 01:08;V;;;;;;
B;226;3958592;16;20161010 01:08;;;273;ARGYLE ST;PICTON;2571;995.2;M;20151002;20160920;335000;R2;V;VACANT LAND;;PIC;;0;AK798493;
C;226;3958592;16;20161010 01:08;103/1223367;
D;226;3958592;16;20161010 01:08;P;;;;;;
D;226;3958592;16;20161010 01:08;P;;;;;;
D;226;3958592;16;20161010 01:08;V;;;;;;
Z;92;16;16;58;
