A;RTSALEDATA;216;20161205 01:07;VALNET;
B;216;2251684;12;20161205 01:07;;;10;DENISE AVE;GLENBROOK;2773;885.6;M;20160831;20161123;1350000;E4;R;RESIDENCE;;GBL;;0;AK966193;
C;216;2251684;12;20161205 01:07;12/250147;
D;216;2251684;12;20161205 01:07;P;;;;;;
D;216;2251684;12;20161205 01:07;P;;;;;;
D;216;2251684;12;20161205 01:07;V;;;;;;
D;216;2251684;12;20161205 01:07;V;;;;;;
B;216;2274956;13;20161205 01:07;;;31;BULBI AVE;WINMALEE;2777;682.9;M;20161013;20161125;552885;R2;R;RESIDENCE;;WLD;;0;AK966335;
C;216;2274956;13;20161205 01:07;184/245504;
D;216;2274956;13;20161205 01:07;P;;;;;;
D;216;2274956;13;20161205 01:07;P;;;;;;
D;216;2274956;13;20161205 01:07;V;;;;;;
B;216;2249128;14;20161205 01:07;;;60;BORONIA RD;BULLABURRA;2784;2276;M;20161010;20161118;680000;E4;R;RESIDENCE;;BUL;;0;AK959082;
C;216;2249128;14;20161205 01:07;D/419358;
D;216;2249128;14;20161205 01:07;P;;;;;;
D;216;2249128;14;20161205 01:07;V;;;;;;
D;216;2249128;14;20161205 01:07;V;;;;;;
B;216;2260159;15;20161205 01:07;;;44;ADELAIDE ST;LAWSON;2783;878.9;M;20161006;20161118;667000;E4;R;RESIDENCE;;LAB;;0;AK961417;
C;216;2260159;15;20161205 01:07;3/10/11078;
D;216;2260159;15;20161205 01:07;P;;;;;;
D;216;2260159;15;20161205 01:07;P;;;;;;
D;216;2260159;15;20161205 01:07;V;;;;;;
B;216;2265533;16;20161205 01:07;;;6;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2207;M;20161007;20161118;915000;E4;R;RESIDENCE;;MRL;;0;AK960859;
C;216;2265533;16;20161205 01:07;288/223692;
D;216;2265533;16;20161205 01:07;P;;;;;;
D;216;2265533;16;20161205 01:07;P;;;;;;
D;216;2265533;16;20161205 01:07;V;;;;;;
B;216;2247278;17;20161205 01:07;;;8;HERSEY ST;BLAXLAND;2774;556.4;M;20160927;20161110;595000;R2;R;RESIDENCE;;BAX;;0;AK955672;
C;216;2247278;17;20161205 01:07;81/27413;
D;216;2247278;17;20161205 01:07;P;;;;;;
D;216;2247278;17;20161205 01:07;P;;;;;;
D;216;2247278;17;20161205 01:07;V;;;;;;
D;216;2247278;17;20161205 01:07;V;;;;;;
B;216;2255183;18;20161205 01:07;;;134;VALLEY RD;HAZELBROOK;2779;1086;M;20161007;20161118;500000;E4;R;RESIDENCE;;HZL;;0;AK949300;
C;216;2255183;18;20161205 01:07;4/574147;
D;216;2255183;18;20161205 01:07;P;;;;;;
D;216;2255183;18;20161205 01:07;P;;;;;;
D;216;2255183;18;20161205 01:07;V;;;;;;
D;216;2255183;18;20161205 01:07;V;;;;;;
B;216;2247444;19;20161205 01:07;;11;11;HOPE ST;BLAXLAND;2774;;;20161010;20161122;578000;;R;RESIDENCE;11;;;0;AK954784;
C;216;2247444;19;20161205 01:07;11/SP37272;
D;216;2247444;19;20161205 01:07;P;;;;;;
D;216;2247444;19;20161205 01:07;P;;;;;;
D;216;2247444;19;20161205 01:07;V;;;;;;
D;216;2247444;19;20161205 01:07;V;;;;;;
B;216;2263501;20;20161205 01:07;;;9;RUSSELL RD;LEURA;2780;1521;M;20160907;20160907;300000;E4;R;RESIDENCE;;LEK;;0;AK963942;
C;216;2263501;20;20161205 01:07;5/249699;
D;216;2263501;20;20161205 01:07;P;;;;;;
D;216;2263501;20;20161205 01:07;P;;;;;;
D;216;2263501;20;20161205 01:07;V;;;;;;
B;216;2271645;21;20161205 01:07;;;8;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20161007;20161118;490000;E4;R;RESIDENCE;;WEN;;0;AK962840;
C;216;2271645;21;20161205 01:07;3/28977;
D;216;2271645;21;20161205 01:07;P;;;;;;
D;216;2271645;21;20161205 01:07;P;;;;;;
D;216;2271645;21;20161205 01:07;P;;;;;;
D;216;2271645;21;20161205 01:07;P;;;;;;
D;216;2271645;21;20161205 01:07;V;;;;;;
D;216;2271645;21;20161205 01:07;V;;;;;;
B;216;2255799;22;20161205 01:07;;;27 A;FREELANDER AVE;KATOOMBA;2780;765.1;M;20161007;20161118;555000;E4;R;RESIDENCE;;KAP;;0;AK964653;
C;216;2255799;22;20161205 01:07;D/21822;
D;216;2255799;22;20161205 01:07;P;;;;;;
D;216;2255799;22;20161205 01:07;V;;;;;;
B;216;2258423;23;20161205 01:07;;;71;LOVEL ST;KATOOMBA;2780;550.1;M;20161007;20161118;630000;R2;R;RESIDENCE;;KAT;;0;AK947137;
C;216;2258423;23;20161205 01:07;A/337490;
D;216;2258423;23;20161205 01:07;P;;;;;;
D;216;2258423;23;20161205 01:07;P;;;;;;
D;216;2258423;23;20161205 01:07;V;;;;;;
B;216;2263748;24;20161205 01:07;;;23;VICTORIA ST;LEURA;2780;1244;M;20160919;20161028;810000;A;R;RESIDENCE;;KL;;0;AK936382;
C;216;2263748;24;20161205 01:07;1/795832;
D;216;2263748;24;20161205 01:07;P;;;;;;
D;216;2263748;24;20161205 01:07;P;;;;;;
D;216;2263748;24;20161205 01:07;V;;;;;;
B;216;2271743;25;20161205 01:07;;;26;BASS RD;WENTWORTH FALLS;2782;803;M;20160916;20161110;465000;E4;R;RESIDENCE;;WEN;;0;AK940535;
C;216;2271743;25;20161205 01:07;41/30787;
D;216;2271743;25;20161205 01:07;P;;;;;;
D;216;2271743;25;20161205 01:07;P;;;;;;
D;216;2271743;25;20161205 01:07;V;;;;;;
B;216;2266650;26;20161205 01:07;;;100;VICTORIA ST;MOUNT VICTORIA;2786;986.4;M;20161005;20161121;520000;E4;R;RESIDENCE;;VIC;;0;AK965711;
C;216;2266650;26;20161205 01:07;42/8464;
D;216;2266650;26;20161205 01:07;P;;;;;;
D;216;2266650;26;20161205 01:07;V;;;;;;
B;216;2256090;27;20161205 01:07;;;24;PARIS PDE;KATOOMBA;2780;753.5;M;20161006;20161121;390000;R2;R;RESIDENCE;;KAT;;0;AK960849;
C;216;2256090;27;20161205 01:07;33/8371;
D;216;2256090;27;20161205 01:07;P;;;;;;
D;216;2256090;27;20161205 01:07;V;;;;;;
B;216;2258723;28;20161205 01:07;;;15;MARTIN ST;KATOOMBA;2780;670;M;20160823;20161121;540050;R2;R;RESIDENCE;;KAT;;0;AK952543;
C;216;2258723;28;20161205 01:07;A/359855;
D;216;2258723;28;20161205 01:07;P;;;;;;
D;216;2258723;28;20161205 01:07;V;;;;;;
B;216;2245517;29;20161205 01:07;;;1;ROSEMARY LANE;BLACKHEATH;2785;708.2;M;20161011;20161122;581000;A;R;RESIDENCE;;BA;;0;AK954691;
C;216;2245517;29;20161205 01:07;A/401586;
D;216;2245517;29;20161205 01:07;P;;;;;;
D;216;2245517;29;20161205 01:07;P;;;;;;
D;216;2245517;29;20161205 01:07;V;;;;;;
D;216;2245517;29;20161205 01:07;V;;;;;;
B;216;2253488;30;20161205 01:07;;;7;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20161004;20161122;525000;R2;R;RESIDENCE;;HLD;;0;AK957629;
C;216;2253488;30;20161205 01:07;31/32239;
D;216;2253488;30;20161205 01:07;P;;;;;;
D;216;2253488;30;20161205 01:07;P;;;;;;
D;216;2253488;30;20161205 01:07;V;;;;;;
D;216;2253488;30;20161205 01:07;V;;;;;;
B;216;2258959;31;20161205 01:07;;;38;NARROW NECK RD;KATOOMBA;2780;796.7;M;20161020;20161201;495000;E4;R;RESIDENCE;;KAP;;0;AK967044;
C;216;2258959;31;20161205 01:07;24/2517;
D;216;2258959;31;20161205 01:07;P;;;;;;
D;216;2258959;31;20161205 01:07;V;;;;;;
D;216;2258959;31;20161205 01:07;V;;;;;;
B;216;2275521;32;20161205 01:07;;;545;HAWKESBURY RD;WINMALEE;2777;1834;M;20161002;20161116;370000;E4;V;VACANT LAND;;WEL;;0;AK955690;
C;216;2275521;32;20161205 01:07;9/24228;
D;216;2275521;32;20161205 01:07;P;;;;;;
D;216;2275521;32;20161205 01:07;P;;;;;;
D;216;2275521;32;20161205 01:07;V;;;;;;
B;216;2278469;33;20161205 01:07;;;51;FIRST AVE;KATOOMBA;2780;1012;M;20160915;20161125;450000;E4;R;RESIDENCE;;YOS;;0;AK966267;
C;216;2278469;33;20161205 01:07;11/G/5785;
D;216;2278469;33;20161205 01:07;P;;;;;;
D;216;2278469;33;20161205 01:07;P;;;;;;
D;216;2278469;33;20161205 01:07;V;;;;;;
B;216;3826703;34;20161205 01:07;;;58;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160926;20161107;200000;E4;V;VACANT LAND;;BLH;;0;AK919114;
C;216;3826703;34;20161205 01:07;17/1200570;
D;216;3826703;34;20161205 01:07;P;;;;;;
D;216;3826703;34;20161205 01:07;P;;;;;;
D;216;3826703;34;20161205 01:07;V;;;;;;
B;216;3955814;35;20161205 01:07;;;18;GREEN PDE;VALLEY HEIGHTS;2777;800.6;M;20161024;20161121;715000;E4;R;RESIDENCE;;VHL;;0;AK966047;
C;216;3955814;35;20161205 01:07;1/1222516;
D;216;3955814;35;20161205 01:07;P;;;;;;
D;216;3955814;35;20161205 01:07;P;;;;;;
D;216;3955814;35;20161205 01:07;V;;;;;;
Z;189;35;35;117;
