A;RTSALEDATA;210;20161121 01:08;VALNET;
D;210;2097737;39;20161121 01:08;P;;;;;;
D;210;2097737;39;20161121 01:08;V;;;;;;
B;210;2102888;40;20161121 01:08;;;24;VICTORIA RD;BELLEVUE HILL;2023;4287;M;20151109;20161111;30800000;R2;R;RESIDENCE;;ALB;;0;AK912761;
C;210;2102888;40;20161121 01:08;5/23041 X/411996;
D;210;2102888;40;20161121 01:08;P;;;;;;
D;210;2102888;40;20161121 01:08;P;;;;;;
D;210;2102888;40;20161121 01:08;V;;;;;;
D;210;2102888;40;20161121 01:08;V;;;;;;
B;210;2870243;41;20161121 01:08;;4;6;BENELONG CRES;BELLEVUE HILL;2023;;;20160805;20161107;2800000;;R;RESIDENCE;4;;;0;AK909479;
C;210;2870243;41;20161121 01:08;4/SP66193;
D;210;2870243;41;20161121 01:08;P;;;;;;
D;210;2870243;41;20161121 01:08;P;;;;;;
D;210;2870243;41;20161121 01:08;V;;;;;;
B;210;3493306;42;20161121 01:08;;6 F;2;KNOX ST;DOUBLE BAY;2028;;;20160907;20161102;3030000;;R;RESIDENCE;19;;;0;AK898710;
C;210;3493306;42;20161121 01:08;19/SP82068;
D;210;3493306;42;20161121 01:08;P;;;;;;
D;210;3493306;42;20161121 01:08;V;;;;;;
B;210;3493306;43;20161121 01:08;CAR SPACE;30;2;KNOX ST;DOUBLE BAY;2028;;;20160907;20161102;3030000;;R;RESIDENCE;30;;;0;AK898710;
C;210;3493306;43;20161121 01:08;30/SP82068;
D;210;3493306;43;20161121 01:08;P;;;;;;
D;210;3493306;43;20161121 01:08;V;;;;;;
B;210;2079232;44;20161121 01:08;;4;5 A;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20161004;20161101;1592500;;R;RESIDENCE;11;;;0;AK914542;
C;210;2079232;44;20161121 01:08;11/SP61143;
D;210;2079232;44;20161121 01:08;P;;;;;;
D;210;2079232;44;20161121 01:08;V;;;;;;
B;210;2089743;45;20161121 01:08;;;47;HARRIS ST;PADDINGTON;2021;176.7;M;20160614;20161104;3650000;R3;R;RESIDENCE;;AMP;;0;AK908272;
C;210;2089743;45;20161121 01:08;12/1011928;
D;210;2089743;45;20161121 01:08;P;;;;;;
D;210;2089743;45;20161121 01:08;V;;;;;;
B;210;2089794;46;20161121 01:08;;;1;HAY ST;VAUCLUSE;2030;411;M;20160917;20161028;2640000;R2;R;RESIDENCE;;ALV;;0;AK920142;
C;210;2089794;46;20161121 01:08;A/419418;
D;210;2089794;46;20161121 01:08;P;;;;;;
D;210;2089794;46;20161121 01:08;P;;;;;;
D;210;2089794;46;20161121 01:08;V;;;;;;
D;210;2089794;46;20161121 01:08;V;;;;;;
B;210;2084770;47;20161121 01:08;;;39;DRUMALBYN RD;BELLEVUE HILL;2023;588.1;M;20160826;20161104;4400000;R2;R;RESIDENCE;;ALB;;0;AK927246;
C;210;2084770;47;20161121 01:08;1/508915;
D;210;2084770;47;20161121 01:08;P;;;;;;
D;210;2084770;47;20161121 01:08;V;;;;;;
D;210;2084770;47;20161121 01:08;V;;;;;;
B;210;2089898;48;20161121 01:08;;;9;HILLSIDE AVE;VAUCLUSE;2030;1808;M;20161012;20161104;17000000;R2;R;RESIDENCE;;ALV;;0;AK899918;
C;210;2089898;48;20161121 01:08;1/501531;
D;210;2089898;48;20161121 01:08;P;;;;;;
D;210;2089898;48;20161121 01:08;V;;;;;;
B;210;2103347;49;20161121 01:08;;;1;VIVIAN ST;BELLEVUE HILL;2023;505.9;M;20160818;20161103;3980000;R2;R;RESIDENCE;;ALB;;0;AK916813;
C;210;2103347;49;20161121 01:08;1/448961;
D;210;2103347;49;20161121 01:08;P;;;;;;
D;210;2103347;49;20161121 01:08;P;;;;;;
D;210;2103347;49;20161121 01:08;V;;;;;;
D;210;2103347;49;20161121 01:08;V;;;;;;
B;210;2082195;50;20161121 01:08;;6;39;CARLISLE ST;ROSE BAY;2029;;;20160720;20161104;2050000;;R;RESIDENCE;6;;;0;AK905179;
C;210;2082195;50;20161121 01:08;6/SP63905;
D;210;2082195;50;20161121 01:08;P;;;;;;
D;210;2082195;50;20161121 01:08;V;;;;;;
B;210;2090065;51;20161121 01:08;;1;1;HOPETOUN AVE;VAUCLUSE;2030;;;20160916;20161109;2600000;;R;RESIDENCE;1;;;0;AK928263;
C;210;2090065;51;20161121 01:08;1/SP63007;
D;210;2090065;51;20161121 01:08;P;;;;;;
D;210;2090065;51;20161121 01:08;V;;;;;;
D;210;2090065;51;20161121 01:08;V;;;;;;
B;210;2103370;52;20161121 01:08;;;11;WAIMEA AVE;WOOLLAHRA;2025;113.8;M;20160922;20161107;2100000;R2;R;RESIDENCE;;ALO;;0;AK923155;
C;210;2103370;52;20161121 01:08;7/246615;
D;210;2103370;52;20161121 01:08;P;;;;;;
D;210;2103370;52;20161121 01:08;V;;;;;;
B;210;3214271;53;20161121 01:08;;17;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160930;20161031;1550000;;R;RESIDENCE;17;;;0;AK918711;
C;210;3214271;53;20161121 01:08;17/SP75997;
D;210;3214271;53;20161121 01:08;P;;;;;;
D;210;3214271;53;20161121 01:08;P;;;;;;
D;210;3214271;53;20161121 01:08;P;;;;;;
D;210;3214271;53;20161121 01:08;P;;;;;;
D;210;3214271;53;20161121 01:08;V;;;;;;
D;210;3214271;53;20161121 01:08;V;;;;;;
D;210;3214271;53;20161121 01:08;V;;;;;;
D;210;3214271;53;20161121 01:08;V;;;;;;
B;210;3850636;54;20161121 01:08;;;13 A;COOLONG RD;VAUCLUSE;2030;1173.5;M;20160419;20161104;60000000;R2;R;RESIDENCE;;ALW;;0;AK902349;
C;210;3850636;54;20161121 01:08;3/214582 1/579053 NSW Maritime DP1186127;
D;210;3850636;54;20161121 01:08;P;;;;;;
D;210;3850636;54;20161121 01:08;V;;;;;;
B;210;2103730;55;20161121 01:08;;2;4;WEEROONA AVE;WOOLLAHRA;2025;161;M;20160919;20161101;2650000;;R;RESIDENCE;4;;;0;AK914960;
C;210;2103730;55;20161121 01:08;4/SP90985;
D;210;2103730;55;20161121 01:08;P;;;;;;
D;210;2103730;55;20161121 01:08;V;;;;;;
D;210;2103730;55;20161121 01:08;V;;;;;;
Z;285;55;55;173;
