A;RTSALEDATA;008;20160718 01:01;VALNET;
B;008;3673572;15;20160718 01:01;;;12;BISHOPSGATE ST;WICKHAM;2293;902.8;M;20160519;20160630;1800000;B3;R;RESIDENCE;;BLL;;0;AK586106;
C;008;3673572;15;20160718 01:01;1/1177598;
D;008;3673572;15;20160718 01:01;P;;;;;;
D;008;3673572;15;20160718 01:01;V;;;;;;
B;008;3617467;16;20160718 01:01;;26;75;ABBOTT ST;WALLSEND;2287;;;20160520;20160701;321000;;R;RESIDENCE;38;;;0;AK585458;
C;008;3617467;16;20160718 01:01;38/SP86328;
D;008;3617467;16;20160718 01:01;P;;;;;;
D;008;3617467;16;20160718 01:01;V;;;;;;
D;008;3617467;16;20160718 01:01;V;;;;;;
B;008;3690845;17;20160718 01:01;;6;8;GOODWIN ST;JESMOND;2299;113;M;20160524;20160628;359000;;R;RESIDENCE;6;;;0;AK590139;
C;008;3690845;17;20160718 01:01;6/SP88075;
D;008;3690845;17;20160718 01:01;P;;;;;;
D;008;3690845;17;20160718 01:01;V;;;;;;
B;008;211903;18;20160718 01:01;;;16;CHATHAM RD;GEORGETOWN;2298;538.7;M;20160518;20160629;650000;R2;R;RESIDENCE;;AJQ;;0;AK580571;
C;008;211903;18;20160718 01:01;15/8206;
D;008;211903;18;20160718 01:01;P;;;;;;
D;008;211903;18;20160718 01:01;P;;;;;;
D;008;211903;18;20160718 01:01;V;;;;;;
D;008;211903;18;20160718 01:01;V;;;;;;
B;008;212125;19;20160718 01:01;;1;58;CHILCOTT ST;LAMBTON;2299;;;20160323;20160615;430000;;R;RESIDENCE;1;;;0;AK561965;
C;008;212125;19;20160718 01:01;1/SP43343;
D;008;212125;19;20160718 01:01;P;;;;;;
D;008;212125;19;20160718 01:01;V;;;;;;
B;008;212125;20;20160718 01:01;;3;58;CHILCOTT ST;LAMBTON;2299;;;20160527;20160701;435000;;R;RESIDENCE;3;;;0;AK581699;
C;008;212125;20;20160718 01:01;3/SP43343;
D;008;212125;20;20160718 01:01;P;;;;;;
D;008;212125;20;20160718 01:01;V;;;;;;
B;008;221965;21;20160718 01:01;;;16;FITZROY ST;MAYFIELD;2304;701.9;M;20160429;20160603;675000;R2;R;RESIDENCE;;AJX;;0;AK581719;
C;008;221965;21;20160718 01:01;1/966022;
D;008;221965;21;20160718 01:01;P;;;;;;
D;008;221965;21;20160718 01:01;P;;;;;;
D;008;221965;21;20160718 01:01;V;;;;;;
D;008;221965;21;20160718 01:01;V;;;;;;
B;008;215233;22;20160718 01:01;;2;10;CROMPTON ST;HAMILTON;2303;;;20160526;20160630;428500;;R;RESIDENCE;2;;;0;AK576680;
C;008;215233;22;20160718 01:01;2/SP41692;
D;008;215233;22;20160718 01:01;P;;;;;;
D;008;215233;22;20160718 01:01;V;;;;;;
B;008;213005;23;20160718 01:01;;;163;CITY RD;MEREWETHER;2291;392;M;20160429;20160520;625000;R2;R;RESIDENCE;;AHF;;0;AK578755;
C;008;213005;23;20160718 01:01;A/346760;
D;008;213005;23;20160718 01:01;P;;;;;;
D;008;213005;23;20160718 01:01;V;;;;;;
D;008;213005;23;20160718 01:01;V;;;;;;
B;008;218234;24;20160718 01:01;;;38;DIANA ST;WALLSEND;2287;594.4;M;20160421;20160526;310000;R2;R;RESIDENCE;;AAF;;0;AK494582;
C;008;218234;24;20160718 01:01;18/35225;
D;008;218234;24;20160718 01:01;P;;;;;;
D;008;218234;24;20160718 01:01;P;;;;;;
D;008;218234;24;20160718 01:01;V;;;;;;
B;008;216187;25;20160718 01:01;;;8;DANGERFIELD DR;ELERMORE VALE;2287;770.2;M;20160520;20160701;693000;R2;R;RESIDENCE;;AAH;;0;AK593486;
C;008;216187;25;20160718 01:01;21/713019;
D;008;216187;25;20160718 01:01;P;;;;;;
D;008;216187;25;20160718 01:01;P;;;;;;
D;008;216187;25;20160718 01:01;V;;;;;;
D;008;216187;25;20160718 01:01;V;;;;;;
B;008;218678;26;20160718 01:01;;;80;DOUGLAS ST;STOCKTON;2295;670.3;M;20160527;20160617;830000;R2;R;RESIDENCE;;AHN;;0;AK541972;
C;008;218678;26;20160718 01:01;1/344545;
D;008;218678;26;20160718 01:01;P;;;;;;
D;008;218678;26;20160718 01:01;P;;;;;;
D;008;218678;26;20160718 01:01;P;;;;;;
D;008;218678;26;20160718 01:01;P;;;;;;
D;008;218678;26;20160718 01:01;V;;;;;;
B;008;214720;27;20160718 01:01;;1;71;COWPER ST;WALLSEND;2287;769.3;M;20160114;20160413;720000;B2;3;COMMERCIAL;;BBA;;0;AK379690;
C;008;214720;27;20160718 01:01;21/700966;
D;008;214720;27;20160718 01:01;P;;;;;;
D;008;214720;27;20160718 01:01;V;;;;;;
D;008;214720;27;20160718 01:01;V;;;;;;
B;008;224446;28;20160718 01:01;;;98;GLEBE RD;THE JUNCTION;2291;196;M;20160305;20160707;610000;B2;3;COMMERCIAL;;BCW;;0;AK586699;
C;008;224446;28;20160718 01:01;621/1081529;
D;008;224446;28;20160718 01:01;P;;;;;;
D;008;224446;28;20160718 01:01;V;;;;;;
B;008;230091;29;20160718 01:01;;;36;HUTCHESON AVE;RANKIN PARK;2287;657.6;M;20160317;20160623;590000;R2;R;RESIDENCE;;AAK;;0;AK588282;
C;008;230091;29;20160718 01:01;98/217482;
D;008;230091;29;20160718 01:01;P;;;;;;
D;008;230091;29;20160718 01:01;P;;;;;;
D;008;230091;29;20160718 01:01;V;;;;;;
B;008;224813;30;20160718 01:01;;;10;GOODWIN ST;JESMOND;2299;764.2;M;20160519;20160617;600000;R3;R;RESIDENCE;;AJG;;0;AK589238;
C;008;224813;30;20160718 01:01;160/1175760;
D;008;224813;30;20160718 01:01;P;;;;;;
D;008;224813;30;20160718 01:01;V;;;;;;
D;008;224813;30;20160718 01:01;V;;;;;;
B;008;224921;31;20160718 01:01;;;83;GORDON AVE;HAMILTON SOUTH;2303;626;M;20160407;20160610;895000;R2;R;RESIDENCE;;AFT;;0;AK588244;
C;008;224921;31;20160718 01:01;16/4/32687;
D;008;224921;31;20160718 01:01;P;;;;;;
D;008;224921;31;20160718 01:01;P;;;;;;
D;008;224921;31;20160718 01:01;V;;;;;;
B;008;228271;32;20160718 01:01;;;42;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20160514;20160704;1027000;R2;R;RESIDENCE;;AFT;;0;AK585328;
C;008;228271;32;20160718 01:01;35/20093;
D;008;228271;32;20160718 01:01;P;;;;;;
D;008;228271;32;20160718 01:01;P;;;;;;
D;008;228271;32;20160718 01:01;V;;;;;;
D;008;228271;32;20160718 01:01;V;;;;;;
B;008;225911;33;20160718 01:01;;1;10;GRIFFITH AVE;STOCKTON;2295;;;20160509;20160627;600000;;R;RESIDENCE;1;;;0;AK583003;
C;008;225911;33;20160718 01:01;1/SP53348;
D;008;225911;33;20160718 01:01;P;;;;;;
D;008;225911;33;20160718 01:01;P;;;;;;
D;008;225911;33;20160718 01:01;V;;;;;;
B;008;226251;34;20160718 01:01;;;47;GULLIVER ST;HAMILTON;2303;202.3;M;20160603;20160701;500000;R3;R;RESIDENCE;;AFP;;0;AK575194;
C;008;226251;34;20160718 01:01;205/708879;
D;008;226251;34;20160718 01:01;P;;;;;;
D;008;226251;34;20160718 01:01;P;;;;;;
D;008;226251;34;20160718 01:01;V;;;;;;
D;008;226251;34;20160718 01:01;V;;;;;;
D;008;226251;34;20160718 01:01;V;;;;;;
B;008;226285;35;20160718 01:01;;2;74;GUNAMBI ST;WALLSEND;2287;;;20160621;20160624;380000;;R;RESIDENCE;2;;;0;AK578185;
C;008;226285;35;20160718 01:01;2/SP62852;
D;008;226285;35;20160718 01:01;P;;;;;;
D;008;226285;35;20160718 01:01;V;;;;;;
D;008;226285;35;20160718 01:01;V;;;;;;
B;008;229005;36;20160718 01:01;;;17;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;720.8;M;20160427;20160614;930000;R2;R;RESIDENCE;;AFL;;0;AK537133;
C;008;229005;36;20160718 01:01;82/23385;
D;008;229005;36;20160718 01:01;P;;;;;;
D;008;229005;36;20160718 01:01;P;;;;;;
D;008;229005;36;20160718 01:01;V;;;;;;
D;008;229005;36;20160718 01:01;V;;;;;;
B;008;223739;37;20160718 01:01;;;8;GARDINER ST;MAYFIELD;2304;518.5;M;20160520;20160701;500000;R2;R;RESIDENCE;;AJX;;0;AK589380;
C;008;223739;37;20160718 01:01;5/18260;
D;008;223739;37;20160718 01:01;P;;;;;;
D;008;223739;37;20160718 01:01;V;;;;;;
B;008;224026;38;20160718 01:01;;;13;GEORGE ST;WALLSEND;2287;638.6;M;20160412;20160701;421000;R3;R;RESIDENCE;;AAW;;0;AK587144;
C;008;224026;38;20160718 01:01;A/159551;
D;008;224026;38;20160718 01:01;P;;;;;;
D;008;224026;38;20160718 01:01;P;;;;;;
D;008;224026;38;20160718 01:01;V;;;;;;
D;008;224026;38;20160718 01:01;V;;;;;;
B;008;229339;39;20160718 01:01;;3;47;HOWE ST;LAMBTON;2299;;;20160516;20160616;330000;;R;RESIDENCE;3;;;0;AK581837;
C;008;229339;39;20160718 01:01;3/SP16469;
D;008;229339;39;20160718 01:01;P;;;;;;
D;008;229339;39;20160718 01:01;P;;;;;;
D;008;229339;39;20160718 01:01;V;;;;;;
B;008;226876;40;20160718 01:01;;;104;HANNELL ST;WICKHAM;2293;1144.4;M;20160404;20160429;675000;B4;3;COMMERCIAL;;BLH;;0;AK591467;
C;008;226876;40;20160718 01:01;4, 3A, 4A/G/18422;
D;008;226876;40;20160718 01:01;P;;;;;;
D;008;226876;40;20160718 01:01;P;;;;;;
D;008;226876;40;20160718 01:01;V;;;;;;
D;008;226876;40;20160718 01:01;V;;;;;;
B;008;226877;41;20160718 01:01;;;110;HANNELL ST;WICKHAM;2293;480.6;M;20160404;20160429;675000;B4;3;COMMERCIAL;;BLH;;0;AK591467;
C;008;226877;41;20160718 01:01;5/G/18422;
D;008;226877;41;20160718 01:01;P;;;;;;
D;008;226877;41;20160718 01:01;P;;;;;;
D;008;226877;41;20160718 01:01;V;;;;;;
D;008;226877;41;20160718 01:01;V;;;;;;
B;008;229586;42;20160718 01:01;;54;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160531;20160705;310000;;R;RESIDENCE;54;;;0;AK587018;
C;008;229586;42;20160718 01:01;54/SP62883;
D;008;229586;42;20160718 01:01;P;;;;;;
D;008;229586;42;20160718 01:01;V;;;;;;
B;008;235236;43;20160718 01:01;;;45;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;720.8;M;20160506;20160701;643000;R2;R;RESIDENCE;;AFW;;0;AK594237;
C;008;235236;43;20160718 01:01;88/217951;
D;008;235236;43;20160718 01:01;P;;;;;;
D;008;235236;43;20160718 01:01;P;;;;;;
D;008;235236;43;20160718 01:01;V;;;;;;
D;008;235236;43;20160718 01:01;V;;;;;;
B;008;240767;44;20160718 01:01;;2;27;MITCHELL ST;MEREWETHER;2291;;;20160531;20160629;350000;;R;RESIDENCE;2;;;0;AK584167;
C;008;240767;44;20160718 01:01;2/SP21862;
D;008;240767;44;20160718 01:01;P;;;;;;
D;008;240767;44;20160718 01:01;V;;;;;;
B;008;235576;45;20160718 01:01;;;55;LINDSAY ST;HAMILTON;2303;164.4;M;20160615;20160624;625000;B2;3;MEDICAL ROOMS;;BCF;;0;AK577060;
C;008;235576;45;20160718 01:01;1/713317;
D;008;235576;45;20160718 01:01;P;;;;;;
D;008;235576;45;20160718 01:01;V;;;;;;
D;008;235576;45;20160718 01:01;V;;;;;;
B;008;238902;46;20160718 01:01;;;1 A;MARTINDALE ST;WALLSEND;2287;383.9;M;20160624;20160706;296000;R2;R;RESIDENCE;;AAE;;0;AK592475;
C;008;238902;46;20160718 01:01;2/1004973;
D;008;238902;46;20160718 01:01;P;;;;;;
D;008;238902;46;20160718 01:01;V;;;;;;
D;008;238902;46;20160718 01:01;V;;;;;;
B;008;233684;47;20160718 01:01;;;8;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20160519;20160623;600000;R2;R;RESIDENCE;;AJE;;0;AK582265;
C;008;233684;47;20160718 01:01;27/A/8144;
D;008;233684;47;20160718 01:01;P;;;;;;
D;008;233684;47;20160718 01:01;P;;;;;;
D;008;233684;47;20160718 01:01;V;;;;;;
B;008;236576;48;20160718 01:01;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20160514;20160630;380000;R2;R;RESIDENCE;;AAK;;0;AK583091;
C;008;236576;48;20160718 01:01;13/237859;
D;008;236576;48;20160718 01:01;P;;;;;;
D;008;236576;48;20160718 01:01;P;;;;;;
D;008;236576;48;20160718 01:01;V;;;;;;
B;008;239372;49;20160718 01:01;;;29;MAUD ST;MAYFIELD WEST;2304;446.3;M;20160512;20160623;320000;R2;R;RESIDENCE;;AJZ;;0;AK563638;
C;008;239372;49;20160718 01:01;48/450040;
D;008;239372;49;20160718 01:01;P;;;;;;
D;008;239372;49;20160718 01:01;V;;;;;;
B;008;242050;50;20160718 01:01;;;3;MORNA CL;ELERMORE VALE;2287;1138;M;20160518;20160617;480000;R2;R;RESIDENCE;;AAH;;0;AK551788;
C;008;242050;50;20160718 01:01;378/258508;
D;008;242050;50;20160718 01:01;P;;;;;;
D;008;242050;50;20160718 01:01;P;;;;;;
D;008;242050;50;20160718 01:01;V;;;;;;
B;008;234060;51;20160718 01:01;;;81;LAKE RD;WALLSEND;2287;822;M;20160705;20160705;155000;R2;R;RESIDENCE;;AAG;;50;AK574777;
C;008;234060;51;20160718 01:01;35/20120;
D;008;234060;51;20160718 01:01;P;;;;;;
D;008;234060;51;20160718 01:01;V;;;;;;
D;008;234060;51;20160718 01:01;V;;;;;;
D;008;234060;51;20160718 01:01;V;;;;;;
B;008;237007;52;20160718 01:01;;;53;MABEL ST;GEORGETOWN;2298;341.5;M;20160520;20160630;460000;R3;R;RESIDENCE;;AJB;;0;AK585757;
C;008;237007;52;20160718 01:01;4/A/14351;
D;008;237007;52;20160718 01:01;P;;;;;;
D;008;237007;52;20160718 01:01;V;;;;;;
D;008;237007;52;20160718 01:01;V;;;;;;
B;008;242445;53;20160718 01:01;;;4;MULLARD CL;SHORTLAND;2307;467.9;M;20160523;20160704;395000;R2;R;RESIDENCE;;AJM;;0;AK586228;
C;008;242445;53;20160718 01:01;10/241131;
D;008;242445;53;20160718 01:01;P;;;;;;
D;008;242445;53;20160718 01:01;V;;;;;;
B;008;234697;54;20160718 01:01;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20160520;20160704;725000;B1;R;RESIDENCE;;BCJ;;0;AK582958;
C;008;234697;54;20160718 01:01;1/999478;
D;008;234697;54;20160718 01:01;P;;;;;;
D;008;234697;54;20160718 01:01;V;;;;;;
D;008;234697;54;20160718 01:01;V;;;;;;
B;008;234867;55;20160718 01:01;;4;38;LEMNOS PDE;THE HILL;2300;;;20160531;20160628;342500;;R;RESIDENCE;4;;;0;AK584266;
C;008;234867;55;20160718 01:01;4/SP17343;
D;008;234867;55;20160718 01:01;P;;;;;;
D;008;234867;55;20160718 01:01;V;;;;;;
D;008;234867;55;20160718 01:01;V;;;;;;
B;008;237677;56;20160718 01:01;;;53;MAITLAND RD;MAYFIELD;2304;265.5;M;20160525;20160701;725000;B2;R;RESIDENCE;;BCM;;0;AK591620;
C;008;237677;56;20160718 01:01;1/198402;
D;008;237677;56;20160718 01:01;P;;;;;;
D;008;237677;56;20160718 01:01;P;;;;;;
D;008;237677;56;20160718 01:01;V;;;;;;
B;008;248734;57;20160718 01:01;;;30;RAILWAY ST;COOKS HILL;2300;93.5;M;20160426;20160526;600000;R3;R;RESIDENCE;;AKA;;0;AK585308;
C;008;248734;57;20160718 01:01;1/784326;
D;008;248734;57;20160718 01:01;P;;;;;;
D;008;248734;57;20160718 01:01;P;;;;;;
D;008;248734;57;20160718 01:01;V;;;;;;
B;008;246451;58;20160718 01:01;;2;48;PATRICK ST;MEREWETHER;2291;;;20160602;20160628;350000;;R;RESIDENCE;2;;;0;AK583775;
C;008;246451;58;20160718 01:01;2/SP12249;
D;008;246451;58;20160718 01:01;P;;;;;;
D;008;246451;58;20160718 01:01;V;;;;;;
B;008;244111;59;20160718 01:01;;;227;NEW ENGLAND HWY;BERESFIELD;2322;4.504;H;20160609;20160630;225000;IN2;R;RESIDENCE;;IGN;;0;AK577053;
C;008;244111;59;20160718 01:01;12/1091199;
D;008;244111;59;20160718 01:01;P;;;;;;
D;008;244111;59;20160718 01:01;V;;;;;;
D;008;244111;59;20160718 01:01;V;;;;;;
D;008;244111;59;20160718 01:01;V;;;;;;
D;008;244111;59;20160718 01:01;V;;;;;;
B;008;249994;60;20160718 01:01;;;40;ROBERT ST;WICKHAM;2293;202.3;M;20160512;20160629;557500;R2;R;RESIDENCE;;ADF;;0;AK583187;
C;008;249994;60;20160718 01:01;10/730520;
D;008;249994;60;20160718 01:01;P;;;;;;
D;008;249994;60;20160718 01:01;P;;;;;;
D;008;249994;60;20160718 01:01;V;;;;;;
B;008;244981;61;20160718 01:01;;;5;OLIVER ST;MAYFIELD;2304;347.8;M;20160512;20160628;455000;R2;R;RESIDENCE;;AJX;;0;AK584377;
C;008;244981;61;20160718 01:01;6/14801;
D;008;244981;61;20160718 01:01;P;;;;;;
D;008;244981;61;20160718 01:01;V;;;;;;
B;008;248030;62;20160718 01:01;;;42;QUEENS RD;NEW LAMBTON;2305;1056;M;20160521;20160628;1280000;R2;R;RESIDENCE;;AFD;;0;AK584613;
C;008;248030;62;20160718 01:01;3/X/1949;
D;008;248030;62;20160718 01:01;P;;;;;;
D;008;248030;62;20160718 01:01;P;;;;;;
D;008;248030;62;20160718 01:01;V;;;;;;
D;008;248030;62;20160718 01:01;V;;;;;;
B;008;245435;63;20160718 01:01;;;1;PANGARI PL;LAMBTON;2299;711.8;M;20160528;20160704;642500;R2;R;RESIDENCE;;AFK;;0;AK589558;
C;008;245435;63;20160718 01:01;119/801608;
D;008;245435;63;20160718 01:01;P;;;;;;
D;008;245435;63;20160718 01:01;V;;;;;;
B;008;245530;64;20160718 01:01;;4;265;PARK AVE;KOTARA;2289;;;20160527;20160704;380000;;3;TOWNHOUSE;4;;;0;AK585949;
C;008;245530;64;20160718 01:01;4/SP57301;
D;008;245530;64;20160718 01:01;P;;;;;;
D;008;245530;64;20160718 01:01;V;;;;;;
D;008;245530;64;20160718 01:01;V;;;;;;
B;008;245566;65;20160718 01:01;;;337;PARK AVE;KOTARA;2289;752.5;M;20160607;20160630;468000;R2;R;RESIDENCE;;AHA;;0;AK588559;
C;008;245566;65;20160718 01:01;2/20449;
D;008;245566;65;20160718 01:01;P;;;;;;
D;008;245566;65;20160718 01:01;V;;;;;;
B;008;248198;66;20160718 01:01;;;118;RAE CRES;KOTARA;2289;790.4;M;20160523;20160704;720000;R2;R;RESIDENCE;;AHA;;0;AK585821;
C;008;248198;66;20160718 01:01;37/B/13333;
D;008;248198;66;20160718 01:01;P;;;;;;
D;008;248198;66;20160718 01:01;P;;;;;;
D;008;248198;66;20160718 01:01;V;;;;;;
D;008;248198;66;20160718 01:01;V;;;;;;
B;008;253905;67;20160718 01:01;;;99;SPRINGFIELD AVE;KOTARA;2289;682.9;M;20160519;20160630;480000;R2;R;RESIDENCE;;AHA;;0;AK583247;
C;008;253905;67;20160718 01:01;69/28893;
D;008;253905;67;20160718 01:01;P;;;;;;
D;008;253905;67;20160718 01:01;P;;;;;;
D;008;253905;67;20160718 01:01;V;;;;;;
D;008;253905;67;20160718 01:01;V;;;;;;
B;008;257090;68;20160718 01:01;;;60;TURNBULL ST;MEREWETHER;2291;594.4;M;20160402;20160511;1015000;R2;R;RESIDENCE;;AFV;;0;AK477783;
C;008;257090;68;20160718 01:01;18/8/32662;
D;008;257090;68;20160718 01:01;P;;;;;;
D;008;257090;68;20160718 01:01;P;;;;;;
D;008;257090;68;20160718 01:01;V;;;;;;
B;008;257393;69;20160718 01:01;;;204;TURTON RD;WARATAH;2298;427.4;M;20160527;20160624;413000;R2;R;RESIDENCE;;AJZ;;0;AK563485;
C;008;257393;69;20160718 01:01;2/13094;
D;008;257393;69;20160718 01:01;P;;;;;;
D;008;257393;69;20160718 01:01;V;;;;;;
D;008;257393;69;20160718 01:01;V;;;;;;
D;008;257393;69;20160718 01:01;V;;;;;;
D;008;257393;69;20160718 01:01;V;;;;;;
D;008;257393;69;20160718 01:01;V;;;;;;
D;008;257393;69;20160718 01:01;V;;;;;;
B;008;255622;70;20160718 01:01;;;176;TERALBA RD;ADAMSTOWN;2289;411.86;M;20160527;20160704;470000;R3;R;RESIDENCE;;AHB;;0;AK592821;
C;008;255622;70;20160718 01:01;2/360289;
D;008;255622;70;20160718 01:01;P;;;;;;
D;008;255622;70;20160718 01:01;V;;;;;;
D;008;255622;70;20160718 01:01;V;;;;;;
B;008;256662;71;20160718 01:01;;;4;TOURLE ST;MAYFIELD WEST;2304;910;M;20160516;20160620;570000;R2;R;RESIDENCE;;AJF;;0;AK552290;
C;008;256662;71;20160718 01:01;49/1/978396;
D;008;256662;71;20160718 01:01;P;;;;;;
D;008;256662;71;20160718 01:01;P;;;;;;
D;008;256662;71;20160718 01:01;V;;;;;;
D;008;256662;71;20160718 01:01;V;;;;;;
B;008;249835;72;20160718 01:01;;3;6;ROBERT ST;MEREWETHER;2291;187;M;20160527;20160705;810000;;R;RESIDENCE;3;;;0;AK592852;
C;008;249835;72;20160718 01:01;3/SP65911;
D;008;249835;72;20160718 01:01;P;;;;;;
D;008;249835;72;20160718 01:01;P;;;;;;
D;008;249835;72;20160718 01:01;V;;;;;;
B;008;2853343;73;20160718 01:01;;;16;COUNTY DR;FLETCHER;2287;765.2;M;20160615;20160701;550000;R2;R;RESIDENCE;;AAP;;0;AK583752;
C;008;2853343;73;20160718 01:01;130/1022666;
D;008;2853343;73;20160718 01:01;P;;;;;;
D;008;2853343;73;20160718 01:01;P;;;;;;
D;008;2853343;73;20160718 01:01;V;;;;;;
D;008;2853343;73;20160718 01:01;V;;;;;;
B;008;3266211;74;20160718 01:01;;304;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160509;20160629;620000;;R;RESIDENCE;20;;;0;AK579027;
C;008;3266211;74;20160718 01:01;20/SP77086;
D;008;3266211;74;20160718 01:01;P;;;;;;
D;008;3266211;74;20160718 01:01;V;;;;;;
D;008;3266211;74;20160718 01:01;V;;;;;;
B;008;3316902;75;20160718 01:01;;8;21;BABILLA CL;BERESFIELD;2322;;;20160620;20160628;230000;;3;COMMERCIAL;8;;;0;AK584769;
C;008;3316902;75;20160718 01:01;8/SP78967;
D;008;3316902;75;20160718 01:01;P;;;;;;
D;008;3316902;75;20160718 01:01;V;;;;;;
B;008;3360219;76;20160718 01:01;;1;4;BOUSFIELD ST;WALLSEND;2287;;;20160601;20160706;425000;;R;RESIDENCE;1;;;0;AK593193;
C;008;3360219;76;20160718 01:01;1/SP80038;
