A;RTSALEDATA;226;20160815 01:06;VALNET;
B;226;2595592;11;20160815 01:06;;;86;HAWTHORNE RD;BARGO;2574;1223.5;M;20160721;20160725;520000;R2;R;RESIDENCE;;BAR;;0;AK667449;
C;226;2595592;11;20160815 01:06;86/10336;
D;226;2595592;11;20160815 01:06;P;;;;;;
D;226;2595592;11;20160815 01:06;P;;;;;;
D;226;2595592;11;20160815 01:06;V;;;;;;
B;226;2603482;12;20160815 01:06;;;49;WEIR RD;WARRAGAMBA;2752;442.6;M;20160617;20160729;439000;R2;R;RESIDENCE;;WAR;;0;AK652749;
C;226;2603482;12;20160815 01:06;471/210652;
D;226;2603482;12;20160815 01:06;P;;;;;;
D;226;2603482;12;20160815 01:06;V;;;;;;
B;226;2595938;13;20160815 01:06;;;3;JACINTA PL;PICTON;2571;4004;M;20160614;20160802;1000000;R5;R;RESIDENCE;;PIN;;0;AK659605;
C;226;2595938;13;20160815 01:06;149/778440;
D;226;2595938;13;20160815 01:06;P;;;;;;
D;226;2595938;13;20160815 01:06;V;;;;;;
B;226;2601215;14;20160815 01:06;;;120;SHELLEYS LANE;THIRLMERE;2572;2.169;H;20160428;20160729;885000;RU4;R;RESIDENCE;;TTS;;0;AK652974;
C;226;2601215;14;20160815 01:06;133/733561;
D;226;2601215;14;20160815 01:06;P;;;;;;
D;226;2601215;14;20160815 01:06;P;;;;;;
D;226;2601215;14;20160815 01:06;V;;;;;;
D;226;2601215;14;20160815 01:06;V;;;;;;
B;226;2596108;15;20160815 01:06;;;9;JOHN ST;THE OAKS;2570;975.5;M;20160518;20160715;830000;R2;R;RESIDENCE;;OAT;;0;AK663328;
C;226;2596108;15;20160815 01:06;45/249172;
D;226;2596108;15;20160815 01:06;P;;;;;;
D;226;2596108;15;20160815 01:06;P;;;;;;
D;226;2596108;15;20160815 01:06;V;;;;;;
D;226;2596108;15;20160815 01:06;V;;;;;;
B;226;3065836;16;20160815 01:06;;;28;BRIDGEWATER BVD;CAMDEN PARK;2570;753.2;M;20160520;20160805;996000;R2;R;RESIDENCE;;CAM;;0;AK673316;
C;226;3065836;16;20160815 01:06;416/1062133;
D;226;3065836;16;20160815 01:06;P;;;;;;
D;226;3065836;16;20160815 01:06;P;;;;;;
D;226;3065836;16;20160815 01:06;V;;;;;;
D;226;3065836;16;20160815 01:06;V;;;;;;
B;226;2601681;17;20160815 01:06;;;65;SOUTH ST;COURIDJAH;2571;1.792;H;20160510;20160621;750000;RU4;R;RESIDENCE;;TTS;;0;AK560916;
C;226;2601681;17;20160815 01:06;4242/1012620;
D;226;2601681;17;20160815 01:06;P;;;;;;
D;226;2601681;17;20160815 01:06;P;;;;;;
D;226;2601681;17;20160815 01:06;V;;;;;;
B;226;2599766;18;20160815 01:06;;;105;QUIRKES LANE;MENANGLE;2568;4.659;H;20150911;20160722;1300000;E4;R;RESIDENCE;;DOV;;0;AK652850;
C;226;2599766;18;20160815 01:06;8A/4450;
D;226;2599766;18;20160815 01:06;P;;;;;;
D;226;2599766;18;20160815 01:06;P;;;;;;
D;226;2599766;18;20160815 01:06;V;;;;;;
D;226;2599766;18;20160815 01:06;V;;;;;;
B;226;2597265;19;20160815 01:06;;;22;MALLAM RD;PICTON;2571;976.5;M;20160606;20160718;732000;R2;R;RESIDENCE;;PIC;;0;AK655091;
C;226;2597265;19;20160815 01:06;20/707952;
D;226;2597265;19;20160815 01:06;P;;;;;;
D;226;2597265;19;20160815 01:06;P;;;;;;
D;226;2597265;19;20160815 01:06;V;;;;;;
B;226;2602542;20;20160815 01:06;;;12;THIRD ST;WARRAGAMBA;2752;556.4;M;20160614;20160726;420000;R2;R;RESIDENCE;;WAR;;0;AK650013;
C;226;2602542;20;20160815 01:06;89/210649;
D;226;2602542;20;20160815 01:06;P;;;;;;
D;226;2602542;20;20160815 01:06;V;;;;;;
B;226;2602576;21;20160815 01:06;;;457;THIRLMERE WAY;THIRLMERE;2572;5126;M;20160427;20160726;1300000;R5;R;RESIDENCE;;TQQ;;0;AK651276;
C;226;2602576;21;20160815 01:06;6/5/2339;
D;226;2602576;21;20160815 01:06;P;;;;;;
D;226;2602576;21;20160815 01:06;P;;;;;;
D;226;2602576;21;20160815 01:06;V;;;;;;
D;226;2602576;21;20160815 01:06;V;;;;;;
B;226;3309192;22;20160815 01:06;;;6;CASSON COMMON;CAMDEN PARK;2570;470.1;M;20160526;20160721;845000;R2;R;RESIDENCE;;CAM;;0;AK657427;
C;226;3309192;22;20160815 01:06;903/1104396;
D;226;3309192;22;20160815 01:06;P;;;;;;
D;226;3309192;22;20160815 01:06;P;;;;;;
D;226;3309192;22;20160815 01:06;V;;;;;;
D;226;3309192;22;20160815 01:06;V;;;;;;
B;226;3788485;23;20160815 01:06;;;31;COLLETT CCT;APPIN;2560;700;M;20160603;20160708;670000;R2;R;RESIDENCE;;APP;;0;AK617149;
C;226;3788485;23;20160815 01:06;4078/1175474;
D;226;3788485;23;20160815 01:06;P;;;;;;
D;226;3788485;23;20160815 01:06;V;;;;;;
D;226;3788485;23;20160815 01:06;V;;;;;;
B;226;3932021;24;20160815 01:06;;;9;ALBATROSS BEND;WILTON;2571;450.2;M;20160610;20160722;442000;R2;V;VACANT LAND;;WIP;;0;AK661395;
C;226;3932021;24;20160815 01:06;16/280055;
D;226;3932021;24;20160815 01:06;P;;;;;;
D;226;3932021;24;20160815 01:06;P;;;;;;
D;226;3932021;24;20160815 01:06;V;;;;;;
D;226;3932021;24;20160815 01:06;V;;;;;;
B;226;3941958;25;20160815 01:06;;;6;TAMARA CL;OAKDALE;2570;1226;M;20160502;20160714;350000;R2;V;VACANT LAND;;OAK;;0;AK646451;
C;226;3941958;25;20160815 01:06;104/713827;
D;226;3941958;25;20160815 01:06;P;;;;;;
D;226;3941958;25;20160815 01:06;P;;;;;;
D;226;3941958;25;20160815 01:06;V;;;;;;
Z;131;25;25;79;
