A;RTSALEDATA;560;20161003 01:09;VALNET;
C;560;529439;6;20161003 01:09;1/612167;
D;560;529439;6;20161003 01:09;P;;;;;;
D;560;529439;6;20161003 01:09;V;;;;;;
B;560;3036768;7;20161003 01:09;;;413;REYNELLA RD;WALBUNDRIE;2642;117.1;H;20160714;20160913;578720;RU1;3;FARM;;RNW;;0;AK783952;
C;560;3036768;7;20161003 01:09;1/626160;
D;560;3036768;7;20161003 01:09;P;;;;;;
D;560;3036768;7;20161003 01:09;P;;;;;;
D;560;3036768;7;20161003 01:09;V;;;;;;
D;560;3036768;7;20161003 01:09;V;;;;;;
B;560;531034;8;20161003 01:09;;;;GLENELLEN RD;GLENELLEN;2642;59.5;H;20151102;20151102;468106;RU1;3;FARM;;HSX;;0;AK780142;
C;560;531034;8;20161003 01:09;1/411022 Enclosure Permit 14924;
D;560;531034;8;20161003 01:09;P;;;;;;
D;560;531034;8;20161003 01:09;P;;;;;;
D;560;531034;8;20161003 01:09;V;;;;;;
D;560;531034;8;20161003 01:09;V;;;;;;
B;560;3272468;9;20161003 01:09;;;62;DIGHT ST;JINDERA;2642;2356;M;20160615;20160704;530000;RU5;R;RESIDENCE;;VJB;;0;AK795815;
C;560;3272468;9;20161003 01:09;62/1102376;
D;560;3272468;9;20161003 01:09;P;;;;;;
D;560;3272468;9;20161003 01:09;P;;;;;;
D;560;3272468;9;20161003 01:09;V;;;;;;
D;560;3272468;9;20161003 01:09;V;;;;;;
B;560;3291504;10;20161003 01:09;;;15;FOURTH ST;HENTY;2658;1081;M;20160823;20160914;28000;RU5;V;VACANT LAND;;VSA;;0;AK787299;
C;560;3291504;10;20161003 01:09;178/12560;
D;560;3291504;10;20161003 01:09;P;;;;;;
D;560;3291504;10;20161003 01:09;P;;;;;;
D;560;3291504;10;20161003 01:09;V;;;;;;
B;560;3291505;11;20161003 01:09;;;13;FOURTH ST;HENTY;2658;1081;M;20160829;20160914;29000;RU5;V;VACANT LAND;;VSA;;0;AK787298;
C;560;3291505;11;20161003 01:09;179/12560;
D;560;3291505;11;20161003 01:09;P;;;;;;
D;560;3291505;11;20161003 01:09;P;;;;;;
D;560;3291505;11;20161003 01:09;V;;;;;;
D;560;3291505;11;20161003 01:09;V;;;;;;
B;560;3966113;12;20161003 01:09;;;;HUME HWY;MULLENGANDRA;2644;5.75;H;20160708;20160708;5482;;V;VACANT LAND;;;;0;AK682148;
C;560;3966113;12;20161003 01:09;4/1216075;
D;560;3966113;12;20161003 01:09;P;;;;;;
D;560;3966113;12;20161003 01:09;V;;;;;;
B;560;3966168;13;20161003 01:09;;;;FIELDER MOLL RD;GEROGERY;2642;178.21;H;20151102;20151102;1410106;;3;FARM;;;;0;AK780141;
C;560;3966168;13;20161003 01:09;2/411022 37, 49, 50/753342 1, 2/1204104;
D;560;3966168;13;20161003 01:09;P;;;;;;
D;560;3966168;13;20161003 01:09;P;;;;;;
D;560;3966168;13;20161003 01:09;V;;;;;;
B;560;3966899;14;20161003 01:09;;;;RODGERS RD W;GEROGERY;2642;163.2;H;20160211;20160909;1152816;;V;VACANT LAND;;;;0;AK788738;
C;560;3966899;14;20161003 01:09;61/1220257;
D;560;3966899;14;20161003 01:09;P;;;;;;
D;560;3966899;14;20161003 01:09;P;;;;;;
D;560;3966899;14;20161003 01:09;V;;;;;;
B;560;3957994;15;20161003 01:09;;;7;GARDENIA PL;JINDERA;2642;2.11;H;20160816;20160908;212500;;V;VACANT LAND;;;;0;AK784697;
C;560;3957994;15;20161003 01:09;810/1219301;
D;560;3957994;15;20161003 01:09;P;;;;;;
D;560;3957994;15;20161003 01:09;V;;;;;;
Z;80;15;15;48;
