A;RTSALEDATA;226;20160808 01:08;VALNET;
B;226;2600884;13;20160808 01:08;;;2;ROCKFORD RD;TAHMOOR;2573;3503;M;20150427;20160616;7000000;R2;R;RESIDENCE;;TAE;;0;AK540221;
C;226;2600884;13;20160808 01:08;35, 36, 37/12096;
D;226;2600884;13;20160808 01:08;P;;;;;;
D;226;2600884;13;20160808 01:08;V;;;;;;
B;226;2603586;14;20160808 01:08;;;990;WEROMBI RD;THERESA PARK;2570;2.023;H;20160621;20160802;1060000;RU1;R;RESIDENCE;;WTZ;;0;AK642978;
C;226;2603586;14;20160808 01:08;12/249648;
D;226;2603586;14;20160808 01:08;P;;;;;;
D;226;2603586;14;20160808 01:08;P;;;;;;
D;226;2603586;14;20160808 01:08;P;;;;;;
D;226;2603586;14;20160808 01:08;V;;;;;;
D;226;2603586;14;20160808 01:08;V;;;;;;
B;226;2603832;15;20160808 01:08;;;1;WESTBOURNE AVE;THIRLMERE;2572;2048;M;20160624;20160727;770000;R5;R;RESIDENCE;;TQQ;;0;AK632354;
C;226;2603832;15;20160808 01:08;1/853816;
D;226;2603832;15;20160808 01:08;P;;;;;;
D;226;2603832;15;20160808 01:08;V;;;;;;
D;226;2603832;15;20160808 01:08;V;;;;;;
B;226;2596004;16;20160808 01:08;;;30;JARVIS ST;THIRLMERE;2572;1.449;H;20160525;20160726;1550000;R2;R;RESIDENCE;;WOE;;0;AK646067;
C;226;2596004;16;20160808 01:08;139/751270;
D;226;2596004;16;20160808 01:08;P;;;;;;
D;226;2596004;16;20160808 01:08;V;;;;;;
D;226;2596004;16;20160808 01:08;V;;;;;;
B;226;2598657;17;20160808 01:08;;;16;MYRTLE CREEK AVE;TAHMOOR;2573;1.012;H;20160426;20160725;1000000;R2;V;VACANT LAND;;TAE;;0;AK629965;
C;226;2598657;17;20160808 01:08;11/626947;
D;226;2598657;17;20160808 01:08;P;;;;;;
D;226;2598657;17;20160808 01:08;P;;;;;;
D;226;2598657;17;20160808 01:08;V;;;;;;
D;226;2598657;17;20160808 01:08;V;;;;;;
B;226;2601539;18;20160808 01:08;;;862;SILVERDALE RD;WEROMBI;2570;2;H;20160604;20160720;1415000;E4;R;RESIDENCE;;XAA;;0;AK633063;
C;226;2601539;18;20160808 01:08;201/879341;
D;226;2601539;18;20160808 01:08;P;;;;;;
D;226;2601539;18;20160808 01:08;P;;;;;;
D;226;2601539;18;20160808 01:08;V;;;;;;
D;226;2601539;18;20160808 01:08;V;;;;;;
B;226;3047314;19;20160808 01:08;;14;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.104;H;20160527;20160729;970000;RU2;R;RESIDENCE;;NXX;;0;AK639410;
C;226;3047314;19;20160808 01:08;14/270268;
D;226;3047314;19;20160808 01:08;P;;;;;;
D;226;3047314;19;20160808 01:08;V;;;;;;
D;226;3047314;19;20160808 01:08;V;;;;;;
B;226;3578651;20;20160808 01:08;;;5;OXENBRIDGE AVE;WILTON;2571;2260.3;M;20160617;20160725;1075000;R2;R;RESIDENCE;;WIP;;0;AK645277;
C;226;3578651;20;20160808 01:08;158/280010;
D;226;3578651;20;20160808 01:08;P;;;;;;
D;226;3578651;20;20160808 01:08;P;;;;;;
D;226;3578651;20;20160808 01:08;V;;;;;;
D;226;3578651;20;20160808 01:08;V;;;;;;
B;226;2596384;21;20160808 01:08;;;1;KIM CL;THIRLMERE;2572;515.5;M;20160706;20160708;325000;R2;R;RESIDENCE;;THI;;0;AK645960;
C;226;2596384;21;20160808 01:08;361/843969;
D;226;2596384;21;20160808 01:08;P;;;;;;
D;226;2596384;21;20160808 01:08;V;;;;;;
B;226;2596558;22;20160808 01:08;;;26;KYEEMA ST;PICTON;2571;4000;M;20160614;20160721;1100000;R5;R;RESIDENCE;;PIN;;0;AK635101;
C;226;2596558;22;20160808 01:08;66/870561;
D;226;2596558;22;20160808 01:08;P;;;;;;
D;226;2596558;22;20160808 01:08;P;;;;;;
D;226;2596558;22;20160808 01:08;V;;;;;;
D;226;2596558;22;20160808 01:08;V;;;;;;
B;226;2599359;23;20160808 01:08;;;9;PARK ST;TAHMOOR;2573;973.8;M;20160603;20160722;500000;R2;R;RESIDENCE;;TAR;;0;AK637537;
C;226;2599359;23;20160808 01:08;1/524180;
D;226;2599359;23;20160808 01:08;P;;;;;;
D;226;2599359;23;20160808 01:08;P;;;;;;
D;226;2599359;23;20160808 01:08;V;;;;;;
B;226;2601991;24;20160808 01:08;;;;STRATFORD RD;TAHMOOR;2573;8.872;H;20150427;20160616;7000000;RU4;R;RESIDENCE;;TTS;;0;AK540221;
C;226;2601991;24;20160808 01:08;22, 23, 27, 28, 29, 30, 31, 32/12096;
D;226;2601991;24;20160808 01:08;P;;;;;;
D;226;2601991;24;20160808 01:08;V;;;;;;
B;226;2599641;25;20160808 01:08;;;79;PITT ST;TAHMOOR;2573;1011;M;20160611;20160725;570000;R3;R;RESIDENCE;;TAD;;0;AK638793;
C;226;2599641;25;20160808 01:08;114/8982;
D;226;2599641;25;20160808 01:08;P;;;;;;
D;226;2599641;25;20160808 01:08;P;;;;;;
D;226;2599641;25;20160808 01:08;V;;;;;;
B;226;3943391;26;20160808 01:08;;;124 A;SILVERDALE RD;SILVERDALE;2752;1579;M;20150518;20160715;420000;R2;V;VACANT LAND;;SIL;;0;AK641037;
C;226;3943391;26;20160808 01:08;22/1203394;
D;226;3943391;26;20160808 01:08;P;;;;;;
D;226;3943391;26;20160808 01:08;P;;;;;;
D;226;3943391;26;20160808 01:08;V;;;;;;
B;226;3943393;27;20160808 01:08;;;122 B;SILVERDALE RD;SILVERDALE;2752;1688;M;20150804;20160726;419000;R2;V;VACANT LAND;;SIL;;0;AK642839;
C;226;3943393;27;20160808 01:08;24/1203394;
D;226;3943393;27;20160808 01:08;P;;;;;;
D;226;3943393;27;20160808 01:08;P;;;;;;
D;226;3943393;27;20160808 01:08;V;;;;;;
B;226;3935499;28;20160808 01:08;;;20;CARBERRY RD;APPIN;2560;452.7;M;20151017;20160622;265000;R2;R;RESIDENCE;;APP;;0;AK576912;
C;226;3935499;28;20160808 01:08;19/1202028;
D;226;3935499;28;20160808 01:08;P;;;;;;
D;226;3935499;28;20160808 01:08;V;;;;;;
D;226;3935499;28;20160808 01:08;V;;;;;;
B;226;3891282;29;20160808 01:08;;;19;BIRTLE ST;THE OAKS;2570;975.2;M;20160628;20160721;435800;R2;V;VACANT LAND;;OAT;;0;AK632571;
C;226;3891282;29;20160808 01:08;240/1187367;
D;226;3891282;29;20160808 01:08;P;;;;;;
D;226;3891282;29;20160808 01:08;P;;;;;;
D;226;3891282;29;20160808 01:08;V;;;;;;
Z;147;29;29;87;
