A;RTSALEDATA;139;20160725 01:05;VALNET;
B;139;1450482;7;20160725 01:05;;;452;CONCORD RD;RHODES;2138;836.6;M;20141003;20160415;550000;R3;R;RESIDENCE;;EAD;;0;AK590982;
C;139;1450482;7;20160725 01:05;13/792101;
D;139;1450482;7;20160725 01:05;P;;;;;;
D;139;1450482;7;20160725 01:05;V;;;;;;
B;139;1450487;8;20160725 01:05;;;444;CONCORD RD;RHODES;2138;562.8;M;20141217;20160620;1880000;R3;R;RESIDENCE;;EAD;;0;AK595783;
C;139;1450487;8;20160725 01:05;B/432340;
D;139;1450487;8;20160725 01:05;P;;;;;;
D;139;1450487;8;20160725 01:05;V;;;;;;
D;139;1450487;8;20160725 01:05;V;;;;;;
B;139;1448195;9;20160725 01:05;;;40;BERTRAM ST;MORTLAKE;2137;328.8;M;20160420;20160701;1200000;R1;3;FACTORY;;FDD;;0;AK592286;
C;139;1448195;9;20160725 01:05;14/3/1790;
D;139;1448195;9;20160725 01:05;P;;;;;;
D;139;1448195;9;20160725 01:05;P;;;;;;
D;139;1448195;9;20160725 01:05;V;;;;;;
B;139;1453464;10;20160725 01:05;;;65;IANDRA ST;CONCORD WEST;2138;581.7;M;20160430;20160708;1360000;R2;R;RESIDENCE;;ECC;;0;AK598728;
C;139;1453464;10;20160725 01:05;65/G/10188;
D;139;1453464;10;20160725 01:05;P;;;;;;
D;139;1453464;10;20160725 01:05;P;;;;;;
D;139;1453464;10;20160725 01:05;V;;;;;;
B;139;1456412;11;20160725 01:05;;33;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20160324;20160624;810000;;R;RESIDENCE;33;;;0;AK559756;
C;139;1456412;11;20160725 01:05;33/SP56097;
D;139;1456412;11;20160725 01:05;P;;;;;;
D;139;1456412;11;20160725 01:05;P;;;;;;
D;139;1456412;11;20160725 01:05;V;;;;;;
D;139;1456412;11;20160725 01:05;V;;;;;;
B;139;1449017;12;20160725 01:05;;5;247 K;BURWOOD RD;CONCORD;2137;;;20160525;20160708;1000000;;R;RESIDENCE;5;;;0;AK604588;
C;139;1449017;12;20160725 01:05;5/SP51584;
D;139;1449017;12;20160725 01:05;P;;;;;;
D;139;1449017;12;20160725 01:05;P;;;;;;
D;139;1449017;12;20160725 01:05;V;;;;;;
D;139;1449017;12;20160725 01:05;V;;;;;;
B;139;1451729;13;20160725 01:05;;;6;EDWIN ST;MORTLAKE;2137;278.2;M;20160528;20160704;1226000;R1;R;RESIDENCE;;FAA;;0;AK593465;
C;139;1451729;13;20160725 01:05;2/317181;
D;139;1451729;13;20160725 01:05;P;;;;;;
D;139;1451729;13;20160725 01:05;P;;;;;;
D;139;1451729;13;20160725 01:05;V;;;;;;
B;139;1449209;14;20160725 01:05;;1;162 E;BURWOOD RD;CONCORD;2137;;;20160527;20160708;1135000;;R;RESIDENCE;1;;;0;AK599073;
C;139;1449209;14;20160725 01:05;1/SP57915;
D;139;1449209;14;20160725 01:05;P;;;;;;
D;139;1449209;14;20160725 01:05;V;;;;;;
B;139;3139974;15;20160725 01:05;;;43 A;HOSPITAL RD;CONCORD WEST;2138;485.7;M;20160514;20160711;1740000;R2;R;RESIDENCE;;ECC;;0;AK605219;
C;139;3139974;15;20160725 01:05;2/1076465;
D;139;3139974;15;20160725 01:05;P;;;;;;
D;139;3139974;15;20160725 01:05;V;;;;;;
D;139;3139974;15;20160725 01:05;V;;;;;;
B;139;3124271;16;20160725 01:05;;308;10;SHORELINE DR;RHODES;2138;;;20160622;20160707;820000;;R;RESIDENCE;130;;;0;AK593939;
C;139;3124271;16;20160725 01:05;130/SP73074;
D;139;3124271;16;20160725 01:05;P;;;;;;
D;139;3124271;16;20160725 01:05;V;;;;;;
B;139;3721837;17;20160725 01:05;;1605;7;RIDER BVD;RHODES;2138;;;20160427;20160701;1050000;;R;RESIDENCE;167;;;0;AK598036;
C;139;3721837;17;20160725 01:05;167/SP88669;
D;139;3721837;17;20160725 01:05;P;;;;;;
D;139;3721837;17;20160725 01:05;V;;;;;;
B;139;3751584;18;20160725 01:05;;304;9;HILTS RD;STRATHFIELD;2135;;;20160525;20160707;761000;;R;RESIDENCE;25;;;0;AK599865;
C;139;3751584;18;20160725 01:05;25/SP87208;
D;139;3751584;18;20160725 01:05;P;;;;;;
D;139;3751584;18;20160725 01:05;P;;;;;;
D;139;3751584;18;20160725 01:05;V;;;;;;
B;139;3718688;19;20160725 01:05;;40;38;SHORELINE DR;RHODES;2138;;;20160518;20160701;830000;;R;RESIDENCE;40;;;0;AK588859;
C;139;3718688;19;20160725 01:05;40/SP88667;
D;139;3718688;19;20160725 01:05;P;;;;;;
D;139;3718688;19;20160725 01:05;V;;;;;;
B;139;1910130;20;20160725 01:05;;5;37;TRANMERE ST;DRUMMOYNE;2047;;;20160528;20160711;880000;;R;RESIDENCE;5;;;0;AK605939;
C;139;1910130;20;20160725 01:05;5/SP4944;
D;139;1910130;20;20160725 01:05;P;;;;;;
D;139;1910130;20;20160725 01:05;V;;;;;;
B;139;1900245;21;20160725 01:05;;9;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20160525;20160706;1350000;;R;RESIDENCE;9;;XA;0;AK577137;
C;139;1900245;21;20160725 01:05;9/SP8316;
D;139;1900245;21;20160725 01:05;P;;;;;;
D;139;1900245;21;20160725 01:05;V;;;;;;
B;139;1900359;22;20160725 01:05;;7;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20160315;20160714;2200000;;R;RESIDENCE;7;;;0;AK613018;
C;139;1900359;22;20160725 01:05;7/SP10805;
D;139;1900359;22;20160725 01:05;P;;;;;;
D;139;1900359;22;20160725 01:05;P;;;;;;
D;139;1900359;22;20160725 01:05;V;;;;;;
B;139;1905582;23;20160725 01:05;;;513;LYONS RD W;FIVE DOCK;2046;711;M;20160517;20160621;1800000;R2;R;RESIDENCE;;RSS;;0;AK571107;
C;139;1905582;23;20160725 01:05;1/982709;
D;139;1905582;23;20160725 01:05;P;;;;;;
D;139;1905582;23;20160725 01:05;P;;;;;;
D;139;1905582;23;20160725 01:05;P;;;;;;
D;139;1905582;23;20160725 01:05;V;;;;;;
D;139;1905582;23;20160725 01:05;V;;;;;;
B;139;1900558;24;20160725 01:05;;;50;EAST ST;FIVE DOCK;2046;316.2;M;20150716;20160718;2218500;B4;R;RESIDENCE;;SFF;;0;AK604330;
C;139;1900558;24;20160725 01:05;11/14625;
D;139;1900558;24;20160725 01:05;P;;;;;;
D;139;1900558;24;20160725 01:05;V;;;;;;
B;139;1900559;25;20160725 01:05;;;52;EAST ST;FIVE DOCK;2046;303.5;M;20150716;20160718;2131500;B4;R;RESIDENCE;;SFF;;0;AK604362;
C;139;1900559;25;20160725 01:05;12/14625;
D;139;1900559;25;20160725 01:05;P;;;;;;
D;139;1900559;25;20160725 01:05;V;;;;;;
D;139;1900559;25;20160725 01:05;V;;;;;;
B;139;1903145;26;20160725 01:05;;1;4;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160412;20160705;2560000;;R;RESIDENCE;1;;;0;AK593902;
C;139;1903145;26;20160725 01:05;1/SP63856;
D;139;1903145;26;20160725 01:05;P;;;;;;
D;139;1903145;26;20160725 01:05;P;;;;;;
D;139;1903145;26;20160725 01:05;V;;;;;;
B;139;1903363;27;20160725 01:05;;;40;HARRIS RD;FIVE DOCK;2046;309.8;M;20160514;20160627;1441000;R2;R;RESIDENCE;;RSS;;0;AK563322;
C;139;1903363;27;20160725 01:05;B/410644;
D;139;1903363;27;20160725 01:05;P;;;;;;
D;139;1903363;27;20160725 01:05;P;;;;;;
D;139;1903363;27;20160725 01:05;V;;;;;;
D;139;1903363;27;20160725 01:05;V;;;;;;
B;139;1905945;28;20160725 01:05;;;34;MILLAR ST;DRUMMOYNE;2047;514.38;M;20160517;20160708;2281000;R2;R;RESIDENCE;;RGG;;0;AK603687;
C;139;1905945;28;20160725 01:05;9/17284;
D;139;1905945;28;20160725 01:05;P;;;;;;
D;139;1905945;28;20160725 01:05;P;;;;;;
D;139;1905945;28;20160725 01:05;V;;;;;;
B;139;1900961;29;20160725 01:05;;13;7;FIGTREE AVE;ABBOTSFORD;2046;;;20160528;20160711;1130000;;R;RESIDENCE;13;;;0;AK607814;
C;139;1900961;29;20160725 01:05;13/SP57916;
D;139;1900961;29;20160725 01:05;P;;;;;;
D;139;1900961;29;20160725 01:05;V;;;;;;
B;139;1901031;30;20160725 01:05;;;175;FIRST AVE;FIVE DOCK;2046;220.86;M;20160602;20160714;1440000;R3;3;COMMERCIAL;;RSD;;0;AK597114;
C;139;1901031;30;20160725 01:05;26/7401;
D;139;1901031;30;20160725 01:05;P;;;;;;
D;139;1901031;30;20160725 01:05;V;;;;;;
B;139;1901707;31;20160725 01:05;;;110;GIPPS ST;DRUMMOYNE;2047;465.11;M;20160528;20160711;2650000;R2;R;RESIDENCE;;RGG;;0;AK602531;
C;139;1901707;31;20160725 01:05;1/196331;
D;139;1901707;31;20160725 01:05;P;;;;;;
D;139;1901707;31;20160725 01:05;V;;;;;;
D;139;1901707;31;20160725 01:05;V;;;;;;
B;139;1897524;32;20160725 01:05;;15;1;BAY RD;RUSSELL LEA;2046;;;20151205;20160212;890000;;R;RESIDENCE;15;;;0;AK600075;
C;139;1897524;32;20160725 01:05;15/SP49825;
D;139;1897524;32;20160725 01:05;P;;;;;;
D;139;1897524;32;20160725 01:05;V;;;;;;
B;139;3266037;33;20160725 01:05;;;2;DENHAM ST;RHODES;2138;918.8;M;20141222;20160620;2000000;R2;R;RESIDENCE;;EAA;;0;AK595847;
C;139;3266037;33;20160725 01:05;2157/1096531;
D;139;3266037;33;20160725 01:05;P;;;;;;
D;139;3266037;33;20160725 01:05;V;;;;;;
B;139;3242487;34;20160725 01:05;;501;9;SHORELINE DR;RHODES;2138;;;20160604;20160706;930000;;R;RESIDENCE;61;;;0;AK593777;
C;139;3242487;34;20160725 01:05;61/SP75931;
D;139;3242487;34;20160725 01:05;P;;;;;;
D;139;3242487;34;20160725 01:05;P;;;;;;
D;139;3242487;34;20160725 01:05;V;;;;;;
B;139;3822145;35;20160725 01:05;;706;18;WOODLANDS AVE;BREAKFAST POINT;2137;144;M;20160420;20160707;1450000;;R;RESIDENCE;76;;;0;AK605882;
C;139;3822145;35;20160725 01:05;76/SP90925;
D;139;3822145;35;20160725 01:05;P;;;;;;
D;139;3822145;35;20160725 01:05;V;;;;;;
D;139;3822145;35;20160725 01:05;V;;;;;;
B;139;3866484;36;20160725 01:05;;301;1;GAUTHORPE ST;RHODES;2138;98;M;20160614;20160630;765000;;R;RESIDENCE;11;;;0;AK605430;
C;139;3866484;36;20160725 01:05;11/SP91520;
D;139;3866484;36;20160725 01:05;P;;;;;;
D;139;3866484;36;20160725 01:05;P;;;;;;
D;139;3866484;36;20160725 01:05;V;;;;;;
B;139;3930169;37;20160725 01:05;;;12;EMILY ST;MORTLAKE;2137;751.2;M;20160701;20160701;1800000;R1;3;COMMERCIAL;;FEE;;0;AK590487;
C;139;3930169;37;20160725 01:05;1/1211833;
D;139;3930169;37;20160725 01:05;P;;;;;;
D;139;3930169;37;20160725 01:05;V;;;;;;
B;139;3936212;38;20160725 01:05;;1;19;HERBERT ST;MORTLAKE;2137;141;M;20150918;20160701;750000;;R;RESIDENCE;1;;;0;AK590502;
C;139;3936212;38;20160725 01:05;1/SP93198;
D;139;3936212;38;20160725 01:05;P;;;;;;
D;139;3936212;38;20160725 01:05;V;;;;;;
B;139;3936212;39;20160725 01:05;;2;19;HERBERT ST;MORTLAKE;2137;73;M;20150918;20160701;580000;;R;RESIDENCE;2;;;0;AK590696;
C;139;3936212;39;20160725 01:05;2/SP93198;
D;139;3936212;39;20160725 01:05;P;;;;;;
D;139;3936212;39;20160725 01:05;V;;;;;;
B;139;3936212;40;20160725 01:05;;3;19;HERBERT ST;MORTLAKE;2137;100;M;20150918;20160701;590000;;R;RESIDENCE;3;;;0;AK590687;
C;139;3936212;40;20160725 01:05;3/SP93198;
D;139;3936212;40;20160725 01:05;P;;;;;;
D;139;3936212;40;20160725 01:05;V;;;;;;
B;139;3936212;41;20160725 01:05;;4;19;HERBERT ST;MORTLAKE;2137;98;M;20150918;20160701;580000;;R;RESIDENCE;4;;;0;AK590685;
C;139;3936212;41;20160725 01:05;4/SP93198;
D;139;3936212;41;20160725 01:05;P;;;;;;
D;139;3936212;41;20160725 01:05;V;;;;;;
B;139;3936212;42;20160725 01:05;;5;19;HERBERT ST;MORTLAKE;2137;101;M;20150918;20160701;580000;;R;RESIDENCE;5;;;0;AK590671;
C;139;3936212;42;20160725 01:05;5/SP93198;
D;139;3936212;42;20160725 01:05;P;;;;;;
D;139;3936212;42;20160725 01:05;V;;;;;;
B;139;3936212;43;20160725 01:05;;6;19;HERBERT ST;MORTLAKE;2137;91;M;20150918;20160701;580000;;R;RESIDENCE;6;;;0;AK590646;
C;139;3936212;43;20160725 01:05;6/SP93198;
D;139;3936212;43;20160725 01:05;P;;;;;;
D;139;3936212;43;20160725 01:05;V;;;;;;
B;139;3936212;44;20160725 01:05;;7;19;HERBERT ST;MORTLAKE;2137;146;M;20150918;20160701;760000;;R;RESIDENCE;7;;;0;AK590641;
C;139;3936212;44;20160725 01:05;7/SP93198;
D;139;3936212;44;20160725 01:05;P;;;;;;
D;139;3936212;44;20160725 01:05;V;;;;;;
B;139;3936212;45;20160725 01:05;;8;19;HERBERT ST;MORTLAKE;2137;107;M;20150918;20160701;580000;;R;RESIDENCE;8;;;0;AK590637;
C;139;3936212;45;20160725 01:05;8/SP93198;
D;139;3936212;45;20160725 01:05;P;;;;;;
D;139;3936212;45;20160725 01:05;V;;;;;;
B;139;3936212;46;20160725 01:05;;10;19;HERBERT ST;MORTLAKE;2137;161;M;20150918;20160701;687200;;R;RESIDENCE;10;;;0;AK590477;
C;139;3936212;46;20160725 01:05;10/SP93198;
D;139;3936212;46;20160725 01:05;P;;;;;;
D;139;3936212;46;20160725 01:05;V;;;;;;
B;139;3936212;47;20160725 01:05;;11;19;HERBERT ST;MORTLAKE;2137;157;M;20150918;20160701;760000;;R;RESIDENCE;11;;;0;AK590467;
C;139;3936212;47;20160725 01:05;11/SP93198;
D;139;3936212;47;20160725 01:05;P;;;;;;
D;139;3936212;47;20160725 01:05;V;;;;;;
B;139;3933535;48;20160725 01:05;;111;50;PENINSULA DR;BREAKFAST POINT;2137;118;M;20141014;20160623;725000;;R;RESIDENCE;11;;;0;AK585847;
C;139;3933535;48;20160725 01:05;11/SP91059;
D;139;3933535;48;20160725 01:05;P;;;;;;
D;139;3933535;48;20160725 01:05;V;;;;;;
B;139;3933535;49;20160725 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;81;M;20141107;20160624;630000;;R;RESIDENCE;16;;;0;AK600461;
C;139;3933535;49;20160725 01:05;16/SP91059;
D;139;3933535;49;20160725 01:05;P;;;;;;
D;139;3933535;49;20160725 01:05;V;;;;;;
B;139;3933535;50;20160725 01:05;;205;50;PENINSULA DR;BREAKFAST POINT;2137;140;M;20141021;20160712;1175000;;R;RESIDENCE;20;;;0;AK609645;
C;139;3933535;50;20160725 01:05;20/SP91059;
D;139;3933535;50;20160725 01:05;P;;;;;;
D;139;3933535;50;20160725 01:05;V;;;;;;
B;139;3933535;51;20160725 01:05;;207;50;PENINSULA DR;BREAKFAST POINT;2137;128;M;20150313;20160630;1050000;;R;RESIDENCE;22;;;0;AK588231;
C;139;3933535;51;20160725 01:05;22/SP91059;
D;139;3933535;51;20160725 01:05;P;;;;;;
D;139;3933535;51;20160725 01:05;P;;;;;;
D;139;3933535;51;20160725 01:05;V;;;;;;
B;139;3933535;52;20160725 01:05;;301;50;PENINSULA DR;BREAKFAST POINT;2137;82;M;20141013;20160621;635000;;R;RESIDENCE;23;;;0;AK596938;
C;139;3933535;52;20160725 01:05;23/SP91059;
D;139;3933535;52;20160725 01:05;P;;;;;;
D;139;3933535;52;20160725 01:05;P;;;;;;
D;139;3933535;52;20160725 01:05;V;;;;;;
B;139;3933535;53;20160725 01:05;;;50;PENINSULA DR;BREAKFAST POINT;2137;109;M;20141107;20160621;701500;;R;RESIDENCE;33;;;0;AK597865;
C;139;3933535;53;20160725 01:05;33/SP91059;
D;139;3933535;53;20160725 01:05;P;;;;;;
D;139;3933535;53;20160725 01:05;P;;;;;;
D;139;3933535;53;20160725 01:05;V;;;;;;
B;139;3933535;54;20160725 01:05;;314;50;PENINSULA DR;BREAKFAST POINT;2137;99;M;20140926;20160701;765000;;R;RESIDENCE;36;;;0;AK595628;
C;139;3933535;54;20160725 01:05;36/SP91059;
D;139;3933535;54;20160725 01:05;P;;;;;;
D;139;3933535;54;20160725 01:05;P;;;;;;
D;139;3933535;54;20160725 01:05;V;;;;;;
B;139;3933535;55;20160725 01:05;;316;50;PENINSULA DR;BREAKFAST POINT;2137;128;M;20140919;20160630;1050000;;R;RESIDENCE;38;;;0;AK598518;
C;139;3933535;55;20160725 01:05;38/SP91059;
D;139;3933535;55;20160725 01:05;P;;;;;;
D;139;3933535;55;20160725 01:05;V;;;;;;
B;139;3933535;56;20160725 01:05;;509;50;PENINSULA DR;BREAKFAST POINT;2137;109;M;20141003;20160624;740000;;R;RESIDENCE;54;;;0;AK595661;
C;139;3933535;56;20160725 01:05;54/SP91059;
D;139;3933535;56;20160725 01:05;P;;;;;;
D;139;3933535;56;20160725 01:05;V;;;;;;
Z;256;56;56;142;
