A;RTSALEDATA;575;20161212 01:10;VALNET;
B;575;2695299;6;20161212 01:10;;;109;BEST ST;WAGGA WAGGA;2650;715.16;M;20161104;20161205;545000;R1;R;RESIDENCE;;RDC;;0;AK975810;
C;575;2695299;6;20161212 01:10;2/77206;
D;575;2695299;6;20161212 01:10;P;;;;;;
D;575;2695299;6;20161212 01:10;V;;;;;;
B;575;2698162;7;20161212 01:10;;4;5;DALTON ST;TURVEY PARK;2650;;;20161102;20161124;235000;;R;RESIDENCE;4;;;0;AK974653;
C;575;2698162;7;20161212 01:10;4/SP45357;
D;575;2698162;7;20161212 01:10;P;;;;;;
D;575;2698162;7;20161212 01:10;V;;;;;;
D;575;2698162;7;20161212 01:10;V;;;;;;
B;575;2698993;8;20161212 01:10;;;204;EDWARD ST;WAGGA WAGGA;2650;594.6;M;20161018;20161129;269000;R3;R;RESIDENCE;;CMD;;0;AK985272;
C;575;2698993;8;20161212 01:10;4/7850;
D;575;2698993;8;20161212 01:10;P;;;;;;
D;575;2698993;8;20161212 01:10;V;;;;;;
B;575;2704200;9;20161212 01:10;;;432;LAKE ALBERT RD;LAKE ALBERT;2650;697;M;20161026;20161123;293000;R1;R;RESIDENCE;;RDT;;0;AK970108;
C;575;2704200;9;20161212 01:10;12/250457;
D;575;2704200;9;20161212 01:10;P;;;;;;
D;575;2704200;9;20161212 01:10;V;;;;;;
B;575;2706911;10;20161212 01:10;;;37;MURRAY ST;WAGGA WAGGA;2650;670.2;M;20161103;20161201;430000;R1;R;RESIDENCE;;RDC;;0;AK969520;
C;575;2706911;10;20161212 01:10;A/930031;
D;575;2706911;10;20161212 01:10;P;;;;;;
D;575;2706911;10;20161212 01:10;V;;;;;;
D;575;2706911;10;20161212 01:10;V;;;;;;
B;575;2716349;11;20161212 01:10;;;2570;WESTBROOK RD;OBERNE CREEK;2650;91.03;H;20150630;20151016;2667800;RU1;3;FARM;;JEW;;0;AK940190;
C;575;2716349;11;20161212 01:10;1/70829 87/757240;
D;575;2716349;11;20161212 01:10;P;;;;;;
D;575;2716349;11;20161212 01:10;P;;;;;;
D;575;2716349;11;20161212 01:10;V;;;;;;
D;575;2716349;11;20161212 01:10;V;;;;;;
B;575;2716359;12;20161212 01:10;;;;WESTBROOK RD;OBERNE CREEK;2650;1448;M;20150630;20151016;2667800;RU1;3;FARM;;JEW;;0;AK940190;
C;575;2716359;12;20161212 01:10;18, 19/45466;
D;575;2716359;12;20161212 01:10;P;;;;;;
D;575;2716359;12;20161212 01:10;P;;;;;;
D;575;2716359;12;20161212 01:10;V;;;;;;
D;575;2716359;12;20161212 01:10;V;;;;;;
B;575;3290542;13;20161212 01:10;;17;20;TRAVERS ST;WAGGA WAGGA;2650;115.1;M;20161012;20161124;330000;R3;R;RESIDENCE;;CMD;;0;AK974764;
C;575;3290542;13;20161212 01:10;18/286054;
D;575;3290542;13;20161212 01:10;P;;;;;;
D;575;3290542;13;20161212 01:10;P;;;;;;
D;575;3290542;13;20161212 01:10;P;;;;;;
D;575;3290542;13;20161212 01:10;V;;;;;;
B;575;3764225;14;20161212 01:10;;;6739;HOLBROOK;ROWAN;2650;7.763;H;20161027;20161125;340000;RU2;V;VACANT LAND;;GSP;;0;AK983979;
C;575;3764225;14;20161212 01:10;9/1177177;
D;575;3764225;14;20161212 01:10;P;;;;;;
D;575;3764225;14;20161212 01:10;P;;;;;;
D;575;3764225;14;20161212 01:10;V;;;;;;
B;575;3871423;15;20161212 01:10;;;21;SUNVALE CRES;ESTELLA;2650;1187;M;20160927;20161114;130000;R1;V;VACANT LAND;;ESS;;0;AK978627;
C;575;3871423;15;20161212 01:10;217/1206757;
D;575;3871423;15;20161212 01:10;P;;;;;;
D;575;3871423;15;20161212 01:10;P;;;;;;
D;575;3871423;15;20161212 01:10;V;;;;;;
B;575;3877667;16;20161212 01:10;;;;WESTBROOK RD;OBERNE CREEK;2650;128.5;H;20150630;20151016;2667800;RU1;3;FARM;;JEW;;0;AK940190;
C;575;3877667;16;20161212 01:10;14/1061884 13/1212354;
D;575;3877667;16;20161212 01:10;P;;;;;;
D;575;3877667;16;20161212 01:10;P;;;;;;
D;575;3877667;16;20161212 01:10;V;;;;;;
D;575;3877667;16;20161212 01:10;V;;;;;;
D;575;3877667;16;20161212 01:10;V;;;;;;
B;575;3839368;17;20161212 01:10;;;1;BEECH ST;FOREST HILL;2651;749.2;M;20161101;20161122;125000;R1;V;VACANT LAND;;BSP;;0;AK969341;
C;575;3839368;17;20161212 01:10;75/1207262;
D;575;3839368;17;20161212 01:10;P;;;;;;
D;575;3839368;17;20161212 01:10;P;;;;;;
D;575;3839368;17;20161212 01:10;V;;;;;;
B;575;3839380;18;20161212 01:10;;;32;PAPERBARK DR;FOREST HILL;2651;740;M;20161010;20161121;449000;R1;R;RESIDENCE;;BSP;;0;AK977782;
C;575;3839380;18;20161212 01:10;87/1207262;
D;575;3839380;18;20161212 01:10;P;;;;;;
D;575;3839380;18;20161212 01:10;V;;;;;;
B;575;3985776;19;20161212 01:10;;;;BYRNES RD;BOMEN;2650;3.26;H;20160823;20160920;104500;;V;VACANT LAND;;;;0;AK810743;
C;575;3985776;19;20161212 01:10;PT 21/1085826;
D;575;3985776;19;20161212 01:10;P;;;;;;
D;575;3985776;19;20161212 01:10;P;;;;;;
D;575;3985776;19;20161212 01:10;V;;;;;;
B;575;3942941;20;20161212 01:10;;;5;GALLOP AVE;TURVEY PARK;2650;836.4;M;20161004;20161118;145000;R1;V;VACANT LAND;;RTB;;0;AK978788;
C;575;3942941;20;20161212 01:10;110/1218536;
D;575;3942941;20;20161212 01:10;P;;;;;;
D;575;3942941;20;20161212 01:10;P;;;;;;
D;575;3942941;20;20161212 01:10;V;;;;;;
B;575;3942961;21;20161212 01:10;;;16;PEACOCK DR;TURVEY PARK;2650;479.7;M;20160908;20161114;110000;R1;V;VACANT LAND;;RTB;;0;AK978796;
C;575;3942961;21;20161212 01:10;130/1218536;
D;575;3942961;21;20161212 01:10;P;;;;;;
D;575;3942961;21;20161212 01:10;V;;;;;;
B;575;3970270;22;20161212 01:10;;;8;BEAUREPAIRE ST;BOOROOMA;2650;396.6;M;20160921;20161124;310000;R1;R;RESIDENCE;;BRE;;0;AK974455;
C;575;3970270;22;20161212 01:10;6/286669;
D;575;3970270;22;20161212 01:10;P;;;;;;
D;575;3970270;22;20161212 01:10;V;;;;;;
B;575;3964728;23;20161212 01:10;;;3;DARCY DR;BOOROOMA;2650;443.5;M;20161024;20161122;110000;R1;V;VACANT LAND;;BRE;;0;AK982162;
C;575;3964728;23;20161212 01:10;2/1219182;
D;575;3964728;23;20161212 01:10;P;;;;;;
D;575;3964728;23;20161212 01:10;P;;;;;;
D;575;3964728;23;20161212 01:10;V;;;;;;
D;575;3964728;23;20161212 01:10;V;;;;;;
B;575;3964729;24;20161212 01:10;;;5;DARCY DR;BOOROOMA;2650;584.7;M;20161024;20161122;110000;R1;V;VACANT LAND;;BRE;;0;AK982095;
C;575;3964729;24;20161212 01:10;3/1219182;
D;575;3964729;24;20161212 01:10;P;;;;;;
D;575;3964729;24;20161212 01:10;P;;;;;;
D;575;3964729;24;20161212 01:10;V;;;;;;
D;575;3964729;24;20161212 01:10;V;;;;;;
Z;126;24;24;76;
