A;RTSALEDATA;010;20160829 01:01;VALNET;
D;010;290761;33;20160829 01:01;P;;;;;;
D;010;290761;33;20160829 01:01;P;;;;;;
D;010;290761;33;20160829 01:01;V;;;;;;
B;010;3251387;34;20160829 01:01;;;54;DANALENE PDE;CORLETTE;2315;331.4;M;20160708;20160823;760000;R2;R;RESIDENCE;;AAE;;0;AK697814;
C;010;3251387;34;20160829 01:01;91/1097717;
D;010;3251387;34;20160829 01:01;P;;;;;;
D;010;3251387;34;20160829 01:01;V;;;;;;
B;010;3363468;35;20160829 01:01;;;13 A;VANTAGE PL;BOAT HARBOUR;2316;334.6;M;20160708;20160812;590000;R2;R;RESIDENCE;;AAM;;0;AK687504;
C;010;3363468;35;20160829 01:01;2/1122016;
D;010;3363468;35;20160829 01:01;P;;;;;;
D;010;3363468;35;20160829 01:01;V;;;;;;
B;010;3852450;36;20160829 01:01;;;3;MUIRFIELD WAY;MEDOWIE;2318;292.4;M;20160713;20160804;165000;R2;V;VACANT LAND;;AAS;;0;AK699056;
C;010;3852450;36;20160829 01:01;7/286555;
D;010;3852450;36;20160829 01:01;P;;;;;;
D;010;3852450;36;20160829 01:01;V;;;;;;
B;010;3852451;37;20160829 01:01;;;5;MUIRFIELD WAY;MEDOWIE;2318;377.1;M;20160713;20160804;165000;R2;V;VACANT LAND;;AAS;;0;AK699057;
C;010;3852451;37;20160829 01:01;8/286555;
D;010;3852451;37;20160829 01:01;P;;;;;;
D;010;3852451;37;20160829 01:01;V;;;;;;
B;010;3852452;38;20160829 01:01;;;7;MUIRFIELD WAY;MEDOWIE;2318;339.4;M;20160713;20160804;170000;R2;V;VACANT LAND;;AAS;;0;AK699058;
C;010;3852452;38;20160829 01:01;9/286555;
D;010;3852452;38;20160829 01:01;P;;;;;;
D;010;3852452;38;20160829 01:01;V;;;;;;
B;010;3765743;39;20160829 01:01;;;7;IONA LANE;WOODVILLE;2321;1.823;H;20160624;20160812;385000;RU1;V;VACANT LAND;;RAB;;0;AK698802;
C;010;3765743;39;20160829 01:01;3/1193615;
D;010;3765743;39;20160829 01:01;P;;;;;;
D;010;3765743;39;20160829 01:01;V;;;;;;
D;010;3765743;39;20160829 01:01;V;;;;;;
B;010;3808076;40;20160829 01:01;;;6;PASTURES DR;MEDOWIE;2318;1.006;H;20160523;20160803;365000;R5;V;VACANT LAND;;ABB;;0;AK670039;
C;010;3808076;40;20160829 01:01;103/1200970;
D;010;3808076;40;20160829 01:01;P;;;;;;
D;010;3808076;40;20160829 01:01;P;;;;;;
D;010;3808076;40;20160829 01:01;V;;;;;;
D;010;3808076;40;20160829 01:01;V;;;;;;
D;010;3808076;40;20160829 01:01;V;;;;;;
B;010;3947420;41;20160829 01:01;;;15;DUNE DR;FERN BAY;2295;603.5;M;20160107;20160812;310000;R2;V;VACANT LAND;;AAU;;0;AK692485;
C;010;3947420;41;20160829 01:01;62/280058;
D;010;3947420;41;20160829 01:01;P;;;;;;
D;010;3947420;41;20160829 01:01;P;;;;;;
D;010;3947420;41;20160829 01:01;V;;;;;;
B;010;3947421;42;20160829 01:01;;;13;DUNE DR;FERN BAY;2295;603.5;M;20160202;20160729;310000;R2;V;VACANT LAND;;AAU;;0;AK680982;
C;010;3947421;42;20160829 01:01;63/280058;
D;010;3947421;42;20160829 01:01;P;;;;;;
D;010;3947421;42;20160829 01:01;P;;;;;;
D;010;3947421;42;20160829 01:01;V;;;;;;
B;010;3949069;43;20160829 01:01;;;35;WOLLOMI AVE;NELSON BAY;2315;621.8;M;20150812;20160815;340000;R2;V;VACANT LAND;;AAD;;0;AK695061;
C;010;3949069;43;20160829 01:01;4982/1222165;
D;010;3949069;43;20160829 01:01;P;;;;;;
D;010;3949069;43;20160829 01:01;V;;;;;;
D;010;3949069;43;20160829 01:01;V;;;;;;
B;010;3947929;44;20160829 01:01;;142;20;THE COVE;FULLERTON COVE;2318;380.5;M;20160602;20160810;459050;;R;RESIDENCE;;;;0;AK697130;
C;010;3947929;44;20160829 01:01;153/270695;
D;010;3947929;44;20160829 01:01;P;;;;;;
D;010;3947929;44;20160829 01:01;P;;;;;;
D;010;3947929;44;20160829 01:01;V;;;;;;
B;010;3922698;45;20160829 01:01;;;16;CURLEW COVE;SALAMANDER BAY;2317;604.6;M;20160714;20160825;295000;R2;V;VACANT LAND;;AAF;;0;AK701192;
C;010;3922698;45;20160829 01:01;8/1211975;
D;010;3922698;45;20160829 01:01;P;;;;;;
D;010;3922698;45;20160829 01:01;P;;;;;;
D;010;3922698;45;20160829 01:01;V;;;;;;
D;010;3922698;45;20160829 01:01;V;;;;;;
B;010;3912617;46;20160829 01:01;;;47;PEACHEY CCT;KARUAH;2324;743;M;20160630;20160811;140000;R2;V;VACANT LAND;;AAV;;0;AK701013;
C;010;3912617;46;20160829 01:01;408/1217799;
D;010;3912617;46;20160829 01:01;P;;;;;;
D;010;3912617;46;20160829 01:01;P;;;;;;
D;010;3912617;46;20160829 01:01;V;;;;;;
B;010;3919616;47;20160829 01:01;;;2 A;KINGSTON PDE;HEATHERBRAE;2324;2538;M;20160714;20160811;240500;R5;V;VACANT LAND;;ABB;;0;AK694917;
C;010;3919616;47;20160829 01:01;65/1218030;
D;010;3919616;47;20160829 01:01;P;;;;;;
D;010;3919616;47;20160829 01:01;P;;;;;;
D;010;3919616;47;20160829 01:01;V;;;;;;
B;010;3938163;48;20160829 01:01;;;2 C;VERA AVE;LEMON TREE PASSAGE;2319;297.3;M;20160725;20160803;420000;R2;R;RESIDENCE;;AAP;;0;AK687286;
C;010;3938163;48;20160829 01:01;1/1220578;
D;010;3938163;48;20160829 01:01;P;;;;;;
D;010;3938163;48;20160829 01:01;P;;;;;;
D;010;3938163;48;20160829 01:01;V;;;;;;
D;010;3938163;48;20160829 01:01;V;;;;;;
Z;240;48;48;142;
