A;RTSALEDATA;050;20160926 01:02;VALNET;
D;050;498418;14;20160926 01:02;V;;;;;;
D;050;498418;14;20160926 01:02;V;;;;;;
B;050;495795;15;20160926 01:02;ARANDA COURT;19;429;MCDONALD RD;LAVINGTON;2641;;;20160721;20160812;119000;;R;RESIDENCE;19;;;0;AK773833;
C;050;495795;15;20160926 01:02;19/SP11127;
D;050;495795;15;20160926 01:02;P;;;;;;
D;050;495795;15;20160926 01:02;P;;;;;;
D;050;495795;15;20160926 01:02;V;;;;;;
B;050;499069;16;20160926 01:02;;;603;REGINA AVE;NORTH ALBURY;2640;867.4;M;20160808;20160902;417500;R1;R;RESIDENCE;;AMA;;0;AK756407;
C;050;499069;16;20160926 01:02;220/711170;
D;050;499069;16;20160926 01:02;P;;;;;;
D;050;499069;16;20160926 01:02;V;;;;;;
D;050;499069;16;20160926 01:02;V;;;;;;
B;050;491044;17;20160926 01:02;;;2;GORDON ST;SPRINGDALE HEIGHTS;2641;676.4;M;20160728;20160902;155000;R1;R;RESIDENCE;;APL;;0;AK760343;
C;050;491044;17;20160926 01:02;760/259239;
D;050;491044;17;20160926 01:02;P;;;;;;
D;050;491044;17;20160926 01:02;V;;;;;;
D;050;491044;17;20160926 01:02;V;;;;;;
B;050;491138;18;20160926 01:02;;;29;GRANDVIEW TCE;EAST ALBURY;2640;1014;M;20160701;20160912;170000;R1;V;VACANT LAND;;AEV;;0;AK768550;
C;050;491138;18;20160926 01:02;13/804992;
D;050;491138;18;20160926 01:02;P;;;;;;
D;050;491138;18;20160926 01:02;P;;;;;;
D;050;491138;18;20160926 01:02;V;;;;;;
D;050;491138;18;20160926 01:02;V;;;;;;
B;050;500175;19;20160926 01:02;;4;545;SCHUBACH ST;EAST ALBURY;2640;;;20160712;20160823;140000;;R;RESIDENCE;4;;;0;AK760355;
C;050;500175;19;20160926 01:02;4/SP40041;
D;050;500175;19;20160926 01:02;P;;;;;;
D;050;500175;19;20160926 01:02;P;;;;;;
D;050;500175;19;20160926 01:02;V;;;;;;
B;050;503174;20;20160926 01:02;;;1067;WAUGH RD;NORTH ALBURY;2640;777.8;M;20160802;20160902;235000;R1;R;RESIDENCE;;ANN;;0;AK758273;
C;050;503174;20;20160926 01:02;59/38111;
D;050;503174;20;20160926 01:02;P;;;;;;
D;050;503174;20;20160926 01:02;V;;;;;;
D;050;503174;20;20160926 01:02;V;;;;;;
B;050;502023;21;20160926 01:02;;4;434;UNION RD;LAVINGTON;2641;;;20160805;20160905;160000;;R;RESIDENCE;4;;;0;AK774418;
C;050;502023;21;20160926 01:02;4/SP15720;
D;050;502023;21;20160926 01:02;P;;;;;;
D;050;502023;21;20160926 01:02;V;;;;;;
B;050;3033322;22;20160926 01:02;;;152;NEWTON CCT;THURGOONA;2640;920.2;M;20160701;20160728;439000;R1;R;RESIDENCE;;ATN;;0;AK759145;
C;050;3033322;22;20160926 01:02;85/1059380;
D;050;3033322;22;20160926 01:02;P;;;;;;
D;050;3033322;22;20160926 01:02;P;;;;;;
D;050;3033322;22;20160926 01:02;V;;;;;;
B;050;3356918;23;20160926 01:02;;;15;SILKYOAK CT;EAST ALBURY;2640;783;M;20160812;20160909;480000;R1;R;RESIDENCE;;AEV;;0;AK768569;
C;050;3356918;23;20160926 01:02;117/1121191;
D;050;3356918;23;20160926 01:02;P;;;;;;
D;050;3356918;23;20160926 01:02;P;;;;;;
D;050;3356918;23;20160926 01:02;V;;;;;;
B;050;3871561;24;20160926 01:02;;;14;MUSTER CT;THURGOONA;2640;873.1;M;20160728;20160901;155000;R1;V;VACANT LAND;;ATN;;0;AK769103;
C;050;3871561;24;20160926 01:02;138/1211983;
D;050;3871561;24;20160926 01:02;P;;;;;;
D;050;3871561;24;20160926 01:02;P;;;;;;
D;050;3871561;24;20160926 01:02;V;;;;;;
B;050;3807911;25;20160926 01:02;;1;738;HODGE ST;GLENROY;2640;241;M;20160714;20160912;222000;;R;RESIDENCE;1;;;0;AK769773;
C;050;3807911;25;20160926 01:02;1/SP90584;
D;050;3807911;25;20160926 01:02;P;;;;;;
D;050;3807911;25;20160926 01:02;V;;;;;;
D;050;3807911;25;20160926 01:02;V;;;;;;
B;050;3840979;26;20160926 01:02;;;254;MACAULEY ST;SOUTH ALBURY;2640;2431;M;20160718;20160905;730000;IN1;3;INDUSTRIAL;;DSA;;0;AK762330;
C;050;3840979;26;20160926 01:02;101/1191484;
D;050;3840979;26;20160926 01:02;P;;;;;;
D;050;3840979;26;20160926 01:02;V;;;;;;
B;050;3896156;27;20160926 01:02;;;1484;TABLE TOP RD;TABLE TOP;2640;4001;M;20160719;20160909;160000;RU5;V;VACANT LAND;;RVE;;0;AK772942;
C;050;3896156;27;20160926 01:02;7/1211450;
D;050;3896156;27;20160926 01:02;P;;;;;;
D;050;3896156;27;20160926 01:02;P;;;;;;
D;050;3896156;27;20160926 01:02;V;;;;;;
B;050;3954065;28;20160926 01:02;;;755;CENTAUR RD;HAMILTON VALLEY;2641;523.1;M;20160630;20160902;90000;R1;V;VACANT LAND;;AHV;;0;AK760599;
C;050;3954065;28;20160926 01:02;2/1222964;
D;050;3954065;28;20160926 01:02;P;;;;;;
D;050;3954065;28;20160926 01:02;P;;;;;;
D;050;3954065;28;20160926 01:02;V;;;;;;
D;050;3954065;28;20160926 01:02;V;;;;;;
Z;143;28;28;85;
