A;RTSALEDATA;220;20161121 01:08;VALNET;
D;220;2427090;17;20161121 01:08;P;;;;;;
D;220;2427090;17;20161121 01:08;P;;;;;;
D;220;2427090;17;20161121 01:08;V;;;;;;
D;220;2427090;17;20161121 01:08;V;;;;;;
B;220;2427553;18;20161121 01:08;;;4;VERA CT;CABRAMATTA;2166;461.6;M;20160912;20161024;665000;R2;R;RESIDENCE;;RAC;AC;0;AK900910;
C;220;2427553;18;20161121 01:08;72/224295;
D;220;2427553;18;20161121 01:08;P;;;;;;
D;220;2427553;18;20161121 01:08;P;;;;;;
D;220;2427553;18;20161121 01:08;V;;;;;;
B;220;2430202;19;20161121 01:08;;;17;WILGA ST;FAIRFIELD;2165;695.6;M;20160628;20161028;700000;R4;R;RESIDENCE;;RHD;;0;AK909078;
C;220;2430202;19;20161121 01:08;6/17883;
D;220;2430202;19;20161121 01:08;P;;;;;;
D;220;2430202;19;20161121 01:08;V;;;;;;
D;220;2430202;19;20161121 01:08;V;;;;;;
B;220;2430545;20;20161121 01:08;;;66;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20160903;20161031;721500;R2;R;RESIDENCE;;RAG;;0;AK911354;
C;220;2430545;20;20161121 01:08;45, 46/3/1096;
D;220;2430545;20;20161121 01:08;P;;;;;;
D;220;2430545;20;20161121 01:08;V;;;;;;
D;220;2430545;20;20161121 01:08;V;;;;;;
B;220;2426161;21;20161121 01:08;;;8;TOBRUK PL;BOSSLEY PARK;2176;757.9;M;20160820;20161007;800000;R2;R;RESIDENCE;;RAE;;0;AK911141;
C;220;2426161;21;20161121 01:08;6/712621;
D;220;2426161;21;20161121 01:08;P;;;;;;
D;220;2426161;21;20161121 01:08;P;;;;;;
D;220;2426161;21;20161121 01:08;V;;;;;;
B;220;2426463;22;20161121 01:08;;;45;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20160830;20161012;880000;R2;R;RESIDENCE;;RAC;;0;AK850947;
C;220;2426463;22;20161121 01:08;16, 17/11/728;
D;220;2426463;22;20161121 01:08;P;;;;;;
D;220;2426463;22;20161121 01:08;V;;;;;;
B;220;3433409;23;20161121 01:08;;5;59;RAILWAY PDE;FAIRFIELD;2165;;;20160922;20161103;570000;;R;RESIDENCE;5;;;0;AK925651;
C;220;3433409;23;20161121 01:08;5/SP81806;
D;220;3433409;23;20161121 01:08;P;;;;;;
D;220;3433409;23;20161121 01:08;P;;;;;;
D;220;3433409;23;20161121 01:08;V;;;;;;
D;220;3433409;23;20161121 01:08;V;;;;;;
B;220;3441502;24;20161121 01:08;;;44;LISA CRES;BONNYRIGG;2177;475.4;M;20160909;20161104;750000;R2;R;RESIDENCE;;RAF;;0;AK922158;
C;220;3441502;24;20161121 01:08;24/1132526;
D;220;3441502;24;20161121 01:08;P;;;;;;
D;220;3441502;24;20161121 01:08;V;;;;;;
D;220;3441502;24;20161121 01:08;V;;;;;;
B;220;3049812;25;20161121 01:08;;21;48;HILL ST;CABRAMATTA;2166;;;20160915;20161027;1000000;;3;COMMERCIAL;21;;XO;0;AK887432;
C;220;3049812;25;20161121 01:08;21/SP71127;
D;220;3049812;25;20161121 01:08;P;;;;;;
D;220;3049812;25;20161121 01:08;P;;;;;;
D;220;3049812;25;20161121 01:08;V;;;;;;
D;220;3049812;25;20161121 01:08;V;;;;;;
B;220;3049812;26;20161121 01:08;;22;48;HILL ST;CABRAMATTA;2166;;;20160915;20161027;1000000;;3;COMMERCIAL;22;;XO;0;AK887432;
C;220;3049812;26;20161121 01:08;22/SP71127;
D;220;3049812;26;20161121 01:08;P;;;;;;
D;220;3049812;26;20161121 01:08;P;;;;;;
D;220;3049812;26;20161121 01:08;V;;;;;;
D;220;3049812;26;20161121 01:08;V;;;;;;
B;220;3150972;27;20161121 01:08;;8;14;HUNTER ST;FAIRFIELD;2165;;;20161001;20161031;400000;;R;RESIDENCE;8;;XA;0;AK894661;
C;220;3150972;27;20161121 01:08;8/SP74143;
D;220;3150972;27;20161121 01:08;P;;;;;;
D;220;3150972;27;20161121 01:08;P;;;;;;
D;220;3150972;27;20161121 01:08;V;;;;;;
B;220;3264723;28;20161121 01:08;;;630;THE HORSLEY DR;SMITHFIELD;2164;268.7;M;20160827;20161010;650000;R3;R;RESIDENCE;;RMD;;0;AK837539;
C;220;3264723;28;20161121 01:08;3/1101039;
D;220;3264723;28;20161121 01:08;P;;;;;;
D;220;3264723;28;20161121 01:08;V;;;;;;
D;220;3264723;28;20161121 01:08;V;;;;;;
B;220;2374384;29;20161121 01:08;;;5;AVON ST;CANLEY HEIGHTS;2166;556.4;M;20160922;20161103;650000;R2;R;RESIDENCE;;RAB;;0;AK915953;
C;220;2374384;29;20161121 01:08;7/213956;
D;220;2374384;29;20161121 01:08;P;;;;;;
D;220;2374384;29;20161121 01:08;V;;;;;;
B;220;2377110;30;20161121 01:08;;;31;BONHAM ST;CANLEY VALE;2166;695.5;M;20160920;20161101;755000;R2;R;RESIDENCE;;RAC;;0;AK916629;
C;220;2377110;30;20161121 01:08;29/15023;
D;220;2377110;30;20161121 01:08;P;;;;;;
D;220;2377110;30;20161121 01:08;V;;;;;;
B;220;2377122;31;20161121 01:08;;;8;BONHAM ST;CANLEY VALE;2166;841.86;M;20160922;20161103;793800;R2;R;RESIDENCE;;RAC;;0;AK914807;
C;220;2377122;31;20161121 01:08;38/15023;
D;220;2377122;31;20161121 01:08;P;;;;;;
D;220;2377122;31;20161121 01:08;P;;;;;;
D;220;2377122;31;20161121 01:08;V;;;;;;
D;220;2377122;31;20161121 01:08;V;;;;;;
B;220;2380171;32;20161121 01:08;;;457;CABRAMATTA RD W;CABRAMATTA WEST;2166;575.3;M;20160903;20161104;693000;R2;R;RESIDENCE;;RAB;;0;AK916275;
C;220;2380171;32;20161121 01:08;2/210280;
D;220;2380171;32;20161121 01:08;P;;;;;;
D;220;2380171;32;20161121 01:08;P;;;;;;
D;220;2380171;32;20161121 01:08;V;;;;;;
B;220;2381147;33;20161121 01:08;;19;26;CANLEY VALE RD;CANLEY VALE;2166;;;20160923;20161104;638000;;3;SHOP;19;;XS;0;AK897180;
C;220;2381147;33;20161121 01:08;19/SP38923;
D;220;2381147;33;20161121 01:08;P;;;;;;
D;220;2381147;33;20161121 01:08;V;;;;;;
B;220;2372637;34;20161121 01:08;;;41;ALINGA ST;CABRAMATTA WEST;2166;569.1;M;20160917;20161025;837000;R2;R;RESIDENCE;;RAB;AC;0;AK895851;
C;220;2372637;34;20161121 01:08;44/211115;
D;220;2372637;34;20161121 01:08;P;;;;;;
D;220;2372637;34;20161121 01:08;V;;;;;;
B;220;2377932;35;20161121 01:08;;;14;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20160914;20160914;600000;R2;R;RESIDENCE;;RAG;AC;0;AK890666;
C;220;2377932;35;20161121 01:08;40/235382;
D;220;2377932;35;20161121 01:08;P;;;;;;
D;220;2377932;35;20161121 01:08;P;;;;;;
D;220;2377932;35;20161121 01:08;V;;;;;;
B;220;2375604;36;20161121 01:08;;;10;BECKHAUS ST;ST JOHNS PARK;2176;564;M;20160908;20161103;710000;R2;R;RESIDENCE;;RAK;;0;AK915267;
C;220;2375604;36;20161121 01:08;4/261418;
D;220;2375604;36;20161121 01:08;P;;;;;;
D;220;2375604;36;20161121 01:08;V;;;;;;
B;220;2379164;37;20161121 01:08;;;12;BROWN ST;SMITHFIELD;2164;907.61;M;20160917;20161031;900000;R2;R;RESIDENCE;;RAJ;;0;AK911687;
C;220;2379164;37;20161121 01:08;25/6/939908;
D;220;2379164;37;20161121 01:08;P;;;;;;
D;220;2379164;37;20161121 01:08;P;;;;;;
D;220;2379164;37;20161121 01:08;V;;;;;;
D;220;2379164;37;20161121 01:08;V;;;;;;
B;220;2375978;38;20161121 01:08;;;4;BENDIGO CL;WAKELEY;2176;552;M;20161001;20161102;821000;R2;R;RESIDENCE;;RAK;;0;AK917177;
C;220;2375978;38;20161121 01:08;412/258055;
D;220;2375978;38;20161121 01:08;P;;;;;;
D;220;2375978;38;20161121 01:08;P;;;;;;
D;220;2375978;38;20161121 01:08;V;;;;;;
B;220;2378882;39;20161121 01:08;;12;60;BROOMFIELD ST;CABRAMATTA;2166;;;20160921;20161031;455000;;R;RESIDENCE;12;;;0;AK913972;
C;220;2378882;39;20161121 01:08;12/SP5941;
D;220;2378882;39;20161121 01:08;P;;;;;;
D;220;2378882;39;20161121 01:08;V;;;;;;
B;220;2379499;40;20161121 01:08;;;2;BUNDARRA ST;LANSVALE;2166;562.8;M;20161017;20161102;600000;R2;R;RESIDENCE;;RAD;;0;AK917472;
C;220;2379499;40;20161121 01:08;2/226008;
D;220;2379499;40;20161121 01:08;P;;;;;;
D;220;2379499;40;20161121 01:08;P;;;;;;
D;220;2379499;40;20161121 01:08;V;;;;;;
B;220;2381624;41;20161121 01:08;;;9;CARINA PL;ST JOHNS PARK;2176;553.4;M;20160918;20161031;720000;R2;R;RESIDENCE;;RAK;AC;0;AK901148;
C;220;2381624;41;20161121 01:08;9/260937;
D;220;2381624;41;20161121 01:08;P;;;;;;
D;220;2381624;41;20161121 01:08;V;;;;;;
B;220;2384453;42;20161121 01:08;;;11;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20160901;20161031;740000;R2;R;RESIDENCE;;RAB;AC;0;AK903473;
C;220;2384453;42;20161121 01:08;12, 13/B/1127;
D;220;2384453;42;20161121 01:08;P;;;;;;
D;220;2384453;42;20161121 01:08;V;;;;;;
B;220;2398014;43;20161121 01:08;;;6;HOYLE PL;GREENFIELD PARK;2176;550;M;20160920;20161107;700000;R2;R;RESIDENCE;;RAK;;0;AK925083;
C;220;2398014;43;20161121 01:08;63/264403;
D;220;2398014;43;20161121 01:08;P;;;;;;
D;220;2398014;43;20161121 01:08;V;;;;;;
D;220;2398014;43;20161121 01:08;V;;;;;;
B;220;2409007;44;20161121 01:08;;;36;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20160928;20161109;698000;R2;R;RESIDENCE;;RAB;;0;AK909248;
C;220;2409007;44;20161121 01:08;10/201345;
D;220;2409007;44;20161121 01:08;P;;;;;;
D;220;2409007;44;20161121 01:08;P;;;;;;
D;220;2409007;44;20161121 01:08;V;;;;;;
B;220;2403749;45;20161121 01:08;;3;136;LANSDOWNE RD;CANLEY VALE;2166;;;20160919;20161031;385000;;R;RESIDENCE;3;;;0;AK913954;
C;220;2403749;45;20161121 01:08;3/SP11359;
D;220;2403749;45;20161121 01:08;P;;;;;;
D;220;2403749;45;20161121 01:08;P;;;;;;
D;220;2403749;45;20161121 01:08;V;;;;;;
B;220;2409107;46;20161121 01:08;;;132;MEADOWS RD;MOUNT PRITCHARD;2170;674.62;M;20160819;20161031;650000;R2;R;RESIDENCE;;RAI;;0;AK911889;
C;220;2409107;46;20161121 01:08;3/518694;
D;220;2409107;46;20161121 01:08;P;;;;;;
D;220;2409107;46;20161121 01:08;P;;;;;;
D;220;2409107;46;20161121 01:08;P;;;;;;
D;220;2409107;46;20161121 01:08;V;;;;;;
B;220;2411805;47;20161121 01:08;;;176;NEVILLE ST;SMITHFIELD;2164;551.4;M;20161008;20161110;995000;R2;R;RESIDENCE;;RAJ;;0;AK922892;
C;220;2411805;47;20161121 01:08;1/32052;
D;220;2411805;47;20161121 01:08;P;;;;;;
D;220;2411805;47;20161121 01:08;V;;;;;;
B;220;2382309;48;20161121 01:08;;;43;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20160918;20161031;686000;R2;R;RESIDENCE;;RAG;;0;AK918665;
C;220;2382309;48;20161121 01:08;31/223799;
D;220;2382309;48;20161121 01:08;P;;;;;;
D;220;2382309;48;20161121 01:08;P;;;;;;
D;220;2382309;48;20161121 01:08;V;;;;;;
B;220;2382349;49;20161121 01:08;;;42;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20161108;20161108;460000;R2;R;RESIDENCE;;RAG;;0;AK916371;
C;220;2382349;49;20161121 01:08;142/223799;
D;220;2382349;49;20161121 01:08;P;;;;;;
D;220;2382349;49;20161121 01:08;V;;;;;;
B;220;2393239;50;20161121 01:08;;;32;GLENTON ST;ABBOTSBURY;2176;584;M;20160920;20161101;830000;R2;R;RESIDENCE;;RAE;;0;AK914749;
C;220;2393239;50;20161121 01:08;216/712689;
D;220;2393239;50;20161121 01:08;P;;;;;;
D;220;2393239;50;20161121 01:08;V;;;;;;
B;220;2398517;51;20161121 01:08;;15;60;HUGHES ST;CABRAMATTA;2166;;;20160927;20161108;420000;;R;RESIDENCE;15;;;0;AK915039;
C;220;2398517;51;20161121 01:08;15/SP11298;
D;220;2398517;51;20161121 01:08;P;;;;;;
D;220;2398517;51;20161121 01:08;V;;;;;;
B;220;2398599;52;20161121 01:08;;7;84;HUGHES ST;CABRAMATTA;2166;;;20160919;20161031;480000;;R;RESIDENCE;7;;;0;AK916057;
C;220;2398599;52;20161121 01:08;7/SP9270;
D;220;2398599;52;20161121 01:08;P;;;;;;
D;220;2398599;52;20161121 01:08;P;;;;;;
D;220;2398599;52;20161121 01:08;V;;;;;;
D;220;2398599;52;20161121 01:08;V;;;;;;
B;220;2403971;53;20161121 01:08;;;6;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20161004;20161101;33000;R2;R;RESIDENCE;;RAG;ACI;0;AK901924;
C;220;2403971;53;20161121 01:08;62/217943;
D;220;2403971;53;20161121 01:08;P;;;;;;
D;220;2403971;53;20161121 01:08;P;;;;;;
D;220;2403971;53;20161121 01:08;V;;;;;;
B;220;2409402;54;20161121 01:08;;;33;MELLOR PL;BONNYRIGG HEIGHTS;2177;518.2;M;20160915;20161102;1085000;R2;R;RESIDENCE;;RAF;;0;AK915550;
C;220;2409402;54;20161121 01:08;807/874855;
D;220;2409402;54;20161121 01:08;P;;;;;;
D;220;2409402;54;20161121 01:08;V;;;;;;
D;220;2409402;54;20161121 01:08;V;;;;;;
B;220;2411982;55;20161121 01:08;;;20;NEWBOLT ST;WETHERILL PARK;2164;551.1;M;20160924;20161104;820000;R2;R;RESIDENCE;;RAK;AC;0;AK897100;
C;220;2411982;55;20161121 01:08;7/260624;
D;220;2411982;55;20161121 01:08;P;;;;;;
D;220;2411982;55;20161121 01:08;V;;;;;;
B;220;2387834;56;20161121 01:08;;;19;DORSET CL;WAKELEY;2176;550.4;M;20160927;20161028;735000;R2;R;RESIDENCE;;RAK;AC;0;AK897861;
C;220;2387834;56;20161121 01:08;12/260240;
D;220;2387834;56;20161121 01:08;P;;;;;;
D;220;2387834;56;20161121 01:08;V;;;;;;
B;220;2387861;57;20161121 01:08;;;24;DOWLAND ST;BONNYRIGG HEIGHTS;2177;555;M;20160924;20161107;754000;R2;R;RESIDENCE;;RAF;;0;AK911000;
C;220;2387861;57;20161121 01:08;107/713194;
D;220;2387861;57;20161121 01:08;P;;;;;;
D;220;2387861;57;20161121 01:08;P;;;;;;
D;220;2387861;57;20161121 01:08;V;;;;;;
D;220;2387861;57;20161121 01:08;V;;;;;;
B;220;2401380;58;20161121 01:08;;;20;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20161007;20161101;600000;R3;R;RESIDENCE;;RMD;;0;AK911131;
C;220;2401380;58;20161121 01:08;H/24798;
D;220;2401380;58;20161121 01:08;P;;;;;;
D;220;2401380;58;20161121 01:08;P;;;;;;
D;220;2401380;58;20161121 01:08;V;;;;;;
B;220;2420275;59;20161121 01:08;;;9;SANTA PL;BOSSLEY PARK;2176;550.6;M;20161001;20161101;670000;R2;R;RESIDENCE;;RAE;;0;AK909563;
C;220;2420275;59;20161121 01:08;51/260475;
D;220;2420275;59;20161121 01:08;P;;;;;;
D;220;2420275;59;20161121 01:08;P;;;;;;
D;220;2420275;59;20161121 01:08;V;;;;;;
B;220;2407179;60;20161121 01:08;;;53;MARGARET ST;FAIRFIELD WEST;2165;738.3;M;20160917;20161101;765000;R2;R;RESIDENCE;;RAG;;0;AK909940;
C;220;2407179;60;20161121 01:08;B/390219;
D;220;2407179;60;20161121 01:08;P;;;;;;
D;220;2407179;60;20161121 01:08;V;;;;;;
B;220;2409775;61;20161121 01:08;;;20;MIMOSA RD;BOSSLEY PARK;2176;559.3;M;20160926;20161027;737000;R2;R;RESIDENCE;;RAE;AC;0;AK903893;
C;220;2409775;61;20161121 01:08;7/253677;
D;220;2409775;61;20161121 01:08;P;;;;;;
D;220;2409775;61;20161121 01:08;V;;;;;;
D;220;2409775;61;20161121 01:08;V;;;;;;
B;220;2409855;62;20161121 01:08;;;179;MIMOSA RD;BOSSLEY PARK;2176;749.6;M;20161010;20161114;900000;R2;R;RESIDENCE;;RAE;;0;AK923534;
C;220;2409855;62;20161121 01:08;2/261376;
D;220;2409855;62;20161121 01:08;P;;;;;;
D;220;2409855;62;20161121 01:08;V;;;;;;
B;220;2396549;63;20161121 01:08;;;10;HENDRA CL;ST JOHNS PARK;2176;587.5;M;20160930;20161111;640000;R2;R;RESIDENCE;;RAK;;0;AK920960;
C;220;2396549;63;20161121 01:08;25/263260;
D;220;2396549;63;20161121 01:08;P;;;;;;
D;220;2396549;63;20161121 01:08;V;;;;;;
B;220;2383212;64;20161121 01:08;;;34 A;CHILDERS ST;BONNYRIGG HEIGHTS;2177;312.2;M;20161026;20161103;375000;R2;R;RESIDENCE;;RAF;;0;AK918244;
C;220;2383212;64;20161121 01:08;341/856316;
D;220;2383212;64;20161121 01:08;P;;;;;;
D;220;2383212;64;20161121 01:08;V;;;;;;
D;220;2383212;64;20161121 01:08;V;;;;;;
B;220;2385833;65;20161121 01:08;;;22;CUNNINGHAME ST;FAIRFIELD;2165;575.8;M;20160924;20161104;905000;R3;R;RESIDENCE;;RMD;AC;0;AK906897;
C;220;2385833;65;20161121 01:08;10/836836;
D;220;2385833;65;20161121 01:08;P;;;;;;
D;220;2385833;65;20161121 01:08;V;;;;;;
D;220;2385833;65;20161121 01:08;V;;;;;;
B;220;2916115;66;20161121 01:08;;6;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20161024;20161111;291200;;R;RESIDENCE;6;;;0;AK924226;
C;220;2916115;66;20161121 01:08;6/SP65006;
D;220;2916115;66;20161121 01:08;P;;;;;;
D;220;2916115;66;20161121 01:08;P;;;;;;
D;220;2916115;66;20161121 01:08;V;;;;;;
B;220;3364351;67;20161121 01:08;;;45;VALE ST;CABRAMATTA;2166;627.5;M;20160921;20161104;770000;R2;R;RESIDENCE;;RAC;;0;AK919475;
C;220;3364351;67;20161121 01:08;132/1121707;
D;220;3364351;67;20161121 01:08;P;;;;;;
D;220;3364351;67;20161121 01:08;V;;;;;;
B;220;3904742;68;20161121 01:08;;;10;WALAN PL;BONNYRIGG;2177;524.8;M;20160914;20161109;528000;R2;V;VACANT LAND;;RAF;;0;AK923735;
C;220;3904742;68;20161121 01:08;40/1191459;
D;220;3904742;68;20161121 01:08;P;;;;;;
D;220;3904742;68;20161121 01:08;P;;;;;;
D;220;3904742;68;20161121 01:08;V;;;;;;
D;220;3904742;68;20161121 01:08;V;;;;;;
B;220;3935928;69;20161121 01:08;;;4;ARARAT CL;BOSSLEY PARK;2176;612;M;20160917;20161101;805000;R2;V;VACANT LAND;;RAE;AV;0;AK906194;
C;220;3935928;69;20161121 01:08;1/1209422;
D;220;3935928;69;20161121 01:08;P;;;;;;
D;220;3935928;69;20161121 01:08;P;;;;;;
D;220;3935928;69;20161121 01:08;V;;;;;;
D;220;3935928;69;20161121 01:08;V;;;;;;
B;220;3933359;70;20161121 01:08;;;6;BARKLY CL;BONNYRIGG HEIGHTS;2177;817.4;M;20160910;20161031;750000;R2;R;RESIDENCE;;RAF;AC;0;AK896605;
C;220;3933359;70;20161121 01:08;14/1178857;
D;220;3933359;70;20161121 01:08;P;;;;;;
D;220;3933359;70;20161121 01:08;V;;;;;;
B;220;3933360;71;20161121 01:08;;;6 A;BARKLY CL;BONNYRIGG HEIGHTS;2177;924;M;20160910;20161024;690000;R2;V;VACANT LAND;;RAF;AV;0;AK903089;
C;220;3933360;71;20161121 01:08;15/1178857;
D;220;3933360;71;20161121 01:08;P;;;;;;
D;220;3933360;71;20161121 01:08;P;;;;;;
D;220;3933360;71;20161121 01:08;V;;;;;;
B;220;3933362;72;20161121 01:08;;;10;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;605.8;M;20160910;20161024;625000;R2;R;RESIDENCE;;RAF;;0;AK918487;
C;220;3933362;72;20161121 01:08;17/1178857;
D;220;3933362;72;20161121 01:08;P;;;;;;
D;220;3933362;72;20161121 01:08;P;;;;;;
D;220;3933362;72;20161121 01:08;V;;;;;;
Z;347;72;72;201;
