A;RTSALEDATA;085;20160801 01:03;VALNET;
D;085;731984;27;20160801 01:03;P;;;;;;
D;085;731984;27;20160801 01:03;V;;;;;;
B;085;723950;28;20160801 01:03;;6 B;40;COPE ST;LANE COVE;2066;;;20160604;20160718;652000;;R;RESIDENCE;49;;;0;AK623493;
C;085;723950;28;20160801 01:03;49/SP404;
D;085;723950;28;20160801 01:03;P;;;;;;
D;085;723950;28;20160801 01:03;P;;;;;;
D;085;723950;28;20160801 01:03;V;;;;;;
B;085;724112;29;20160801 01:03;;28;1;COXS LANE;LANE COVE;2066;;;20160624;20160722;1090000;;R;RESIDENCE;28;;;0;AK620827;
C;085;724112;29;20160801 01:03;28/SP4845;
D;085;724112;29;20160801 01:03;P;;;;;;
D;085;724112;29;20160801 01:03;P;;;;;;
D;085;724112;29;20160801 01:03;V;;;;;;
B;085;729601;30;20160801 01:03;;;608;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20160617;20160715;2000000;R4;R;RESIDENCE;;RHF;;0;AK614744;
C;085;729601;30;20160801 01:03;12/35865;
D;085;729601;30;20160801 01:03;P;;;;;;
D;085;729601;30;20160801 01:03;V;;;;;;
B;085;3834757;31;20160801 01:03;;31;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160607;20160719;1245000;;R;RESIDENCE;31;;;0;AK628712;
C;085;3834757;31;20160801 01:03;31/SP88275;
D;085;3834757;31;20160801 01:03;P;;;;;;
D;085;3834757;31;20160801 01:03;V;;;;;;
B;085;3917482;32;20160801 01:03;;303;5;BIRDWOOD AVE;LANE COVE;2066;87;M;20160523;20160704;660000;;R;RESIDENCE;23;;;0;AK600095;
C;085;3917482;32;20160801 01:03;23/SP93152;
D;085;3917482;32;20160801 01:03;P;;;;;;
D;085;3917482;32;20160801 01:03;V;;;;;;
Z;161;32;32;95;
