A;RTSALEDATA;575;20161107 01:09;VALNET;
D;575;3910158;30;20161107 01:09;P;;;;;;
D;575;3910158;30;20161107 01:09;V;;;;;;
B;575;3910201;31;20161107 01:09;;;77;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20151224;20161024;424570;R1;R;RESIDENCE;;ESR;;0;AK887813;
C;575;3910201;31;20161107 01:09;197/1213052;
D;575;3910201;31;20161107 01:09;P;;;;;;
D;575;3910201;31;20161107 01:09;V;;;;;;
B;575;3924294;32;20161107 01:09;;;3;STURROCK DR;BOOROOMA;2650;623.7;M;20160606;20161020;406000;R1;R;RESIDENCE;;BRE;;0;AK891269;
C;575;3924294;32;20161107 01:09;422/1216112;
D;575;3924294;32;20161107 01:09;P;;;;;;
D;575;3924294;32;20161107 01:09;V;;;;;;
Z;158;32;32;92;
