A;RTSALEDATA;081;20160725 01:02;VALNET;
D;081;581585;19;20160725 01:03;P;;;;;;
D;081;581585;19;20160725 01:03;V;;;;;;
D;081;581585;19;20160725 01:03;V;;;;;;
B;081;582144;20;20160725 01:03;;;11;CARLTON RD;NORTH ROCKS;2151;900;M;20160405;20160701;1555000;R2;R;RESIDENCE;;ACC;;0;AK606386;
C;081;582144;20;20160725 01:03;1/263302;
D;081;582144;20;20160725 01:03;P;;;;;;
D;081;582144;20;20160725 01:03;P;;;;;;
D;081;582144;20;20160725 01:03;V;;;;;;
D;081;582144;20;20160725 01:03;V;;;;;;
B;081;577399;21;20160725 01:03;;;38;BATTLEMENT CRES;CASTLE HILL;2154;869.2;M;20160505;20160711;1175000;R2;R;RESIDENCE;;AEE;;0;AK609704;
C;081;577399;21;20160725 01:03;6018/709541;
D;081;577399;21;20160725 01:03;P;;;;;;
D;081;577399;21;20160725 01:03;P;;;;;;
D;081;577399;21;20160725 01:03;V;;;;;;
D;081;577399;21;20160725 01:03;V;;;;;;
B;081;575307;22;20160725 01:03;;;260;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20160502;20160711;2500000;RU6;R;RESIDENCE;;RDD;;0;AK607091;
C;081;575307;22;20160725 01:03;1/574547;
D;081;575307;22;20160725 01:03;P;;;;;;
D;081;575307;22;20160725 01:03;V;;;;;;
D;081;575307;22;20160725 01:03;V;;;;;;
B;081;578121;23;20160725 01:03;;;43;BELMORE ST E;OATLANDS;2117;170.7;M;20160404;20160707;960000;B1;R;RESIDENCE;;NHC;;0;AK605133;
C;081;578121;23;20160725 01:03;1/215574;
D;081;578121;23;20160725 01:03;P;;;;;;
D;081;578121;23;20160725 01:03;V;;;;;;
B;081;575639;24;20160725 01:03;;;82;ARCADIAN CCT;CARLINGFORD;2118;720.8;M;20160507;20160708;1198000;R2;R;RESIDENCE;;AAA;;0;AK601261;
C;081;575639;24;20160725 01:03;239/214655;
D;081;575639;24;20160725 01:03;P;;;;;;
D;081;575639;24;20160725 01:03;P;;;;;;
D;081;575639;24;20160725 01:03;V;;;;;;
B;081;589989;25;20160725 01:03;;;30;FERGUSON AVE;CASTLE HILL;2154;923.2;M;20160504;20160701;1235000;R2;R;RESIDENCE;;AGG;;0;AK588938;
C;081;589989;25;20160725 01:03;318/238119;
D;081;589989;25;20160725 01:03;P;;;;;;
D;081;589989;25;20160725 01:03;P;;;;;;
D;081;589989;25;20160725 01:03;V;;;;;;
B;081;590214;26;20160725 01:03;;;16;FINTRY CT;KELLYVILLE;2155;592;M;20160521;20160704;1295000;R2;R;RESIDENCE;;AXX;;0;AK597385;
C;081;590214;26;20160725 01:03;902/877787;
D;081;590214;26;20160725 01:03;P;;;;;;
D;081;590214;26;20160725 01:03;P;;;;;;
D;081;590214;26;20160725 01:03;V;;;;;;
D;081;590214;26;20160725 01:03;V;;;;;;
B;081;591275;27;20160725 01:03;;;9;GARNET PL;KELLYVILLE;2155;913.3;M;20160330;20160704;1250000;R2;R;RESIDENCE;;AZZ;;0;AK602735;
C;081;591275;27;20160725 01:03;2404/874761;
D;081;591275;27;20160725 01:03;P;;;;;;
D;081;591275;27;20160725 01:03;P;;;;;;
D;081;591275;27;20160725 01:03;V;;;;;;
D;081;591275;27;20160725 01:03;V;;;;;;
B;081;586542;28;20160725 01:03;;;39;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20160504;20160704;1195000;R2;R;RESIDENCE;;AJJ;;0;AK593956;
C;081;586542;28;20160725 01:03;3027/252721;
D;081;586542;28;20160725 01:03;P;;;;;;
D;081;586542;28;20160725 01:03;P;;;;;;
D;081;586542;28;20160725 01:03;V;;;;;;
D;081;586542;28;20160725 01:03;V;;;;;;
B;081;586671;29;20160725 01:03;;;10;CROSS ST;BAULKHAM HILLS;2153;950.9;M;20160616;20160714;1088000;R3;R;RESIDENCE;;BCM;;0;AK606745;
C;081;586671;29;20160725 01:03;1/617071;
D;081;586671;29;20160725 01:03;P;;;;;;
D;081;586671;29;20160725 01:03;P;;;;;;
D;081;586671;29;20160725 01:03;V;;;;;;
D;081;586671;29;20160725 01:03;V;;;;;;
B;081;597943;30;20160725 01:03;;;11;KENNETH AVE;BAULKHAM HILLS;2153;810.1;M;20160604;20160718;1080000;R2;R;RESIDENCE;;AJJ;;0;AK603829;
C;081;597943;30;20160725 01:03;5/252709;
D;081;597943;30;20160725 01:03;P;;;;;;
D;081;597943;30;20160725 01:03;V;;;;;;
D;081;597943;30;20160725 01:03;V;;;;;;
B;081;600721;31;20160725 01:03;;;11;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20160526;20160706;1320000;R2;R;RESIDENCE;;AGG;;0;AK600690;
C;081;600721;31;20160725 01:03;115/252652;
D;081;600721;31;20160725 01:03;P;;;;;;
D;081;600721;31;20160725 01:03;P;;;;;;
D;081;600721;31;20160725 01:03;V;;;;;;
D;081;600721;31;20160725 01:03;V;;;;;;
B;081;596244;32;20160725 01:03;;;35;JAFFA RD;DURAL;2158;695.6;M;20160519;20160704;1100000;R2;R;RESIDENCE;;ASS;;0;AK596866;
C;081;596244;32;20160725 01:03;117/220728;
D;081;596244;32;20160725 01:03;P;;;;;;
D;081;596244;32;20160725 01:03;P;;;;;;
D;081;596244;32;20160725 01:03;V;;;;;;
D;081;596244;32;20160725 01:03;V;;;;;;
B;081;608287;33;20160725 01:03;;;32;PANMURE ST;ROUSE HILL;2155;603.7;M;20160523;20160704;915000;R3;R;RESIDENCE;;RHM;;0;AK602113;
C;081;608287;33;20160725 01:03;508/1006435;
D;081;608287;33;20160725 01:03;P;;;;;;
D;081;608287;33;20160725 01:03;P;;;;;;
D;081;608287;33;20160725 01:03;V;;;;;;
D;081;608287;33;20160725 01:03;V;;;;;;
B;081;608811;34;20160725 01:03;;;24;PARSONAGE RD;CASTLE HILL;2154;834.7;M;20160511;20160711;1400000;R3;R;RESIDENCE;;BCM;;0;AK609089;
C;081;608811;34;20160725 01:03;13/30209;
D;081;608811;34;20160725 01:03;P;;;;;;
D;081;608811;34;20160725 01:03;P;;;;;;
D;081;608811;34;20160725 01:03;V;;;;;;
B;081;609037;35;20160725 01:03;;;43;PATYA CCT;KELLYVILLE;2155;450;M;20160507;20160704;1020000;R2;R;RESIDENCE;;AXX;;0;AK598669;
C;081;609037;35;20160725 01:03;219/881911;
D;081;609037;35;20160725 01:03;P;;;;;;
D;081;609037;35;20160725 01:03;P;;;;;;
D;081;609037;35;20160725 01:03;V;;;;;;
D;081;609037;35;20160725 01:03;V;;;;;;
D;081;609037;35;20160725 01:03;V;;;;;;
D;081;609037;35;20160725 01:03;V;;;;;;
B;081;609302;36;20160725 01:03;;;63;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20160529;20160711;1040000;R2;R;RESIDENCE;;AKK;;0;AK610025;
C;081;609302;36;20160725 01:03;101/242330;
D;081;609302;36;20160725 01:03;P;;;;;;
D;081;609302;36;20160725 01:03;P;;;;;;
D;081;609302;36;20160725 01:03;V;;;;;;
B;081;607119;37;20160725 01:03;;;92;OLD NORTHERN RD;BAULKHAM HILLS;2153;809.4;M;20160115;20160701;1100000;R3;R;RESIDENCE;;BCM;;0;AK606052;
C;081;607119;37;20160725 01:03;D/370382;
D;081;607119;37;20160725 01:03;P;;;;;;
D;081;607119;37;20160725 01:03;V;;;;;;
B;081;607581;38;20160725 01:03;;;37;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20160617;20160711;990000;R2;R;RESIDENCE;;AJJ;;0;AK610514;
C;081;607581;38;20160725 01:03;900/243594;
D;081;607581;38;20160725 01:03;P;;;;;;
D;081;607581;38;20160725 01:03;P;;;;;;
D;081;607581;38;20160725 01:03;V;;;;;;
B;081;610521;39;20160725 01:03;;;5;PLYMPTON WAY;GLENHAVEN;2156;1986;M;20160413;20160706;2672000;E4;R;RESIDENCE;;LIV;;0;AK596977;
C;081;610521;39;20160725 01:03;208/707280;
D;081;610521;39;20160725 01:03;P;;;;;;
D;081;610521;39;20160725 01:03;P;;;;;;
D;081;610521;39;20160725 01:03;V;;;;;;
D;081;610521;39;20160725 01:03;V;;;;;;
B;081;616041;40;20160725 01:03;MOUNTAINVIEW RETREAT;2;13;STONELEA CT;DURAL;2158;;;20160607;20160713;484000;;R;RESIDENCE;191;;;0;AK597992;
C;081;616041;40;20160725 01:03;191/SP63478;
D;081;616041;40;20160725 01:03;P;;;;;;
D;081;616041;40;20160725 01:03;V;;;;;;
B;081;619216;41;20160725 01:03;;12;10;VICTORIA AVE;CASTLE HILL;2154;;;20160505;20160616;606100;;3;OFFICE;12;;;0;AK597874;
C;081;619216;41;20160725 01:03;12/SP38517;
D;081;619216;41;20160725 01:03;P;;;;;;
D;081;619216;41;20160725 01:03;P;;;;;;
D;081;619216;41;20160725 01:03;V;;;;;;
D;081;619216;41;20160725 01:03;V;;;;;;
B;081;621950;42;20160725 01:03;;;956;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10.69;H;20160129;20160418;1200000;RU2;R;RESIDENCE;;RBB;;0;AK602372;
C;081;621950;42;20160725 01:03;2/623429;
D;081;621950;42;20160725 01:03;P;;;;;;
D;081;621950;42;20160725 01:03;P;;;;;;
D;081;621950;42;20160725 01:03;V;;;;;;
D;081;621950;42;20160725 01:03;V;;;;;;
B;081;616848;43;20160725 01:03;;;32;TALLOWOOD GR;BEAUMONT HILLS;2155;644;M;20160603;20160711;1215000;R3;R;RESIDENCE;;BKM;;0;AK608251;
C;081;616848;43;20160725 01:03;142/1006578;
D;081;616848;43;20160725 01:03;P;;;;;;
D;081;616848;43;20160725 01:03;P;;;;;;
D;081;616848;43;20160725 01:03;V;;;;;;
D;081;616848;43;20160725 01:03;V;;;;;;
B;081;622621;44;20160725 01:03;;;14 A;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20160531;20160712;865000;;R;RESIDENCE;2;;;0;AK596930;
C;081;622621;44;20160725 01:03;2/SP50035;
D;081;622621;44;20160725 01:03;P;;;;;;
D;081;622621;44;20160725 01:03;V;;;;;;
B;081;618010;45;20160725 01:03;;;5;TIBBETT PL;KELLYVILLE;2155;695.6;M;20160513;20160624;850000;R2;R;RESIDENCE;;ARR;;0;AK600347;
C;081;618010;45;20160725 01:03;29/239224;
D;081;618010;45;20160725 01:03;P;;;;;;
D;081;618010;45;20160725 01:03;P;;;;;;
D;081;618010;45;20160725 01:03;V;;;;;;
B;081;618758;46;20160725 01:03;;;11;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20160518;20160706;1305000;R3;R;RESIDENCE;;BCM;;0;AK598356;
C;081;618758;46;20160725 01:03;80/28285;
D;081;618758;46;20160725 01:03;P;;;;;;
D;081;618758;46;20160725 01:03;P;;;;;;
D;081;618758;46;20160725 01:03;V;;;;;;
D;081;618758;46;20160725 01:03;V;;;;;;
B;081;621550;47;20160725 01:03;CASTLE PINES RETIREMENT VILLAGE;;28;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20160504;20160721;724000;;R;RESIDENCE;28;;;0;AK612600;
C;081;621550;47;20160725 01:03;28/SP44999;
D;081;621550;47;20160725 01:03;P;;;;;;
D;081;621550;47;20160725 01:03;V;;;;;;
B;081;3110091;48;20160725 01:03;;;7;HOPE PL;BEAUMONT HILLS;2155;521.3;M;20160527;20160712;1135000;R3;R;RESIDENCE;;BKM;;0;AK611422;
C;081;3110091;48;20160725 01:03;927/1069089;
D;081;3110091;48;20160725 01:03;P;;;;;;
D;081;3110091;48;20160725 01:03;P;;;;;;
D;081;3110091;48;20160725 01:03;V;;;;;;
D;081;3110091;48;20160725 01:03;V;;;;;;
B;081;3138285;49;20160725 01:03;;;5;ST SIMON PL;CASTLE HILL;2154;331.3;M;20160310;20160630;1300000;E4;R;RESIDENCE;;LIV;;0;AK573019;
C;081;3138285;49;20160725 01:03;63/270332;
D;081;3138285;49;20160725 01:03;P;;;;;;
D;081;3138285;49;20160725 01:03;P;;;;;;
D;081;3138285;49;20160725 01:03;V;;;;;;
B;081;3225460;50;20160725 01:03;;50;19;SHIRLEY ST;CARLINGFORD;2118;169;M;20160510;20160707;787888;;R;RESIDENCE;50;;;0;AK600679;
C;081;3225460;50;20160725 01:03;50/SP75860;
D;081;3225460;50;20160725 01:03;P;;;;;;
D;081;3225460;50;20160725 01:03;P;;;;;;
D;081;3225460;50;20160725 01:03;V;;;;;;
D;081;3225460;50;20160725 01:03;V;;;;;;
B;081;3231191;51;20160725 01:03;BENAARA GARDENS;4;2;PURSER AVE;CASTLE HILL;2154;;;20160524;20160712;900000;;R;RESIDENCE;4;;;0;AK609558;
C;081;3231191;51;20160725 01:03;4/SP76430;
D;081;3231191;51;20160725 01:03;P;;;;;;
D;081;3231191;51;20160725 01:03;V;;;;;;
B;081;3709897;52;20160725 01:03;;;;FAIRWAY DR;KELLYVILLE;2155;249.8;M;20160520;20160708;1195000;R3;R;RESIDENCE;;KEM;;0;AK605242;
C;081;3709897;52;20160725 01:03;29/270682;
D;081;3709897;52;20160725 01:03;P;;;;;;
D;081;3709897;52;20160725 01:03;P;;;;;;
D;081;3709897;52;20160725 01:03;V;;;;;;
B;081;2774232;53;20160725 01:03;;;39;SANCTUARY DR;BEAUMONT HILLS;2155;601.6;M;20160531;20160712;1275000;R3;R;RESIDENCE;;BKM;;0;AK607762;
C;081;2774232;53;20160725 01:03;162/1017025;
D;081;2774232;53;20160725 01:03;P;;;;;;
D;081;2774232;53;20160725 01:03;P;;;;;;
D;081;2774232;53;20160725 01:03;V;;;;;;
D;081;2774232;53;20160725 01:03;V;;;;;;
B;081;2775074;54;20160725 01:03;;;20;MAEVE AVE;KELLYVILLE;2155;700;M;20160428;20160707;1370000;R3;R;RESIDENCE;;KEM;;0;AK598521;
C;081;2775074;54;20160725 01:03;212/1016341;
D;081;2775074;54;20160725 01:03;P;;;;;;
D;081;2775074;54;20160725 01:03;P;;;;;;
D;081;2775074;54;20160725 01:03;V;;;;;;
D;081;2775074;54;20160725 01:03;V;;;;;;
B;081;581602;55;20160725 01:03;;70;14;CAMPBELL ST;NORTHMEAD;2152;;;20160513;20160708;582000;;R;RESIDENCE;70;;;0;AK605977;
C;081;581602;55;20160725 01:03;70/SP63949;
D;081;581602;55;20160725 01:03;P;;;;;;
D;081;581602;55;20160725 01:03;P;;;;;;
D;081;581602;55;20160725 01:03;V;;;;;;
B;081;3927889;56;20160725 01:03;;;9;MOWBRAY CCT;KELLYVILLE;2155;375;M;20160512;20160715;290000;R2;V;VACANT LAND;;NKR;;0;AK603039;
C;081;3927889;56;20160725 01:03;107/1206372;
D;081;3927889;56;20160725 01:03;P;;;;;;
D;081;3927889;56;20160725 01:03;V;;;;;;
B;081;3927889;57;20160725 01:03;;;9;MOWBRAY CCT;KELLYVILLE;2155;375;M;20150819;20160715;585000;R2;V;VACANT LAND;;NKR;;0;AK603040;
C;081;3927889;57;20160725 01:03;107/1206372;
D;081;3927889;57;20160725 01:03;P;;;;;;
D;081;3927889;57;20160725 01:03;V;;;;;;
B;081;3933148;58;20160725 01:03;;;9;MAPLETON AVE;KELLYVILLE;2155;;;20160427;20160708;1065000;;R;RESIDENCE;2;;;0;AK609442;
C;081;3933148;58;20160725 01:03;2/SP90772;
D;081;3933148;58;20160725 01:03;P;;;;;;
D;081;3933148;58;20160725 01:03;P;;;;;;
D;081;3933148;58;20160725 01:03;V;;;;;;
D;081;3933148;58;20160725 01:03;V;;;;;;
B;081;3933868;59;20160725 01:03;;;16;NEYLAND CCT;KELLYVILLE;2155;431.9;M;20160408;20160630;557000;R2;V;VACANT LAND;;NKR;;0;AK592202;
C;081;3933868;59;20160725 01:03;219/1206756;
D;081;3933868;59;20160725 01:03;P;;;;;;
D;081;3933868;59;20160725 01:03;V;;;;;;
B;081;3904448;60;20160725 01:03;;;213;HEZLETT RD;KELLYVILLE;2155;300;M;20160526;20160706;390000;R1;V;VACANT LAND;;NKG;;0;AK604868;
C;081;3904448;60;20160725 01:03;206/1201671;
D;081;3904448;60;20160725 01:03;P;;;;;;
D;081;3904448;60;20160725 01:03;P;;;;;;
D;081;3904448;60;20160725 01:03;V;;;;;;
D;081;3904448;60;20160725 01:03;V;;;;;;
D;081;3904448;60;20160725 01:03;V;;;;;;
D;081;3904448;60;20160725 01:03;V;;;;;;
D;081;3904448;60;20160725 01:03;V;;;;;;
B;081;3938572;61;20160725 01:03;;;12;O'SHEA CRES;KELLYVILLE;2155;546.1;M;20160218;20160707;600000;R2;V;VACANT LAND;;NKR;;0;AK598244;
C;081;3938572;61;20160725 01:03;106/1191927;
D;081;3938572;61;20160725 01:03;P;;;;;;
D;081;3938572;61;20160725 01:03;V;;;;;;
B;081;3938573;62;20160725 01:03;;;10;O'SHEA CRES;KELLYVILLE;2155;375;M;20150831;20160622;575000;R2;V;VACANT LAND;;NKR;;0;AK562512;
C;081;3938573;62;20160725 01:03;107/1191927;
D;081;3938573;62;20160725 01:03;P;;;;;;
D;081;3938573;62;20160725 01:03;V;;;;;;
B;081;3938598;63;20160725 01:03;;;9;WINDON AVE;KELLYVILLE;2155;379;M;20150615;20160707;529000;R2;V;VACANT LAND;;NKR;;0;AK600267;
C;081;3938598;63;20160725 01:03;132/1191927;
D;081;3938598;63;20160725 01:03;P;;;;;;
D;081;3938598;63;20160725 01:03;P;;;;;;
D;081;3938598;63;20160725 01:03;V;;;;;;
B;081;3938600;64;20160725 01:03;;;13;WINDON AVE;KELLYVILLE;2155;379;M;20150612;20160701;529000;R2;V;VACANT LAND;;NKR;;0;AK583889;
C;081;3938600;64;20160725 01:03;134/1191927;
D;081;3938600;64;20160725 01:03;P;;;;;;
D;081;3938600;64;20160725 01:03;P;;;;;;
D;081;3938600;64;20160725 01:03;V;;;;;;
B;081;3942117;65;20160725 01:03;;;12;HILLVIEW RD;KELLYVILLE;2155;600.1;M;20150528;20160706;510000;;V;VACANT LAND;;;;0;AK599029;
C;081;3942117;65;20160725 01:03;2/270950;
D;081;3942117;65;20160725 01:03;P;;;;;;
D;081;3942117;65;20160725 01:03;P;;;;;;
D;081;3942117;65;20160725 01:03;V;;;;;;
B;081;3942118;66;20160725 01:03;;;14;HILLVIEW RD;KELLYVILLE;2155;602;M;20150602;20160706;588000;;V;VACANT LAND;;;;0;AK599019;
C;081;3942118;66;20160725 01:03;3/270950;
D;081;3942118;66;20160725 01:03;P;;;;;;
D;081;3942118;66;20160725 01:03;P;;;;;;
D;081;3942118;66;20160725 01:03;V;;;;;;
B;081;3942124;67;20160725 01:03;;;5;HILLVIEW RD;KELLYVILLE;2155;673.8;M;20150603;20160706;688000;;V;VACANT LAND;;;;0;AK601514;
C;081;3942124;67;20160725 01:03;9/270950;
D;081;3942124;67;20160725 01:03;P;;;;;;
D;081;3942124;67;20160725 01:03;P;;;;;;
D;081;3942124;67;20160725 01:03;V;;;;;;
B;081;3942136;68;20160725 01:03;;;5;NORVAL ST;KELLYVILLE;2155;365.4;M;20150617;20160708;434000;;V;VACANT LAND;;;;0;AK604154;
C;081;3942136;68;20160725 01:03;3/1201488;
D;081;3942136;68;20160725 01:03;P;;;;;;
D;081;3942136;68;20160725 01:03;P;;;;;;
D;081;3942136;68;20160725 01:03;V;;;;;;
D;081;3942136;68;20160725 01:03;V;;;;;;
B;081;3942137;69;20160725 01:03;;;7;NORVAL ST;KELLYVILLE;2155;365.3;M;20150324;20160708;434000;;V;VACANT LAND;;;;0;AK604520;
C;081;3942137;69;20160725 01:03;4/1201488;
D;081;3942137;69;20160725 01:03;P;;;;;;
D;081;3942137;69;20160725 01:03;V;;;;;;
D;081;3942137;69;20160725 01:03;V;;;;;;
B;081;3942138;70;20160725 01:03;;;9;NORVAL ST;KELLYVILLE;2155;365.3;M;20150213;20160707;434000;;V;VACANT LAND;;;;0;AK610181;
C;081;3942138;70;20160725 01:03;5/1201488;
D;081;3942138;70;20160725 01:03;P;;;;;;
D;081;3942138;70;20160725 01:03;P;;;;;;
D;081;3942138;70;20160725 01:03;V;;;;;;
D;081;3942138;70;20160725 01:03;V;;;;;;
B;081;3942141;71;20160725 01:03;;;36;ARMBRUSTER AVE;KELLYVILLE;2155;478;M;20150204;20160707;544000;;V;VACANT LAND;;;;0;AK606496;
C;081;3942141;71;20160725 01:03;8/1201488;
D;081;3942141;71;20160725 01:03;P;;;;;;
D;081;3942141;71;20160725 01:03;V;;;;;;
