A;RTSALEDATA;221;20161226 01:08;VALNET;
D;221;3020045;23;20161226 01:08;P;;;;;;
D;221;3020045;23;20161226 01:08;V;;;;;;
B;221;3838576;24;20161226 01:08;;;19;TERRY ST;GREYSTANES;2145;223.8;M;20161108;20161209;665000;R2;R;RESIDENCE;;AAJ;;0;AM14689;
C;221;3838576;24;20161226 01:08;2/1193119;
D;221;3838576;24;20161226 01:08;P;;;;;;
D;221;3838576;24;20161226 01:08;P;;;;;;
D;221;3838576;24;20161226 01:08;V;;;;;;
D;221;3838576;24;20161226 01:08;V;;;;;;
B;221;3975185;25;20161226 01:08;;5;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20140430;20161202;550000;;R;RESIDENCE;5;;;0;AM10565;
C;221;3975185;25;20161226 01:08;5/SP88076;
D;221;3975185;25;20161226 01:08;P;;;;;;
D;221;3975185;25;20161226 01:08;P;;;;;;
D;221;3975185;25;20161226 01:08;V;;;;;;
B;221;3975185;26;20161226 01:08;;11;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20160808;20161125;509000;;R;RESIDENCE;11;;;0;AK990096;
C;221;3975185;26;20161226 01:08;11/SP88076;
D;221;3975185;26;20161226 01:08;P;;;;;;
D;221;3975185;26;20161226 01:08;P;;;;;;
D;221;3975185;26;20161226 01:08;V;;;;;;
B;221;3953210;27;20161226 01:08;;13;2;BELINDA PL;MAYS HILL;2145;112;M;20161101;20161205;570000;;R;RESIDENCE;13;;;0;AM16461;
C;221;3953210;27;20161226 01:08;13/SP93560;
D;221;3953210;27;20161226 01:08;P;;;;;;
D;221;3953210;27;20161226 01:08;V;;;;;;
B;221;3953210;28;20161226 01:08;;26;2;BELINDA PL;MAYS HILL;2145;108;M;20161101;20161205;580000;;R;RESIDENCE;26;;;0;AM16431;
C;221;3953210;28;20161226 01:08;26/SP93560;
D;221;3953210;28;20161226 01:08;P;;;;;;
D;221;3953210;28;20161226 01:08;V;;;;;;
B;221;3979456;29;20161226 01:08;;103;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150322;20161202;587000;;R;RESIDENCE;3;;;0;AM8235;
C;221;3979456;29;20161226 01:08;3/SP91067;
D;221;3979456;29;20161226 01:08;P;;;;;;
D;221;3979456;29;20161226 01:08;P;;;;;;
D;221;3979456;29;20161226 01:08;V;;;;;;
B;221;3979456;30;20161226 01:08;;108;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150727;20161202;620000;;R;RESIDENCE;8;;;0;AM7191;
C;221;3979456;30;20161226 01:08;8/SP91067;
D;221;3979456;30;20161226 01:08;P;;;;;;
D;221;3979456;30;20161226 01:08;P;;;;;;
D;221;3979456;30;20161226 01:08;V;;;;;;
B;221;3979456;31;20161226 01:08;;202;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150518;20161202;617750;;R;RESIDENCE;10;;;0;AM3965;
C;221;3979456;31;20161226 01:08;10/SP91067;
D;221;3979456;31;20161226 01:08;P;;;;;;
D;221;3979456;31;20161226 01:08;P;;;;;;
D;221;3979456;31;20161226 01:08;V;;;;;;
B;221;3979456;32;20161226 01:08;;203;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150727;20161205;650000;;R;RESIDENCE;11;;;0;AM14212;
C;221;3979456;32;20161226 01:08;11/SP91067;
D;221;3979456;32;20161226 01:08;P;;;;;;
D;221;3979456;32;20161226 01:08;P;;;;;;
D;221;3979456;32;20161226 01:08;V;;;;;;
B;221;3979456;33;20161226 01:08;;504;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150606;20161206;660000;;R;RESIDENCE;36;;;0;AM7070;
C;221;3979456;33;20161226 01:08;36/SP91067;
D;221;3979456;33;20161226 01:08;P;;;;;;
D;221;3979456;33;20161226 01:08;P;;;;;;
D;221;3979456;33;20161226 01:08;V;;;;;;
B;221;3979456;34;20161226 01:08;;505;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150609;20161206;674500;;R;RESIDENCE;37;;;0;AM13060;
C;221;3979456;34;20161226 01:08;37/SP91067;
D;221;3979456;34;20161226 01:08;P;;;;;;
D;221;3979456;34;20161226 01:08;P;;;;;;
D;221;3979456;34;20161226 01:08;V;;;;;;
B;221;3979456;35;20161226 01:08;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150327;20161202;596500;;R;RESIDENCE;39;;;0;AM6793;
C;221;3979456;35;20161226 01:08;39/SP91067;
D;221;3979456;35;20161226 01:08;P;;;;;;
D;221;3979456;35;20161226 01:08;P;;;;;;
D;221;3979456;35;20161226 01:08;V;;;;;;
B;221;3979456;36;20161226 01:08;;210;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150624;20161207;632475;;R;RESIDENCE;49;;;0;AM12185;
C;221;3979456;36;20161226 01:08;49/SP91067;
D;221;3979456;36;20161226 01:08;P;;;;;;
D;221;3979456;36;20161226 01:08;V;;;;;;
B;221;3979456;37;20161226 01:08;;215;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20160219;20161205;620000;;R;RESIDENCE;54;;;0;AM21196;
C;221;3979456;37;20161226 01:08;54/SP91067;
D;221;3979456;37;20161226 01:08;P;;;;;;
D;221;3979456;37;20161226 01:08;P;;;;;;
D;221;3979456;37;20161226 01:08;V;;;;;;
B;221;3981189;38;20161226 01:08;;;11;PEGGY ST;MAYS HILL;2145;;;20150522;20161207;605000;;R;RESIDENCE;2;;;0;AM13282;
C;221;3981189;38;20161226 01:08;2/SP94490;
D;221;3981189;38;20161226 01:08;P;;;;;;
D;221;3981189;38;20161226 01:08;V;;;;;;
B;221;3981189;39;20161226 01:08;;9;11;PEGGY ST;MAYS HILL;2145;;;20150702;20161207;495000;;R;RESIDENCE;9;;;0;AM21240;
C;221;3981189;39;20161226 01:08;9/SP94490;
D;221;3981189;39;20161226 01:08;P;;;;;;
D;221;3981189;39;20161226 01:08;V;;;;;;
B;221;3981189;40;20161226 01:08;;10;11;PEGGY ST;MAYS HILL;2145;;;20150504;20161207;593000;;R;RESIDENCE;10;;;0;AM6478;
C;221;3981189;40;20161226 01:08;10/SP94490;
D;221;3981189;40;20161226 01:08;P;;;;;;
D;221;3981189;40;20161226 01:08;P;;;;;;
D;221;3981189;40;20161226 01:08;V;;;;;;
B;221;3981189;41;20161226 01:08;;;11;PEGGY ST;MAYS HILL;2145;;;20150514;20161207;590000;;R;RESIDENCE;18;;;0;AM5884;
C;221;3981189;41;20161226 01:08;18/SP94490;
D;221;3981189;41;20161226 01:08;P;;;;;;
D;221;3981189;41;20161226 01:08;P;;;;;;
D;221;3981189;41;20161226 01:08;V;;;;;;
B;221;3977007;42;20161226 01:08;;3;17;ROBILLIARD ST;MAYS HILL;2145;;;20151209;20161205;780000;;R;RESIDENCE;3;;;0;AM14098;
C;221;3977007;42;20161226 01:08;3/SP94270;
D;221;3977007;42;20161226 01:08;P;;;;;;
D;221;3977007;42;20161226 01:08;V;;;;;;
B;221;3977007;43;20161226 01:08;;;17;ROBILLIARD ST;MAYS HILL;2145;;;20161019;20161205;585000;;R;RESIDENCE;6;;;0;AM7449;
C;221;3977007;43;20161226 01:08;6/SP94270;
D;221;3977007;43;20161226 01:08;P;;;;;;
D;221;3977007;43;20161226 01:08;V;;;;;;
B;221;3977007;44;20161226 01:08;;11;17;ROBILLIARD ST;MAYS HILL;2145;;;20151120;20161205;633680;;R;RESIDENCE;11;;;0;AM17763;
C;221;3977007;44;20161226 01:08;11/SP94270;
D;221;3977007;44;20161226 01:08;P;;;;;;
D;221;3977007;44;20161226 01:08;V;;;;;;
B;221;3977007;45;20161226 01:08;;19;17;ROBILLIARD ST;MAYS HILL;2145;;;20151211;20161206;640000;;R;RESIDENCE;19;;;0;AM21540;
C;221;3977007;45;20161226 01:08;19/SP94270;
D;221;3977007;45;20161226 01:08;P;;;;;;
D;221;3977007;45;20161226 01:08;V;;;;;;
B;221;3923978;46;20161226 01:08;;2;18;HARRIS ST;GUILDFORD;2161;;;20161011;20161219;618000;;R;RESIDENCE;2;;;0;AM17860;
C;221;3923978;46;20161226 01:08;2/SP93366;
D;221;3923978;46;20161226 01:08;P;;;;;;
D;221;3923978;46;20161226 01:08;V;;;;;;
Z;230;46;46;136;
