A;RTSALEDATA;086;20160801 01:04;VALNET;
B;086;748526;10;20160801 01:04;;;4;BORONIA LANE;SEAFORTH;2092;948.5;M;20160413;20160704;4450000;R2;R;RESIDENCE;;RAC;;0;AK626284;
C;086;748526;10;20160801 01:04;B/374221;
D;086;748526;10;20160801 01:04;P;;;;;;
D;086;748526;10;20160801 01:04;P;;;;;;
D;086;748526;10;20160801 01:04;V;;;;;;
B;086;748603;11;20160801 01:04;;;20;ROSEDALE AVE;FAIRLIGHT;2094;322.5;M;20160430;20160603;2250000;R1;R;RESIDENCE;;RAF;;0;AK567201;
C;086;748603;11;20160801 01:04;1/300806;
D;086;748603;11;20160801 01:04;P;;;;;;
D;086;748603;11;20160801 01:04;P;;;;;;
D;086;748603;11;20160801 01:04;V;;;;;;
D;086;748603;11;20160801 01:04;V;;;;;;
B;086;751392;12;20160801 01:04;;1;3;TOWER ST;MANLY;2095;;;20160616;20160714;856000;;R;RESIDENCE;1;;;0;AK619605;
C;086;751392;12;20160801 01:04;1/SP5798;
D;086;751392;12;20160801 01:04;P;;;;;;
D;086;751392;12;20160801 01:04;P;;;;;;
D;086;751392;12;20160801 01:04;V;;;;;;
B;086;746374;13;20160801 01:04;;2;28 A;OSBORNE RD;MANLY;2095;;;20160423;20160715;5100000;;R;RESIDENCE;2;;;0;AK617942;
C;086;746374;13;20160801 01:04;2/SP21003;
D;086;746374;13;20160801 01:04;P;;;;;;
D;086;746374;13;20160801 01:04;V;;;;;;
B;086;746374;14;20160801 01:04;;3;28 A;OSBORNE RD;MANLY;2095;;;20160423;20160715;5100000;;R;RESIDENCE;3;;;0;AK617942;
C;086;746374;14;20160801 01:04;3/SP21003;
D;086;746374;14;20160801 01:04;P;;;;;;
D;086;746374;14;20160801 01:04;V;;;;;;
B;086;746374;15;20160801 01:04;;4;28 A;OSBORNE RD;MANLY;2095;;;20160423;20160715;5100000;;R;RESIDENCE;4;;;0;AK617942;
C;086;746374;15;20160801 01:04;4/SP21003;
D;086;746374;15;20160801 01:04;P;;;;;;
D;086;746374;15;20160801 01:04;V;;;;;;
B;086;746374;16;20160801 01:04;;1;28 A;OSBORNE RD;MANLY;2095;;;20160423;20160715;5100000;;R;RESIDENCE;1;;;0;AK617942;
C;086;746374;16;20160801 01:04;1/SP21003;
D;086;746374;16;20160801 01:04;P;;;;;;
D;086;746374;16;20160801 01:04;V;;;;;;
B;086;748976;17;20160801 01:04;;2;22;SEAVIEW ST;BALGOWLAH;2093;;;20160518;20160718;1455000;;R;RESIDENCE;2;;;0;AK623714;
C;086;748976;17;20160801 01:04;2/SP34395;
D;086;748976;17;20160801 01:04;P;;;;;;
D;086;748976;17;20160801 01:04;P;;;;;;
D;086;748976;17;20160801 01:04;V;;;;;;
B;086;747026;18;20160801 01:04;;;103;PEACOCK ST;SEAFORTH;2092;376.1;M;20160422;20160715;2055000;R2;R;RESIDENCE;;RAC;;0;AK618357;
C;086;747026;18;20160801 01:04;1/855803;
D;086;747026;18;20160801 01:04;P;;;;;;
D;086;747026;18;20160801 01:04;P;;;;;;
D;086;747026;18;20160801 01:04;V;;;;;;
D;086;747026;18;20160801 01:04;V;;;;;;
B;086;742384;19;20160801 01:04;;;33;GRANDVIEW GR;SEAFORTH;2092;663.9;M;20160604;20160718;2310000;R2;R;RESIDENCE;;RAC;;0;AK619070;
C;086;742384;19;20160801 01:04;A/390493;
D;086;742384;19;20160801 01:04;P;;;;;;
D;086;742384;19;20160801 01:04;P;;;;;;
D;086;742384;19;20160801 01:04;V;;;;;;
D;086;742384;19;20160801 01:04;V;;;;;;
B;086;735137;20;20160801 01:04;;4;23;ADDISON RD;MANLY;2095;;;20160408;20160616;2750000;;R;RESIDENCE;4;;;0;AK629505;
C;086;735137;20;20160801 01:04;4/SP37810;
D;086;735137;20;20160801 01:04;P;;;;;;
D;086;735137;20;20160801 01:04;P;;;;;;
D;086;735137;20;20160801 01:04;V;;;;;;
B;086;3617861;21;20160801 01:04;;;53;PITTWATER RD;MANLY;2095;128;M;20160530;20160629;740000;;3;OFFICE;12;;;0;AK615288;
C;086;3617861;21;20160801 01:04;12/SP91853;
D;086;3617861;21;20160801 01:04;P;;;;;;
D;086;3617861;21;20160801 01:04;V;;;;;;
Z;106;21;21;62;
