A;RTSALEDATA;081;20161114 01:02;VALNET;
B;081;602008;32;20161114 01:02;;;50;MALVERN AVE;BAULKHAM HILLS;2153;733.5;M;20160903;20161031;1035000;R2;R;RESIDENCE;;AJJ;;0;AK901581;
C;081;602008;32;20161114 01:02;266/238584;
D;081;602008;32;20161114 01:02;P;;;;;;
D;081;602008;32;20161114 01:02;P;;;;;;
D;081;602008;32;20161114 01:02;V;;;;;;
B;081;602014;33;20161114 01:02;;;38;MALVERN AVE;BAULKHAM HILLS;2153;696.8;M;20160808;20161031;1100000;R2;R;RESIDENCE;;AJJ;;0;AK902685;
C;081;602014;33;20161114 01:02;812/239238;
D;081;602014;33;20161114 01:02;P;;;;;;
D;081;602014;33;20161114 01:02;P;;;;;;
D;081;602014;33;20161114 01:02;V;;;;;;
B;081;604778;34;20161114 01:02;;;8;NATALIE CT;GLENHAVEN;2156;912.9;M;20160930;20161025;1260000;R2;R;RESIDENCE;;AEE;;0;AK897828;
C;081;604778;34;20161114 01:02;212/261808;
D;081;604778;34;20161114 01:02;P;;;;;;
D;081;604778;34;20161114 01:02;P;;;;;;
D;081;604778;34;20161114 01:02;V;;;;;;
B;081;597380;35;20161114 01:02;;;78;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20160813;20161024;1140000;R2;R;RESIDENCE;;AKK;;0;AK895897;
C;081;597380;35;20161114 01:02;346/239086;
D;081;597380;35;20161114 01:02;P;;;;;;
D;081;597380;35;20161114 01:02;P;;;;;;
D;081;597380;35;20161114 01:02;V;;;;;;
D;081;597380;35;20161114 01:02;V;;;;;;
B;081;597533;36;20161114 01:02;;;8;KANERUKA PL;BAULKHAM HILLS;2153;699.1;M;20160901;20161027;1170000;R2;R;RESIDENCE;;AKK;;0;AK897660;
C;081;597533;36;20161114 01:02;1210/245285;
D;081;597533;36;20161114 01:02;P;;;;;;
D;081;597533;36;20161114 01:02;P;;;;;;
D;081;597533;36;20161114 01:02;V;;;;;;
D;081;597533;36;20161114 01:02;V;;;;;;
B;081;608671;37;20161114 01:02;;;45 A;PARSONAGE RD;CASTLE HILL;2154;1296;M;20160924;20161107;1710000;R2;R;RESIDENCE;;AGG;;0;AK903342;
C;081;608671;37;20161114 01:02;1/530253;
D;081;608671;37;20161114 01:02;P;;;;;;
D;081;608671;37;20161114 01:02;V;;;;;;
D;081;608671;37;20161114 01:02;V;;;;;;
B;081;614006;38;20161114 01:02;;;23;SANDHURST CRES;GLENHAVEN;2156;611.6;M;20160412;20161102;1300000;R2;R;RESIDENCE;;AEE;;0;AK900711;
C;081;614006;38;20161114 01:02;2/846883;
D;081;614006;38;20161114 01:02;P;;;;;;
D;081;614006;38;20161114 01:02;P;;;;;;
D;081;614006;38;20161114 01:02;V;;;;;;
D;081;614006;38;20161114 01:02;V;;;;;;
B;081;606220;39;20161114 01:02;;;7;OATLANDS CRES;OATLANDS;2117;695.6;M;20160903;20161017;1440000;R2;R;RESIDENCE;;ABB;;0;AK909533;
C;081;606220;39;20161114 01:02;6, 6A/23467;
D;081;606220;39;20161114 01:02;P;;;;;;
D;081;606220;39;20161114 01:02;P;;;;;;
D;081;606220;39;20161114 01:02;V;;;;;;
B;081;611809;40;20161114 01:02;;;6;RAYM RD;KENTHURST;2156;2.023;H;20160808;20161031;2500000;RU6;R;RESIDENCE;;RDD;;0;AK895136;
C;081;611809;40;20161114 01:02;6/617051;
D;081;611809;40;20161114 01:02;P;;;;;;
D;081;611809;40;20161114 01:02;V;;;;;;
D;081;611809;40;20161114 01:02;V;;;;;;
B;081;607316;41;20161114 01:02;;;157 A;OLD NORTHERN RD;CASTLE HILL;2154;1873;M;20160610;20161104;2100000;R2;R;RESIDENCE;;AGG;;0;AK897098;
C;081;607316;41;20161114 01:02;11/135960;
D;081;607316;41;20161114 01:02;P;;;;;;
D;081;607316;41;20161114 01:02;V;;;;;;
B;081;610411;42;20161114 01:02;;;214 B;PITT TOWN RD;KENTHURST;2156;6702;M;20160808;20161031;2500000;RU2;R;RESIDENCE;;RBB;;0;AK895577;
C;081;610411;42;20161114 01:02;5/624824;
D;081;610411;42;20161114 01:02;P;;;;;;
D;081;610411;42;20161114 01:02;V;;;;;;
D;081;610411;42;20161114 01:02;V;;;;;;
B;081;607831;43;20161114 01:02;;;14;ORATAVA AVE;WEST PENNANT HILLS;2125;1116;M;20161014;20161014;750000;R2;R;RESIDENCE;;ADD;;50;AK871162;
C;081;607831;43;20161114 01:02;2/862752;
D;081;607831;43;20161114 01:02;P;;;;;;
D;081;607831;43;20161114 01:02;V;;;;;;
D;081;607831;43;20161114 01:02;V;;;;;;
D;081;607831;43;20161114 01:02;V;;;;;;
D;081;607831;43;20161114 01:02;V;;;;;;
B;081;610730;44;20161114 01:02;;;112;PORTERS RD;KENTHURST;2156;2.035;H;20160810;20161028;2200000;RU6;R;RESIDENCE;;RDD;;0;AK901675;
C;081;610730;44;20161114 01:02;3/30403;
D;081;610730;44;20161114 01:02;P;;;;;;
D;081;610730;44;20161114 01:02;P;;;;;;
D;081;610730;44;20161114 01:02;V;;;;;;
D;081;610730;44;20161114 01:02;V;;;;;;
B;081;622225;45;20161114 01:02;;;3;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20160910;20161024;1350000;R2;R;RESIDENCE;;ACC;;0;AK904050;
C;081;622225;45;20161114 01:02;35/228542;
D;081;622225;45;20161114 01:02;P;;;;;;
D;081;622225;45;20161114 01:02;P;;;;;;
D;081;622225;45;20161114 01:02;V;;;;;;
D;081;622225;45;20161114 01:02;V;;;;;;
B;081;617342;46;20161114 01:02;;;6;TELFER RD;CASTLE HILL;2154;916.9;M;20160903;20161028;1252000;E3;R;RESIDENCE;;MAN;;0;AK898384;
C;081;617342;46;20161114 01:02;C/23951;
D;081;617342;46;20161114 01:02;P;;;;;;
D;081;617342;46;20161114 01:02;P;;;;;;
D;081;617342;46;20161114 01:02;V;;;;;;
B;081;621021;47;20161114 01:02;;;35;WINDSOR RD;KELLYVILLE;2155;1891;M;20160920;20161031;4150000;B2;3;COMMERCIAL;;KEB;;0;AK904799;
C;081;621021;47;20161114 01:02;74G/25110;
D;081;621021;47;20161114 01:02;P;;;;;;
D;081;621021;47;20161114 01:02;V;;;;;;
B;081;3251658;48;20161114 01:02;;;9;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20160802;20161027;1240000;R3;R;RESIDENCE;;KEM;;0;AK901207;
C;081;3251658;48;20161114 01:02;421/1092637;
D;081;3251658;48;20161114 01:02;P;;;;;;
D;081;3251658;48;20161114 01:02;P;;;;;;
D;081;3251658;48;20161114 01:02;V;;;;;;
D;081;3251658;48;20161114 01:02;V;;;;;;
B;081;3224024;49;20161114 01:02;;514;5;CELEBRATION DR;BELLA VISTA;2153;160;M;20160805;20160805;460000;;3;OFFICE;75;;;0;AK888711;
C;081;3224024;49;20161114 01:02;75/SP76186;
D;081;3224024;49;20161114 01:02;P;;;;;;
D;081;3224024;49;20161114 01:02;V;;;;;;
D;081;3224024;49;20161114 01:02;V;;;;;;
B;081;3224024;50;20161114 01:02;;515;5;CELEBRATION DR;BELLA VISTA;2153;222;M;20160805;20160805;620000;;3;;76;;;0;AK888724;
C;081;3224024;50;20161114 01:02;76/SP76186;
D;081;3224024;50;20161114 01:02;P;;;;;;
D;081;3224024;50;20161114 01:02;V;;;;;;
D;081;3224024;50;20161114 01:02;V;;;;;;
B;081;3652914;51;20161114 01:02;;;30;WILLCOX CRES;KELLYVILLE;2155;700;M;20160909;20161108;1570000;R2;R;RESIDENCE;;BRA;;0;AK905296;
C;081;3652914;51;20161114 01:02;301/1169457;
D;081;3652914;51;20161114 01:02;P;;;;;;
D;081;3652914;51;20161114 01:02;V;;;;;;
D;081;3652914;51;20161114 01:02;V;;;;;;
B;081;2774970;52;20161114 01:02;;;43;HARVARD CCT;ROUSE HILL;2155;620.9;M;20160911;20161024;1205000;R2;R;RESIDENCE;;AZZ;;0;AK895602;
C;081;2774970;52;20161114 01:02;1601/1016365;
D;081;2774970;52;20161114 01:02;P;;;;;;
D;081;2774970;52;20161114 01:02;P;;;;;;
D;081;2774970;52;20161114 01:02;V;;;;;;
D;081;2774970;52;20161114 01:02;V;;;;;;
B;081;2775501;53;20161114 01:02;;;5;COVENTRY CT;CASTLE HILL;2154;635.9;M;20160819;20161028;1365000;R2;R;RESIDENCE;;AXX;;0;AK906970;
C;081;2775501;53;20161114 01:02;422/1020737;
D;081;2775501;53;20161114 01:02;P;;;;;;
D;081;2775501;53;20161114 01:02;V;;;;;;
D;081;2775501;53;20161114 01:02;V;;;;;;
D;081;2775501;53;20161114 01:02;V;;;;;;
D;081;2775501;53;20161114 01:02;V;;;;;;
B;081;3254521;54;20161114 01:02;BUILDING A;19;24;LEXINGTON DR;BELLA VISTA;2153;53;M;20161006;20161027;310000;;3;COMMERCIAL UNI;101;;;0;AK905540;
C;081;3254521;54;20161114 01:02;101/SP77109;
D;081;3254521;54;20161114 01:02;P;;;;;;
D;081;3254521;54;20161114 01:02;V;;;;;;
B;081;3873492;55;20161114 01:02;;;13;JACK PEEL CCT;KELLYVILLE;2155;700.3;M;20161020;20161103;810000;R2;V;VACANT LAND;;BRA;;0;AK896150;
C;081;3873492;55;20161114 01:02;39/1198456;
D;081;3873492;55;20161114 01:02;P;;;;;;
D;081;3873492;55;20161114 01:02;V;;;;;;
D;081;3873492;55;20161114 01:02;V;;;;;;
B;081;3845989;56;20161114 01:02;;;15;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20160908;20161020;1350000;R2;R;RESIDENCE;;NKR;;0;AK893761;
C;081;3845989;56;20161114 01:02;52/1199956;
D;081;3845989;56;20161114 01:02;P;;;;;;
D;081;3845989;56;20161114 01:02;P;;;;;;
D;081;3845989;56;20161114 01:02;V;;;;;;
B;081;3895529;57;20161114 01:02;;;19;SAXON LANE;ROUSE HILL;2155;203.7;M;20160916;20161028;493855;R3;R;RESIDENCE;;RHM;;0;AK901837;
C;081;3895529;57;20161114 01:02;178/280036;
D;081;3895529;57;20161114 01:02;P;;;;;;
D;081;3895529;57;20161114 01:02;P;;;;;;
D;081;3895529;57;20161114 01:02;V;;;;;;
B;081;3895591;58;20161114 01:02;;;20;BASCULE ST;ROUSE HILL;2155;316.7;M;20160919;20161026;500500;R3;V;VACANT LAND;;RHM;;0;AK904969;
C;081;3895591;58;20161114 01:02;240/280036;
D;081;3895591;58;20161114 01:02;P;;;;;;
D;081;3895591;58;20161114 01:02;V;;;;;;
B;081;3895603;59;20161114 01:02;;;34;PEPPIN ST;ROUSE HILL;2155;226.6;M;20160915;20161031;518700;R3;V;VACANT LAND;;RHM;;0;AK902558;
C;081;3895603;59;20161114 01:02;252/280036;
D;081;3895603;59;20161114 01:02;P;;;;;;
D;081;3895603;59;20161114 01:02;V;;;;;;
B;081;3962523;60;20161114 01:02;;;1;GOONGARRIE ST;KELLYVILLE;2155;462.5;M;20160913;20161026;650000;R2;V;VACANT LAND;;NKR;;0;AK903952;
C;081;3962523;60;20161114 01:02;16/1211773;
D;081;3962523;60;20161114 01:02;P;;;;;;
D;081;3962523;60;20161114 01:02;P;;;;;;
D;081;3962523;60;20161114 01:02;V;;;;;;
B;081;3948459;61;20161114 01:02;;;8;SEVERN VALE DR;KELLYVILLE;2155;702.9;M;20160908;20160929;980000;R2;V;VACANT LAND;;BRA;;0;AK817670;
C;081;3948459;61;20161114 01:02;6/1203225;
D;081;3948459;61;20161114 01:02;P;;;;;;
D;081;3948459;61;20161114 01:02;P;;;;;;
D;081;3948459;61;20161114 01:02;V;;;;;;
B;081;3948569;62;20161114 01:02;;4;38;SOLENT CCT;BAULKHAM HILLS;2153;183;M;20160926;20161010;779500;;R;RESIDENCE;4;;;0;AK847321;
C;081;3948569;62;20161114 01:02;4/SP93733;
D;081;3948569;62;20161114 01:02;P;;;;;;
D;081;3948569;62;20161114 01:02;P;;;;;;
D;081;3948569;62;20161114 01:02;V;;;;;;
B;081;3972495;63;20161114 01:02;;;;BALLYMORE AVE;KELLYVILLE;2155;;;20151023;20161108;518920;;V;VACANT LAND;;;;0;AK904477;
C;081;3972495;63;20161114 01:02;302/1215420;
D;081;3972495;63;20161114 01:02;P;;;;;;
D;081;3972495;63;20161114 01:02;P;;;;;;
D;081;3972495;63;20161114 01:02;V;;;;;;
D;081;3972495;63;20161114 01:02;V;;;;;;
D;081;3972495;63;20161114 01:02;V;;;;;;
D;081;3972495;63;20161114 01:02;V;;;;;;
D;081;3972495;63;20161114 01:02;V;;;;;;
B;081;3962543;64;20161114 01:02;;;20;WINNING ST;KELLYVILLE;2155;375;M;20161010;20161031;572000;R2;V;VACANT LAND;;NKR;;0;AK900560;
C;081;3962543;64;20161114 01:02;12/1212326;
D;081;3962543;64;20161114 01:02;P;;;;;;
D;081;3962543;64;20161114 01:02;P;;;;;;
D;081;3962543;64;20161114 01:02;V;;;;;;
B;081;3948569;65;20161114 01:02;;50;38;SOLENT CCT;BAULKHAM HILLS;2153;306;M;20151223;20161104;2185000;;R;RESIDENCE;50;;;0;AK907792;
C;081;3948569;65;20161114 01:02;50/SP93733;
D;081;3948569;65;20161114 01:02;P;;;;;;
D;081;3948569;65;20161114 01:02;P;;;;;;
D;081;3948569;65;20161114 01:02;V;;;;;;
B;081;3948569;66;20161114 01:02;;81;38;SOLENT CCT;BAULKHAM HILLS;2153;126;M;20150122;20161028;750000;;R;RESIDENCE;58;;;0;AK901744;
C;081;3948569;66;20161114 01:02;58/SP93733;
D;081;3948569;66;20161114 01:02;P;;;;;;
D;081;3948569;66;20161114 01:02;P;;;;;;
D;081;3948569;66;20161114 01:02;V;;;;;;
B;081;3948569;67;20161114 01:02;;61;38;SOLENT CCT;BAULKHAM HILLS;2153;;;20141015;20161104;598500;;R;RESIDENCE;68;;;0;AK900271;
C;081;3948569;67;20161114 01:02;68/SP93733;
D;081;3948569;67;20161114 01:02;P;;;;;;
D;081;3948569;67;20161114 01:02;V;;;;;;
B;081;3948569;68;20161114 01:02;;90;38;SOLENT CCT;BAULKHAM HILLS;2153;144;M;20141007;20161028;727500;;R;RESIDENCE;79;;;0;AK899769;
C;081;3948569;68;20161114 01:02;79/SP93733;
D;081;3948569;68;20161114 01:02;P;;;;;;
D;081;3948569;68;20161114 01:02;V;;;;;;
B;081;3948569;69;20161114 01:02;;89;38;SOLENT CCT;BAULKHAM HILLS;2153;204;M;20141007;20161028;975000;;R;RESIDENCE;80;;;0;AK899425;
C;081;3948569;69;20161114 01:02;80/SP93733;
D;081;3948569;69;20161114 01:02;P;;;;;;
D;081;3948569;69;20161114 01:02;P;;;;;;
D;081;3948569;69;20161114 01:02;V;;;;;;
B;081;3948569;70;20161114 01:02;;88;38;SOLENT CCT;BAULKHAM HILLS;2153;166;M;20141007;20161026;799500;;R;RESIDENCE;81;;;0;AK904795;
C;081;3948569;70;20161114 01:02;81/SP93733;
D;081;3948569;70;20161114 01:02;P;;;;;;
D;081;3948569;70;20161114 01:02;P;;;;;;
D;081;3948569;70;20161114 01:02;V;;;;;;
B;081;3948569;71;20161114 01:02;;74;38;SOLENT CCT;BAULKHAM HILLS;2153;184;M;20151014;20160930;1150000;;R;RESIDENCE;94;;;0;AK890981;
C;081;3948569;71;20161114 01:02;94/SP93733;
D;081;3948569;71;20161114 01:02;P;;;;;;
D;081;3948569;71;20161114 01:02;P;;;;;;
D;081;3948569;71;20161114 01:02;V;;;;;;
B;081;3947506;72;20161114 01:02;;1305;29;HUNTER ST;PARRAMATTA;2150;99;M;20160531;20160729;710000;;R;RESIDENCE;69;;;0;AK661243;
C;081;3947506;72;20161114 01:02;69/SP92450;
D;081;3947506;72;20161114 01:02;P;;;;;;
