A;RTSALEDATA;203;20160815 01:05;VALNET;
B;203;3789182;16;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;26;M;20160715;20160715;980000;;3;CAR SPACE;42;;;50;AK643345;
C;203;3789182;16;20160815 01:05;42/SP89744;
D;203;3789182;16;20160815 01:05;P;;;;;;
D;203;3789182;16;20160815 01:05;P;;;;;;
D;203;3789182;16;20160815 01:05;V;;;;;;
D;203;3789182;16;20160815 01:05;V;;;;;;
D;203;3789182;16;20160815 01:05;V;;;;;;
B;203;3789182;17;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;26;M;20160715;20160715;980000;;3;CAR SPACE;67;;;50;AK643345;
C;203;3789182;17;20160815 01:05;67/SP89744;
D;203;3789182;17;20160815 01:05;P;;;;;;
D;203;3789182;17;20160815 01:05;P;;;;;;
D;203;3789182;17;20160815 01:05;V;;;;;;
D;203;3789182;17;20160815 01:05;V;;;;;;
D;203;3789182;17;20160815 01:05;V;;;;;;
B;203;3789182;18;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;426;;;50;AK643345;
C;203;3789182;18;20160815 01:05;426/SP89744;
D;203;3789182;18;20160815 01:05;P;;;;;;
D;203;3789182;18;20160815 01:05;P;;;;;;
D;203;3789182;18;20160815 01:05;V;;;;;;
D;203;3789182;18;20160815 01:05;V;;;;;;
D;203;3789182;18;20160815 01:05;V;;;;;;
B;203;3789182;19;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;25;M;20160715;20160715;980000;;3;CAR SPACE;449;;;50;AK643345;
C;203;3789182;19;20160815 01:05;449/SP89744;
D;203;3789182;19;20160815 01:05;P;;;;;;
D;203;3789182;19;20160815 01:05;P;;;;;;
D;203;3789182;19;20160815 01:05;V;;;;;;
D;203;3789182;19;20160815 01:05;V;;;;;;
D;203;3789182;19;20160815 01:05;V;;;;;;
B;203;3789182;20;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;26;M;20160715;20160715;980000;;3;CAR SPACE;549;;;50;AK643345;
C;203;3789182;20;20160815 01:05;549/SP89744;
D;203;3789182;20;20160815 01:05;P;;;;;;
D;203;3789182;20;20160815 01:05;P;;;;;;
D;203;3789182;20;20160815 01:05;V;;;;;;
D;203;3789182;20;20160815 01:05;V;;;;;;
D;203;3789182;20;20160815 01:05;V;;;;;;
B;203;3789182;21;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;593;;;50;AK643345;
C;203;3789182;21;20160815 01:05;593/SP89744;
D;203;3789182;21;20160815 01:05;P;;;;;;
D;203;3789182;21;20160815 01:05;P;;;;;;
D;203;3789182;21;20160815 01:05;V;;;;;;
D;203;3789182;21;20160815 01:05;V;;;;;;
D;203;3789182;21;20160815 01:05;V;;;;;;
B;203;3789182;22;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;600;;;50;AK643345;
C;203;3789182;22;20160815 01:05;600/SP89744;
D;203;3789182;22;20160815 01:05;P;;;;;;
D;203;3789182;22;20160815 01:05;P;;;;;;
D;203;3789182;22;20160815 01:05;V;;;;;;
D;203;3789182;22;20160815 01:05;V;;;;;;
D;203;3789182;22;20160815 01:05;V;;;;;;
B;203;3789182;23;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;602;;;50;AK643345;
C;203;3789182;23;20160815 01:05;602/SP89744;
D;203;3789182;23;20160815 01:05;P;;;;;;
D;203;3789182;23;20160815 01:05;P;;;;;;
D;203;3789182;23;20160815 01:05;V;;;;;;
D;203;3789182;23;20160815 01:05;V;;;;;;
D;203;3789182;23;20160815 01:05;V;;;;;;
B;203;3789182;24;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;603;;;50;AK643345;
C;203;3789182;24;20160815 01:05;603/SP89744;
D;203;3789182;24;20160815 01:05;P;;;;;;
D;203;3789182;24;20160815 01:05;P;;;;;;
D;203;3789182;24;20160815 01:05;V;;;;;;
D;203;3789182;24;20160815 01:05;V;;;;;;
D;203;3789182;24;20160815 01:05;V;;;;;;
B;203;3789182;25;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;604;;;50;AK643345;
C;203;3789182;25;20160815 01:05;604/SP89744;
D;203;3789182;25;20160815 01:05;P;;;;;;
D;203;3789182;25;20160815 01:05;P;;;;;;
D;203;3789182;25;20160815 01:05;V;;;;;;
D;203;3789182;25;20160815 01:05;V;;;;;;
D;203;3789182;25;20160815 01:05;V;;;;;;
B;203;3789182;26;20160815 01:05;;;1008;BOTANY RD;MASCOT;2020;27;M;20160715;20160715;980000;;3;CAR SPACE;605;;;50;AK643345;
C;203;3789182;26;20160815 01:05;605/SP89744;
D;203;3789182;26;20160815 01:05;P;;;;;;
D;203;3789182;26;20160815 01:05;P;;;;;;
D;203;3789182;26;20160815 01:05;V;;;;;;
D;203;3789182;26;20160815 01:05;V;;;;;;
D;203;3789182;26;20160815 01:05;V;;;;;;
B;203;3920921;27;20160815 01:05;;;55;CHURCH AVE;MASCOT;2020;;;20150318;20160803;1184000;;R;RESIDENCE;145;;;0;AK671093;
C;203;3920921;27;20160815 01:05;145/SP93096;
D;203;3920921;27;20160815 01:05;P;;;;;;
D;203;3920921;27;20160815 01:05;P;;;;;;
D;203;3920921;27;20160815 01:05;V;;;;;;
B;203;1885627;28;20160815 01:05;;;276;BUNNERONG RD;HILLSDALE;2036;;;20160607;20160630;20000;;3;GARAGE;62;;;0;AK651125;
C;203;1885627;28;20160815 01:05;62/SP93646;
D;203;1885627;28;20160815 01:05;P;;;;;;
D;203;1885627;28;20160815 01:05;V;;;;;;
D;203;1885627;28;20160815 01:05;V;;;;;;
B;203;3920921;29;20160815 01:05;;432;55;CHURCH AVE;MASCOT;2020;;;20140819;20160722;900000;;R;RESIDENCE;59;;;0;AK645208;
C;203;3920921;29;20160815 01:05;59/SP93096;
D;203;3920921;29;20160815 01:05;P;;;;;;
D;203;3920921;29;20160815 01:05;V;;;;;;
B;203;3874367;30;20160815 01:05;;;104;BAY ST;PAGEWOOD;2035;316;M;20160622;20160728;1475000;;R;RESIDENCE;41;;;0;AK649108;
C;203;3874367;30;20160815 01:05;41/SP93394;
D;203;3874367;30;20160815 01:05;P;;;;;;
D;203;3874367;30;20160815 01:05;P;;;;;;
D;203;3874367;30;20160815 01:05;V;;;;;;
Z;177;30;30;115;
