A;RTSALEDATA;101;20161128 01:05;VALNET;
C;101;1067058;28;20161128 01:05;4/243489;
D;101;1067058;28;20161128 01:05;P;;;;;;
D;101;1067058;28;20161128 01:05;P;;;;;;
D;101;1067058;28;20161128 01:05;V;;;;;;
D;101;1067058;28;20161128 01:05;V;;;;;;
B;101;1067152;29;20161128 01:05;;;25;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20161007;20161109;510000;R2;R;RESIDENCE;;KVS;;0;AK932809;
C;101;1067152;29;20161128 01:05;154/11892;
D;101;1067152;29;20161128 01:05;P;;;;;;
D;101;1067152;29;20161128 01:05;V;;;;;;
D;101;1067152;29;20161128 01:05;V;;;;;;
B;101;1096289;30;20161128 01:05;;;8;SURF TIDE AVE;BAWLEY POINT;2539;796.7;M;20160818;20161028;915000;RU5;R;RESIDENCE;;TGS;;0;AK941533;
C;101;1096289;30;20161128 01:05;161/236006;
D;101;1096289;30;20161128 01:05;P;;;;;;
D;101;1096289;30;20161128 01:05;V;;;;;;
B;101;1080449;31;20161128 01:05;;;157;MACLEANS POINT RD;SANCTUARY POINT;2540;638.6;M;20161016;20161109;412500;R2;R;RESIDENCE;;NNS;;0;AK935405;
C;101;1080449;31;20161128 01:05;628/27855;
D;101;1080449;31;20161128 01:05;P;;;;;;
D;101;1080449;31;20161128 01:05;P;;;;;;
D;101;1080449;31;20161128 01:05;V;;;;;;
D;101;1080449;31;20161128 01:05;V;;;;;;
B;101;1088446;32;20161128 01:05;;;150;NORTH ST;BERRY;2535;2011;M;20161009;20161114;1250000;R2;R;RESIDENCE;;DBS;;0;AK941678;
C;101;1088446;32;20161128 01:05;A/402291;
D;101;1088446;32;20161128 01:05;P;;;;;;
D;101;1088446;32;20161128 01:05;V;;;;;;
D;101;1088446;32;20161128 01:05;V;;;;;;
B;101;1099082;33;20161128 01:05;;;173;THE WOOL ROAD;ST GEORGES BASIN;2540;966.22;M;20160922;20161123;350000;R2;R;RESIDENCE;;PLS;;0;AK945943;
C;101;1099082;33;20161128 01:05;1/H/9699;
D;101;1099082;33;20161128 01:05;P;;;;;;
D;101;1099082;33;20161128 01:05;V;;;;;;
B;101;1075195;34;20161128 01:05;;;4;JUNCTION ST;NOWRA;2541;581.7;M;20160917;20161017;385000;R2;R;RESIDENCE;;GQS;;0;AK938592;
C;101;1075195;34;20161128 01:05;X/405938;
D;101;1075195;34;20161128 01:05;P;;;;;;
D;101;1075195;34;20161128 01:05;P;;;;;;
D;101;1075195;34;20161128 01:05;V;;;;;;
D;101;1075195;34;20161128 01:05;V;;;;;;
B;101;1099236;35;20161128 01:05;;;4;THISTLETON DR;BURRILL LAKE;2539;594.4;M;20161004;20161111;330000;R2;R;RESIDENCE;;ZUS;;0;AK934494;
C;101;1099236;35;20161128 01:05;118/24916;
D;101;1099236;35;20161128 01:05;P;;;;;;
D;101;1099236;35;20161128 01:05;P;;;;;;
D;101;1099236;35;20161128 01:05;V;;;;;;
D;101;1099236;35;20161128 01:05;V;;;;;;
B;101;1072855;36;20161128 01:05;;;255;MAIN RD;CAMBEWARRA;2540;48.9;H;20160909;20161028;1200000;RU1;3;LAND;;QPS;;0;AK936986;
C;101;1072855;36;20161128 01:05;2/1013887;
D;101;1072855;36;20161128 01:05;P;;;;;;
D;101;1072855;36;20161128 01:05;P;;;;;;
D;101;1072855;36;20161128 01:05;P;;;;;;
D;101;1072855;36;20161128 01:05;P;;;;;;
D;101;1072855;36;20161128 01:05;V;;;;;;
D;101;1072855;36;20161128 01:05;V;;;;;;
B;101;1075352;37;20161128 01:05;;;34;KALANG AVE;ULLADULLA;2539;819.4;M;20160912;20161108;425000;R2;R;RESIDENCE;;YNS;;0;AK929863;
C;101;1075352;37;20161128 01:05;19/719212;
D;101;1075352;37;20161128 01:05;P;;;;;;
D;101;1075352;37;20161128 01:05;P;;;;;;
D;101;1075352;37;20161128 01:05;V;;;;;;
D;101;1075352;37;20161128 01:05;V;;;;;;
B;101;1088804;38;20161128 01:05;;;9;MATTES WAY;BOMADERRY;2541;;;20160929;20161103;80000;R2;3;OTHER;;EWS;;0;AK925590;
C;101;1088804;38;20161128 01:05;PT 4/21676 B/401882;
D;101;1088804;38;20161128 01:05;P;;;;;;
D;101;1088804;38;20161128 01:05;V;;;;;;
B;101;1070552;39;20161128 01:05;;;11;GREENWELL ST;CURRARONG;2540;815.7;M;20160924;20161107;680000;R2;R;RESIDENCE;;LUS;;0;AK947107;
C;101;1070552;39;20161128 01:05;8/8/758322;
D;101;1070552;39;20161128 01:05;P;;;;;;
D;101;1070552;39;20161128 01:05;P;;;;;;
D;101;1070552;39;20161128 01:05;V;;;;;;
B;101;1073214;40;20161128 01:05;;;24;INGLE RING;CULBURRA BEACH;2540;866.3;M;20160930;20161111;503000;R2;R;RESIDENCE;;KVS;;0;AK941527;
C;101;1073214;40;20161128 01:05;129/26932;
D;101;1073214;40;20161128 01:05;P;;;;;;
D;101;1073214;40;20161128 01:05;P;;;;;;
D;101;1073214;40;20161128 01:05;V;;;;;;
B;101;1078372;41;20161128 01:05;;;93;LEO DR;NARRAWALLEE;2539;666;M;20160916;20161111;520000;R2;R;RESIDENCE;;YMS;;0;AK936513;
C;101;1078372;41;20161128 01:05;68/786911;
D;101;1078372;41;20161128 01:05;P;;;;;;
D;101;1078372;41;20161128 01:05;P;;;;;;
D;101;1078372;41;20161128 01:05;V;;;;;;
D;101;1078372;41;20161128 01:05;V;;;;;;
B;101;1086427;42;20161128 01:05;;6;73;PAGE AVE;NORTH NOWRA;2541;;;20160920;20161025;298500;;R;RESIDENCE;6;;;0;AK917546;
C;101;1086427;42;20161128 01:05;6/SP39396;
D;101;1086427;42;20161128 01:05;P;;;;;;
D;101;1086427;42;20161128 01:05;V;;;;;;
B;101;1099788;43;20161128 01:05;;;29;TORQUAY DR;LAKE TABOURIE;2539;630;M;20160512;20161111;307500;RU5;R;RESIDENCE;;TAS;;0;AK938219;
C;101;1099788;43;20161128 01:05;20/251422;
D;101;1099788;43;20161128 01:05;P;;;;;;
D;101;1099788;43;20161128 01:05;P;;;;;;
D;101;1099788;43;20161128 01:05;V;;;;;;
B;101;1091905;44;20161128 01:05;;;1;RIVIERA AVE;SUSSEX INLET;2540;619.7;M;20161121;20161121;275000;R2;R;RESIDENCE;;NVS;;0;AK944501;
C;101;1091905;44;20161128 01:05;94/226341;
D;101;1091905;44;20161128 01:05;P;;;;;;
D;101;1091905;44;20161128 01:05;V;;;;;;
B;101;1068249;45;20161128 01:05;;;51;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20160801;20160905;335000;R2;R;RESIDENCE;;NNS;;0;AK948234;
C;101;1068249;45;20161128 01:05;523/27068;
D;101;1068249;45;20161128 01:05;P;;;;;;
D;101;1068249;45;20161128 01:05;P;;;;;;
D;101;1068249;45;20161128 01:05;V;;;;;;
D;101;1068249;45;20161128 01:05;V;;;;;;
B;101;1073490;46;20161128 01:05;;;51;ISLAND POINT RD;ST GEORGES BASIN;2540;2569.2;M;20160811;20160831;750000;SP3;R;RESIDENCE;;PMS;;0;AK934056;
C;101;1073490;46;20161128 01:05;5/7513 Licence 364577;
D;101;1073490;46;20161128 01:05;P;;;;;;
D;101;1073490;46;20161128 01:05;P;;;;;;
D;101;1073490;46;20161128 01:05;P;;;;;;
D;101;1073490;46;20161128 01:05;P;;;;;;
D;101;1073490;46;20161128 01:05;V;;;;;;
D;101;1073490;46;20161128 01:05;V;;;;;;
B;101;1073559;47;20161128 01:05;;;102;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20160922;20161115;351500;R2;R;RESIDENCE;;PLS;;0;AK947853;
C;101;1073559;47;20161128 01:05;20/25550;
D;101;1073559;47;20161128 01:05;P;;;;;;
D;101;1073559;47;20161128 01:05;V;;;;;;
D;101;1073559;47;20161128 01:05;V;;;;;;
B;101;1100121;48;20161128 01:05;;;18;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20161019;20161104;340000;R2;R;RESIDENCE;;NNS;AC;0;AK908081;
C;101;1100121;48;20161128 01:05;2810/237223;
D;101;1100121;48;20161128 01:05;P;;;;;;
D;101;1100121;48;20161128 01:05;P;;;;;;
D;101;1100121;48;20161128 01:05;V;;;;;;
D;101;1100121;48;20161128 01:05;V;;;;;;
B;101;1081517;49;20161128 01:05;;;20;MAYBUSH WAY;WEST NOWRA;2541;688;M;20161006;20161110;380000;R2;R;RESIDENCE;;GDS;;0;AK937038;
C;101;1081517;49;20161128 01:05;20/813374;
D;101;1081517;49;20161128 01:05;P;;;;;;
D;101;1081517;49;20161128 01:05;V;;;;;;
B;101;1102909;50;20161128 01:05;;;51;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20160830;20161111;140000;RU5;V;VACANT LAND;;WAS;;0;AK943958;
C;101;1102909;50;20161128 01:05;173/26974;
D;101;1102909;50;20161128 01:05;P;;;;;;
D;101;1102909;50;20161128 01:05;V;;;;;;
D;101;1102909;50;20161128 01:05;V;;;;;;
B;101;1087146;51;20161128 01:05;;;28;PARSON ST;ULLADULLA;2539;834.7;M;20161007;20161109;490000;R2;R;RESIDENCE;;YQS;;0;AK932320;
C;101;1087146;51;20161128 01:05;121/26132;
D;101;1087146;51;20161128 01:05;P;;;;;;
D;101;1087146;51;20161128 01:05;P;;;;;;
D;101;1087146;51;20161128 01:05;V;;;;;;
D;101;1087146;51;20161128 01:05;V;;;;;;
B;101;1071621;52;20161128 01:05;;;9;PLEASANT WAY;NOWRA;2541;2641;M;20161011;20161115;2080000;SP3;3;MOTEL;;ZWS;;0;AK947677;
C;101;1071621;52;20161128 01:05;101/611544;
D;101;1071621;52;20161128 01:05;P;;;;;;
D;101;1071621;52;20161128 01:05;V;;;;;;
B;101;1074159;53;20161128 01:05;;;5;MEROO RD;BOMADERRY;2541;639.4;M;20161011;20161118;450000;R2;R;RESIDENCE;;EWS;;0;AK940215;
C;101;1074159;53;20161128 01:05;421/841256;
D;101;1074159;53;20161128 01:05;P;;;;;;
D;101;1074159;53;20161128 01:05;P;;;;;;
D;101;1074159;53;20161128 01:05;V;;;;;;
B;101;3776537;54;20161128 01:05;;;11 B;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1;H;20160929;20161110;458500;RU1;V;VACANT LAND;;EBS;;0;AK934976;
C;101;3776537;54;20161128 01:05;2/1195609;
D;101;3776537;54;20161128 01:05;P;;;;;;
D;101;3776537;54;20161128 01:05;P;;;;;;
D;101;3776537;54;20161128 01:05;V;;;;;;
B;101;3783578;55;20161128 01:05;;3;85;TALLWOOD AVE;MOLLYMOOK BEACH;2539;;;20161013;20161111;495000;;3;OFFICE;3;;;0;AK937749;
C;101;3783578;55;20161128 01:05;3/SP90024;
D;101;3783578;55;20161128 01:05;P;;;;;;
D;101;3783578;55;20161128 01:05;V;;;;;;
B;101;3786939;56;20161128 01:05;;;8;KAMALA AVE;ULLADULLA;2539;646.7;M;20160923;20161110;220000;R1;V;VACANT LAND;;WXS;;0;AK935457;
C;101;3786939;56;20161128 01:05;304/1197178;
D;101;3786939;56;20161128 01:05;P;;;;;;
D;101;3786939;56;20161128 01:05;V;;;;;;
B;101;3864296;57;20161128 01:05;;;171 A;MARINA LANE;CULBURRA BEACH;2540;792.5;M;20161012;20161109;750000;R2;R;RESIDENCE;;JFS;;0;AK934225;
C;101;3864296;57;20161128 01:05;201/1200541;
D;101;3864296;57;20161128 01:05;P;;;;;;
D;101;3864296;57;20161128 01:05;P;;;;;;
D;101;3864296;57;20161128 01:05;V;;;;;;
B;101;3972633;58;20161128 01:05;;;6;MONARCH PL;CALLALA BAY;2540;505.2;M;20151221;20161114;333000;;V;VACANT LAND;;;;0;AK941912;
C;101;3972633;58;20161128 01:05;2/1225356;
D;101;3972633;58;20161128 01:05;P;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
D;101;3972633;58;20161128 01:05;V;;;;;;
B;101;3972244;59;20161128 01:05;;;1;QUIRK ST;KANGAROO VALLEY;2577;814.5;M;20160906;20161111;290000;;V;VACANT LAND;;;;0;AK940854;
C;101;3972244;59;20161128 01:05;5/1222211;
D;101;3972244;59;20161128 01:05;P;;;;;;
D;101;3972244;59;20161128 01:05;V;;;;;;
D;101;3972244;59;20161128 01:05;V;;;;;;
B;101;3972248;60;20161128 01:05;;;8;BOWLERS CL;KANGAROO VALLEY;2577;758;M;20161101;20161104;305000;;V;VACANT LAND;;;;0;AK937113;
C;101;3972248;60;20161128 01:05;9/1222211;
D;101;3972248;60;20161128 01:05;P;;;;;;
D;101;3972248;60;20161128 01:05;V;;;;;;
D;101;3972248;60;20161128 01:05;V;;;;;;
B;101;3972249;61;20161128 01:05;;;10;BOWLERS CL;KANGAROO VALLEY;2577;939.8;M;20160412;20161104;167500;;V;VACANT LAND;;;;0;AK937132;
C;101;3972249;61;20161128 01:05;10/1222211;
D;101;3972249;61;20161128 01:05;P;;;;;;
D;101;3972249;61;20161128 01:05;V;;;;;;
D;101;3972249;61;20161128 01:05;V;;;;;;
B;101;3972266;62;20161128 01:05;;;17;HICKORY CRES;BANGALEE;2541;4113;M;20160729;20161104;385000;;V;VACANT LAND;;;;0;AK940805;
C;101;3972266;62;20161128 01:05;207/1224712;
D;101;3972266;62;20161128 01:05;P;;;;;;
D;101;3972266;62;20161128 01:05;P;;;;;;
D;101;3972266;62;20161128 01:05;V;;;;;;
D;101;3972266;62;20161128 01:05;V;;;;;;
B;101;3972272;63;20161128 01:05;;;10;HICKORY CRES;BANGALEE;2541;4062;M;20161010;20161114;385000;;V;VACANT LAND;;;;0;AK947864;
C;101;3972272;63;20161128 01:05;213/1224712;
D;101;3972272;63;20161128 01:05;P;;;;;;
D;101;3972272;63;20161128 01:05;P;;;;;;
D;101;3972272;63;20161128 01:05;V;;;;;;
D;101;3972272;63;20161128 01:05;V;;;;;;
B;101;3926729;64;20161128 01:05;;;48;WHITE GUM RD;ULLADULLA;2539;629.9;M;20160915;20161027;219000;R1;V;VACANT LAND;;WXS;;0;AK946192;
C;101;3926729;64;20161128 01:05;4/1219694;
D;101;3926729;64;20161128 01:05;P;;;;;;
D;101;3926729;64;20161128 01:05;P;;;;;;
D;101;3926729;64;20161128 01:05;V;;;;;;
B;101;3980361;65;20161128 01:05;;;;HAMES RD;PARMA;2540;40.11;H;20160812;20161111;540000;;V;VACANT LAND;;;;0;AK935490;
C;101;3980361;65;20161128 01:05;9/1084488;
D;101;3980361;65;20161128 01:05;P;;;;;;
D;101;3980361;65;20161128 01:05;V;;;;;;
B;101;3951174;66;20161128 01:05;;;85;LINKS AVE;SANCTUARY POINT;2540;648;M;20161007;20161111;205000;R1;V;VACANT LAND;;NOS;;0;AK940389;
C;101;3951174;66;20161128 01:05;218/1222345;
D;101;3951174;66;20161128 01:05;P;;;;;;
D;101;3951174;66;20161128 01:05;P;;;;;;
D;101;3951174;66;20161128 01:05;V;;;;;;
D;101;3951174;66;20161128 01:05;V;;;;;;
B;101;3944298;67;20161128 01:05;;;5;SPINNAKER ST;VINCENTIA;2540;896;M;20160819;20161021;330000;R2;V;VACANT LAND;;VES;;0;AK944583;
C;101;3944298;67;20161128 01:05;716/1204850;
D;101;3944298;67;20161128 01:05;P;;;;;;
D;101;3944298;67;20161128 01:05;V;;;;;;
B;101;3979305;68;20161128 01:05;;;;SANCTUARY POINT RD;SANCTUARY POINT;2540;500;M;20161018;20161101;162500;;V;VACANT LAND;;;;0;AK924264;
C;101;3979305;68;20161128 01:05;203/1222799;
D;101;3979305;68;20161128 01:05;P;;;;;;
D;101;3979305;68;20161128 01:05;P;;;;;;
D;101;3979305;68;20161128 01:05;V;;;;;;
B;101;3925389;69;20161128 01:05;;;41;JINDALEE CRES;NOWRA;2541;882.7;M;20160114;20161028;168000;R1;V;VACANT LAND;;FTS;;0;AK895413;
C;101;3925389;69;20161128 01:05;512/1196551;
D;101;3925389;69;20161128 01:05;P;;;;;;
D;101;3925389;69;20161128 01:05;P;;;;;;
D;101;3925389;69;20161128 01:05;V;;;;;;
D;101;3925389;69;20161128 01:05;V;;;;;;
B;101;3954209;70;20161128 01:05;;13;75;SOPHIA RD;WORRIGEE;2540;330.4;M;20160927;20161110;104500;R1;V;VACANT LAND;;FTS;;0;AK939825;
C;101;3954209;70;20161128 01:05;4/286657;
D;101;3954209;70;20161128 01:05;P;;;;;;
D;101;3954209;70;20161128 01:05;V;;;;;;
Z;375;70;70;233;
