A;RTSALEDATA;022;20161121 01:03;VALNET;
D;022;417264;8;20161121 01:03;P;;;;;;
D;022;417264;8;20161121 01:03;V;;;;;;
B;022;415138;9;20161121 01:03;;2;2;CLARKE ST;YOUNG;2594;;;20160922;20161020;172000;;R;RESIDENCE;2;;;0;AK906597;
C;022;415138;9;20161121 01:03;2/SP21506;
D;022;415138;9;20161121 01:03;P;;;;;;
D;022;415138;9;20161121 01:03;P;;;;;;
D;022;415138;9;20161121 01:03;V;;;;;;
D;022;415138;9;20161121 01:03;V;;;;;;
B;022;415321;10;20161121 01:03;;;27;CURRAWONG ST;YOUNG;2594;897.9;M;20161024;20161111;205000;R1;R;RESIDENCE;;YAC;;0;AK926691;
C;022;415321;10;20161121 01:03;1/320616 B/337599;
D;022;415321;10;20161121 01:03;P;;;;;;
D;022;415321;10;20161121 01:03;P;;;;;;
D;022;415321;10;20161121 01:03;V;;;;;;
B;022;2892578;11;20161121 01:03;;;410;ALDERLEY LANE;MURRINGO;2586;957.24;H;20120530;20120530;475000;RU1;3;FARM;;YNH;;0;AK883376;
C;022;2892578;11;20161121 01:03;A, B, C/33324 1/166810 15, 29, 79, 89, 220, 245, 247, 309/754599 101/1;
C;022;2892578;11;20161121 01:03;037018 1, 2, 3/1037660;
D;022;2892578;11;20161121 01:03;P;;;;;;
D;022;2892578;11;20161121 01:03;P;;;;;;
D;022;2892578;11;20161121 01:03;P;;;;;;
D;022;2892578;11;20161121 01:03;P;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
D;022;2892578;11;20161121 01:03;V;;;;;;
B;022;2892578;12;20161121 01:03;;;410;ALDERLEY LANE;MURRINGO;2586;957.24;H;20120530;20120530;665000;RU1;3;FARM;;YNH;;0;AK884163;
C;022;2892578;12;20161121 01:03;A, B, C/33324 1/166810 15, 29, 79, 89, 220, 245, 247, 309/754599 101/1;
C;022;2892578;12;20161121 01:03;037018 1, 2, 3/1037660;
D;022;2892578;12;20161121 01:03;P;;;;;;
D;022;2892578;12;20161121 01:03;P;;;;;;
D;022;2892578;12;20161121 01:03;P;;;;;;
D;022;2892578;12;20161121 01:03;P;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
D;022;2892578;12;20161121 01:03;V;;;;;;
B;022;416292;13;20161121 01:03;;;8;MARTIN CT;YOUNG;2594;868.6;M;20160923;20161025;345000;R1;R;RESIDENCE;;YAA;;0;AK913360;
C;022;416292;13;20161121 01:03;9/803213;
D;022;416292;13;20161121 01:03;P;;;;;;
D;022;416292;13;20161121 01:03;V;;;;;;
D;022;416292;13;20161121 01:03;V;;;;;;
B;022;416913;14;20161121 01:03;;;28;SPRING ST;YOUNG;2594;657.6;M;20160912;20161010;175000;R1;R;RESIDENCE;;YAC;;0;AK912908;
C;022;416913;14;20161121 01:03;C/405565;
D;022;416913;14;20161121 01:03;P;;;;;;
D;022;416913;14;20161121 01:03;V;;;;;;
B;022;3701928;15;20161121 01:03;;;88;DANANBILLA DR;YOUNG;2594;17.178;H;20160420;20161028;240000;RU4;V;VACANT LAND;;YFB;;0;AK917830;
C;022;3701928;15;20161121 01:03;43, 51/1126153;
D;022;3701928;15;20161121 01:03;P;;;;;;
D;022;3701928;15;20161121 01:03;V;;;;;;
B;022;3254079;16;20161121 01:03;;;104;BURROWS RD;BURRANGONG;2594;2.096;H;20161012;20161110;655000;RU4;R;RESIDENCE;;YEA;;0;AK921646;
C;022;3254079;16;20161121 01:03;2/1098232;
D;022;3254079;16;20161121 01:03;P;;;;;;
D;022;3254079;16;20161121 01:03;P;;;;;;
D;022;3254079;16;20161121 01:03;V;;;;;;
D;022;3254079;16;20161121 01:03;V;;;;;;
B;022;3345477;17;20161121 01:03;;;1341;BELOWRA RD;MURRINGO;2586;5.044;H;20160902;20161014;370000;RU5;R;RESIDENCE;;YZA;;0;AK912927;
C;022;3345477;17;20161121 01:03;200/1095224 2/1104459;
D;022;3345477;17;20161121 01:03;P;;;;;;
D;022;3345477;17;20161121 01:03;V;;;;;;
D;022;3345477;17;20161121 01:03;V;;;;;;
B;022;3810315;18;20161121 01:03;;;18;MATILDA PL;YOUNG;2594;6027;M;20160906;20161018;165000;R1;V;VACANT LAND;;YAJ;;0;AK873095;
C;022;3810315;18;20161121 01:03;2/1199695;
D;022;3810315;18;20161121 01:03;P;;;;;;
D;022;3810315;18;20161121 01:03;P;;;;;;
D;022;3810315;18;20161121 01:03;V;;;;;;
D;022;3810315;18;20161121 01:03;V;;;;;;
B;022;3958897;19;20161121 01:03;;;;RHODES RD;YOUNG;2594;40.017;H;20160420;20160808;220000;RU1;3;FARM;;YGB;RVI;0;AK687189;
C;022;3958897;19;20161121 01:03;2/1091169 2/1171629 2/1207574;
D;022;3958897;19;20161121 01:03;P;;;;;;
D;022;3958897;19;20161121 01:03;P;;;;;;
D;022;3958897;19;20161121 01:03;V;;;;;;
B;022;3975040;20;20161121 01:03;;;;MCMAHONS RD;YOUNG;2594;2.41;H;20160912;20161012;200000;;V;VACANT LAND;;;;0;AK861003;
C;022;3975040;20;20161121 01:03;4/1221082;
D;022;3975040;20;20161121 01:03;P;;;;;;
D;022;3975040;20;20161121 01:03;P;;;;;;
D;022;3975040;20;20161121 01:03;V;;;;;;
B;022;3949794;21;20161121 01:03;;;20;BERTHONG ST;YOUNG;2594;239;M;20160219;20160822;470000;R1;R;RESIDENCE;;YAC;AC;0;AK716902;
C;022;3949794;21;20161121 01:03;2/1221578;
D;022;3949794;21;20161121 01:03;P;;;;;;
D;022;3949794;21;20161121 01:03;V;;;;;;
B;022;3949795;22;20161121 01:03;;;18;BERTHONG ST;YOUNG;2594;231.8;M;20160219;20160822;470000;R1;R;RESIDENCE;;YAC;AC;0;AK716902;
C;022;3949795;22;20161121 01:03;3/1221578;
D;022;3949795;22;20161121 01:03;P;;;;;;
D;022;3949795;22;20161121 01:03;V;;;;;;
B;022;3954396;23;20161121 01:03;;;685;OLYMPIC HWY;YOUNG;2594;4.372;H;20150915;20160923;360000;RU4;R;RESIDENCE;;YFA;RR;0;AK812443;
C;022;3954396;23;20161121 01:03;1/1222781;
D;022;3954396;23;20161121 01:03;P;;;;;;
D;022;3954396;23;20161121 01:03;P;;;;;;
D;022;3954396;23;20161121 01:03;V;;;;;;
D;022;3954396;23;20161121 01:03;V;;;;;;
B;022;3954398;24;20161121 01:03;;;653;OLYMPIC HWY;YOUNG;2594;4.619;H;20160408;20161007;110000;RU4;V;VACANT LAND;;YFA;RV;0;AK837967;
C;022;3954398;24;20161121 01:03;3/1222781;
D;022;3954398;24;20161121 01:03;P;;;;;;
D;022;3954398;24;20161121 01:03;P;;;;;;
D;022;3954398;24;20161121 01:03;V;;;;;;
D;022;3954398;24;20161121 01:03;V;;;;;;
B;022;3961110;25;20161121 01:03;;;61;ISAACS RD;YOUNG;2594;4.28;H;20160226;20160920;173600;R5;V;VACANT LAND;;YAM;;0;AK912954;
C;022;3961110;25;20161121 01:03;1/1222287;
D;022;3961110;25;20161121 01:03;P;;;;;;
D;022;3961110;25;20161121 01:03;P;;;;;;
D;022;3961110;25;20161121 01:03;V;;;;;;
D;022;3961110;25;20161121 01:03;V;;;;;;
Z;147;25;27;93;
