A;RTSALEDATA;008;20160815 01:01;VALNET;
B;008;221706;27;20160815 01:01;;;76;FERN ST;ISLINGTON;2296;354.1;M;20160318;20160708;627000;B4;R;RESIDENCE;;BCQ;;0;AK669341;
C;008;221706;27;20160815 01:01;1, 2/779542;
D;008;221706;27;20160815 01:01;P;;;;;;
D;008;221706;27;20160815 01:01;V;;;;;;
B;008;215054;28;20160815 01:01;;;3;CREEK RD;MARYLAND;2287;1434;M;20160531;20160720;460000;IN2;3;INDUSTRIAL;;IGA;;0;AK651118;
C;008;215054;28;20160815 01:01;1/252642;
D;008;215054;28;20160815 01:01;P;;;;;;
D;008;215054;28;20160815 01:01;V;;;;;;
B;008;212987;29;20160815 01:01;;;18;CITY RD;ADAMSTOWN HEIGHTS;2289;1150.9;M;20160422;20160624;540000;R2;R;RESIDENCE;;AFW;;0;AK644089;
C;008;212987;29;20160815 01:01;PT 18/19549 1/443250;
D;008;212987;29;20160815 01:01;P;;;;;;
D;008;212987;29;20160815 01:01;V;;;;;;
B;008;218513;30;20160815 01:01;;;39;DONALD ST;HAMILTON;2303;505.9;M;20160505;20160803;2398888;R3;R;RESIDENCE;;AFS;;0;AK645675;
C;008;218513;30;20160815 01:01;1/708954;
D;008;218513;30;20160815 01:01;P;;;;;;
D;008;218513;30;20160815 01:01;V;;;;;;
B;008;218514;31;20160815 01:01;;;37;DONALD ST;HAMILTON;2303;1005.4;M;20160505;20160803;2398888;R3;R;RESIDENCE;;AFS;;0;AK645675;
C;008;218514;31;20160815 01:01;10/T/95232;
D;008;218514;31;20160815 01:01;P;;;;;;
D;008;218514;31;20160815 01:01;V;;;;;;
B;008;220863;32;20160815 01:01;;;40;ESTELL ST;MARYVILLE;2293;303.5;M;20160528;20160704;636000;R2;R;RESIDENCE;;ADF;;0;AK644901;
C;008;220863;32;20160815 01:01;12/M/5062;
D;008;220863;32;20160815 01:01;P;;;;;;
D;008;220863;32;20160815 01:01;V;;;;;;
B;008;214232;33;20160815 01:01;;;4;CORINDI ST;WALLSEND;2287;803;M;20160624;20160728;429650;R2;R;RESIDENCE;;AAF;;0;AK656566;
C;008;214232;33;20160815 01:01;170/35225;
D;008;214232;33;20160815 01:01;P;;;;;;
D;008;214232;33;20160815 01:01;V;;;;;;
D;008;214232;33;20160815 01:01;V;;;;;;
B;008;227006;34;20160815 01:01;;;29;HARGRAVE ST;CARRINGTON;2294;154.4;M;20160531;20160712;485000;R2;R;RESIDENCE;;ADF;;0;AK649591;
C;008;227006;34;20160815 01:01;1/3979;
D;008;227006;34;20160815 01:01;P;;;;;;
D;008;227006;34;20160815 01:01;P;;;;;;
D;008;227006;34;20160815 01:01;V;;;;;;
B;008;229710;35;20160815 01:01;;;311;HUNTER ST;NEWCASTLE;2300;158.1;M;20160714;20160728;525000;B4;3;RETAIL;;BLG;;0;AK666402;
C;008;229710;35;20160815 01:01;B/436614;
D;008;229710;35;20160815 01:01;P;;;;;;
D;008;229710;35;20160815 01:01;P;;;;;;
D;008;229710;35;20160815 01:01;V;;;;;;
B;008;229785;36;20160815 01:01;;4;65;HUNTER ST;NEWCASTLE;2300;;;20160603;20160722;640000;;3;UNIT;5;;;0;AK648637;
C;008;229785;36;20160815 01:01;5/SP51804;
D;008;229785;36;20160815 01:01;P;;;;;;
D;008;229785;36;20160815 01:01;P;;;;;;
D;008;229785;36;20160815 01:01;V;;;;;;
B;008;232591;37;20160815 01:01;;;54;KERR ST;MAYFIELD;2304;376.1;M;20160620;20160801;480000;R2;R;RESIDENCE;;AJD;;0;AK662412;
C;008;232591;37;20160815 01:01;1/738627;
D;008;232591;37;20160815 01:01;P;;;;;;
D;008;232591;37;20160815 01:01;P;;;;;;
D;008;232591;37;20160815 01:01;V;;;;;;
B;008;232697;38;20160815 01:01;;;15;KIARA CL;MARYLAND;2287;663.1;M;20160627;20160729;423000;R2;R;RESIDENCE;;AAA;;0;AK657420;
C;008;232697;38;20160815 01:01;4005/712648;
D;008;232697;38;20160815 01:01;P;;;;;;
D;008;232697;38;20160815 01:01;V;;;;;;
B;008;232809;39;20160815 01:01;;;40;KIMBARRA CL;KOTARA;2289;556.4;M;20160621;20160802;585000;R2;R;RESIDENCE;;AHA;;0;AK663620;
C;008;232809;39;20160815 01:01;54/234085;
D;008;232809;39;20160815 01:01;P;;;;;;
D;008;232809;39;20160815 01:01;V;;;;;;
D;008;232809;39;20160815 01:01;V;;;;;;
B;008;232854;40;20160815 01:01;;;7;KIMBARRA CL;KOTARA;2289;572;M;20160614;20160802;421500;R2;R;RESIDENCE;;AHA;;0;AK660157;
C;008;232854;40;20160815 01:01;2/819490;
D;008;232854;40;20160815 01:01;P;;;;;;
D;008;232854;40;20160815 01:01;P;;;;;;
D;008;232854;40;20160815 01:01;V;;;;;;
B;008;227365;41;20160815 01:01;;;62;HAVELOCK ST;MAYFIELD;2304;303.6;M;20160525;20160729;510000;R3;R;RESIDENCE;;AJB;;0;AK666493;
C;008;227365;41;20160815 01:01;1/995131;
D;008;227365;41;20160815 01:01;P;;;;;;
D;008;227365;41;20160815 01:01;P;;;;;;
D;008;227365;41;20160815 01:01;V;;;;;;
D;008;227365;41;20160815 01:01;V;;;;;;
B;008;227494;42;20160815 01:01;;;55;HEATON ST;JESMOND;2299;496.8;M;20160201;20160219;388000;R3;R;RESIDENCE;;AJG;;0;AK649981;
C;008;227494;42;20160815 01:01;11/842736;
D;008;227494;42;20160815 01:01;P;;;;;;
D;008;227494;42;20160815 01:01;V;;;;;;
D;008;227494;42;20160815 01:01;V;;;;;;
B;008;227968;43;20160815 01:01;;;39;HENRY ST;TIGHES HILL;2297;101.2;M;20160705;20160809;477000;R2;R;RESIDENCE;;ADF;;0;AK665230;
C;008;227968;43;20160815 01:01;3/438612;
D;008;227968;43;20160815 01:01;P;;;;;;
D;008;227968;43;20160815 01:01;V;;;;;;
D;008;227968;43;20160815 01:01;V;;;;;;
B;008;228058;44;20160815 01:01;;;1;HENSON AVE;MAYFIELD EAST;2304;381;M;20160615;20160728;395000;R2;R;RESIDENCE;;AJE;;0;AK668375;
C;008;228058;44;20160815 01:01;65/7746;
D;008;228058;44;20160815 01:01;P;;;;;;
D;008;228058;44;20160815 01:01;P;;;;;;
D;008;228058;44;20160815 01:01;V;;;;;;
B;008;230813;45;20160815 01:01;;;11;JANET ST;JESMOND;2299;338.3;M;20160704;20160725;350000;R3;R;RESIDENCE;;AJG;;0;AK651800;
C;008;230813;45;20160815 01:01;1/851825;
D;008;230813;45;20160815 01:01;P;;;;;;
D;008;230813;45;20160815 01:01;V;;;;;;
D;008;230813;45;20160815 01:01;V;;;;;;
B;008;230955;46;20160815 01:01;;;106;JANET ST;MEREWETHER;2291;575.4;M;20160616;20160722;1630000;R2;R;RESIDENCE;;AHM;;0;AK645731;
C;008;230955;46;20160815 01:01;109/33626;
D;008;230955;46;20160815 01:01;P;;;;;;
D;008;230955;46;20160815 01:01;P;;;;;;
D;008;230955;46;20160815 01:01;V;;;;;;
D;008;230955;46;20160815 01:01;V;;;;;;
B;008;223203;47;20160815 01:01;;;68;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20160712;20160729;680000;R2;R;RESIDENCE;;AFF;;0;AK672364;
C;008;223203;47;20160815 01:01;18/19439;
D;008;223203;47;20160815 01:01;P;;;;;;
D;008;223203;47;20160815 01:01;P;;;;;;
D;008;223203;47;20160815 01:01;V;;;;;;
B;008;231979;48;20160815 01:01;;;30;KAROOLA RD;LAMBTON;2299;643.94;M;20160608;20160720;700000;R2;R;RESIDENCE;;AFB;;0;AK663822;
C;008;231979;48;20160815 01:01;2/304135;
D;008;231979;48;20160815 01:01;P;;;;;;
D;008;231979;48;20160815 01:01;V;;;;;;
D;008;231979;48;20160815 01:01;V;;;;;;
B;008;223962;49;20160815 01:01;;;15;GEORGE ST;TIGHES HILL;2297;311.9;M;20160712;20160728;450000;R2;R;RESIDENCE;;ADF;;0;AK654886;
C;008;223962;49;20160815 01:01;18/N/1794;
D;008;223962;49;20160815 01:01;P;;;;;;
D;008;223962;49;20160815 01:01;V;;;;;;
D;008;223962;49;20160815 01:01;V;;;;;;
B;008;243267;50;20160815 01:01;;;61;NELSON ST;WALLSEND;2287;411.7;M;20160628;20160809;570000;B2;3;COMMERCIAL;;BBA;;0;AK665152;
C;008;243267;50;20160815 01:01;5/770396;
D;008;243267;50;20160815 01:01;P;;;;;;
D;008;243267;50;20160815 01:01;V;;;;;;
B;008;238148;51;20160815 01:01;;;196;MAITLAND RD;ISLINGTON;2296;1422.6;M;20160323;20160503;1250000;R4;3;COMMERCIAL;;AFC;;0;AK660219;
C;008;238148;51;20160815 01:01;11/235862 5/1095302;
D;008;238148;51;20160815 01:01;P;;;;;;
D;008;238148;51;20160815 01:01;V;;;;;;
B;008;238255;52;20160815 01:01;;;43;MAITLAND ST;STOCKTON;2295;335.1;M;20160715;20160805;440000;R2;R;RESIDENCE;;AHN;;0;AK673292;
C;008;238255;52;20160815 01:01;7/742032;
D;008;238255;52;20160815 01:01;P;;;;;;
D;008;238255;52;20160815 01:01;P;;;;;;
D;008;238255;52;20160815 01:01;V;;;;;;
B;008;233005;53;20160815 01:01;;;176;KING ST;NEWCASTLE;2300;107.38;M;20150702;20160415;1200000;B4;3;COMMERCIAL;;BLG;;0;AK660684;
C;008;233005;53;20160815 01:01;PT 1/263453;
D;008;233005;53;20160815 01:01;P;;;;;;
D;008;233005;53;20160815 01:01;V;;;;;;
B;008;233006;54;20160815 01:01;;;5;CROWN ST;NEWCASTLE;2300;183.25;M;20150702;20160415;1200000;B4;3;COMMERCIAL;;BLG;;0;AK660684;
C;008;233006;54;20160815 01:01;PT 1/263453;
D;008;233006;54;20160815 01:01;P;;;;;;
D;008;233006;54;20160815 01:01;V;;;;;;
B;008;238475;55;20160815 01:01;;;66;MARGARET ST;MAYFIELD EAST;2304;613.4;M;20160617;20160729;545000;R2;R;RESIDENCE;;AJE;;0;AK667757;
C;008;238475;55;20160815 01:01;15/5257;
D;008;238475;55;20160815 01:01;P;;;;;;
D;008;238475;55;20160815 01:01;P;;;;;;
D;008;238475;55;20160815 01:01;V;;;;;;
D;008;238475;55;20160815 01:01;V;;;;;;
B;008;241267;56;20160815 01:01;;;10;MOIRA ST;ADAMSTOWN;2289;768.9;M;20160629;20160629;215000;R2;R;RESIDENCE;;AHF;;0;AK658190;
C;008;241267;56;20160815 01:01;26/G/32511;
D;008;241267;56;20160815 01:01;P;;;;;;
D;008;241267;56;20160815 01:01;P;;;;;;
D;008;241267;56;20160815 01:01;V;;;;;;
D;008;241267;56;20160815 01:01;V;;;;;;
D;008;241267;56;20160815 01:01;V;;;;;;
B;008;233739;57;20160815 01:01;;;17;KITCHENER PDE;THE HILL;2300;674.54;M;20160430;20160729;1050000;R2;R;RESIDENCE;;AKB;;0;AK672367;
C;008;233739;57;20160815 01:01;8/F/95065;
D;008;233739;57;20160815 01:01;P;;;;;;
D;008;233739;57;20160815 01:01;P;;;;;;
D;008;233739;57;20160815 01:01;V;;;;;;
D;008;233739;57;20160815 01:01;V;;;;;;
B;008;233935;58;20160815 01:01;;;6;KURANDA CRES;KOTARA;2289;588.1;M;20160623;20160628;455000;R2;R;RESIDENCE;;AHA;;0;AK652158;
C;008;233935;58;20160815 01:01;125/30720;
D;008;233935;58;20160815 01:01;P;;;;;;
D;008;233935;58;20160815 01:01;V;;;;;;
B;008;239632;59;20160815 01:01;;;17;MELBOURNE RD;BROADMEADOW;2292;354.1;M;20160601;20160713;649950;R3;R;RESIDENCE;;AFP;;0;AK624835;
C;008;239632;59;20160815 01:01;1/103053;
D;008;239632;59;20160815 01:01;P;;;;;;
D;008;239632;59;20160815 01:01;V;;;;;;
B;008;242713;60;20160815 01:01;;;19;MYAMBLAH CRES;MEREWETHER;2291;550.1;M;20160630;20160728;650000;R2;R;RESIDENCE;;AHM;;0;AK666338;
C;008;242713;60;20160815 01:01;93/226519;
D;008;242713;60;20160815 01:01;P;;;;;;
D;008;242713;60;20160815 01:01;P;;;;;;
D;008;242713;60;20160815 01:01;V;;;;;;
D;008;242713;60;20160815 01:01;V;;;;;;
B;008;242801;61;20160815 01:01;;;22;NARANGHI CCT;MARYLAND;2287;450;M;20160615;20160727;425000;R2;R;RESIDENCE;;AAA;;0;AK666353;
C;008;242801;61;20160815 01:01;9039/835514;
D;008;242801;61;20160815 01:01;P;;;;;;
D;008;242801;61;20160815 01:01;P;;;;;;
D;008;242801;61;20160815 01:01;V;;;;;;
D;008;242801;61;20160815 01:01;V;;;;;;
B;008;234867;62;20160815 01:01;;8;38;LEMNOS PDE;THE HILL;2300;;;20160622;20160725;326000;;R;RESIDENCE;8;;;0;AK657590;
C;008;234867;62;20160815 01:01;8/SP17343;
D;008;234867;62;20160815 01:01;P;;;;;;
D;008;234867;62;20160815 01:01;V;;;;;;
D;008;234867;62;20160815 01:01;V;;;;;;
B;008;234993;63;20160815 01:01;;;29;LENOX ST;BERESFIELD;2322;562.8;M;20160615;20160727;305000;R2;R;RESIDENCE;;ADA;;0;AK660050;
C;008;234993;63;20160815 01:01;209/500906;
D;008;234993;63;20160815 01:01;P;;;;;;
D;008;234993;63;20160815 01:01;P;;;;;;
D;008;234993;63;20160815 01:01;V;;;;;;
B;008;235021;64;20160815 01:01;;;43;LEONORA PDE;WARATAH WEST;2298;501.4;M;20160616;20160721;525000;R2;R;RESIDENCE;;AJP;;0;AK654944;
C;008;235021;64;20160815 01:01;353, 356/755247;
D;008;235021;64;20160815 01:01;P;;;;;;
D;008;235021;64;20160815 01:01;V;;;;;;
B;008;240345;65;20160815 01:01;;4;160;MICHAEL ST;JESMOND;2299;;;20160603;20160701;282000;;R;RESIDENCE;4;;;0;AK653051;
C;008;240345;65;20160815 01:01;4/SP40588;
D;008;240345;65;20160815 01:01;P;;;;;;
D;008;240345;65;20160815 01:01;V;;;;;;
B;008;254220;66;20160815 01:01;;8;97;STATION ST;WARATAH;2298;;;20160623;20160728;305000;;R;RESIDENCE;8;;;0;AK656850;
C;008;254220;66;20160815 01:01;8/SP16837;
D;008;254220;66;20160815 01:01;P;;;;;;
D;008;254220;66;20160815 01:01;P;;;;;;
D;008;254220;66;20160815 01:01;V;;;;;;
D;008;254220;66;20160815 01:01;V;;;;;;
B;008;251779;67;20160815 01:01;;;375;SANDGATE RD;SHORTLAND;2307;474.2;M;20160519;20160630;300000;R2;R;RESIDENCE;;AJN;;0;AK651803;
C;008;251779;67;20160815 01:01;1/372764;
D;008;251779;67;20160815 01:01;P;;;;;;
D;008;251779;67;20160815 01:01;P;;;;;;
D;008;251779;67;20160815 01:01;V;;;;;;
B;008;246760;68;20160815 01:01;;;23;PERCY ST;NORTH LAMBTON;2299;373.1;M;20160415;20160511;580000;R2;R;RESIDENCE;;AJJ;;0;AK671065;
C;008;246760;68;20160815 01:01;A/418107;
D;008;246760;68;20160815 01:01;P;;;;;;
D;008;246760;68;20160815 01:01;V;;;;;;
D;008;246760;68;20160815 01:01;V;;;;;;
B;008;246929;69;20160815 01:01;;;32;PETERS AVE;WALLSEND;2287;657.8;M;20160701;20160729;400000;R2;R;RESIDENCE;;AAF;;0;AK656349;
C;008;246929;69;20160815 01:01;118/803614;
D;008;246929;69;20160815 01:01;P;;;;;;
D;008;246929;69;20160815 01:01;P;;;;;;
D;008;246929;69;20160815 01:01;V;;;;;;
B;008;252570;70;20160815 01:01;;;10;SEAVIEW ST;KOTARA;2289;765.66;M;20160511;20160711;630000;R2;R;RESIDENCE;;AHA;;0;AK659125;
C;008;252570;70;20160815 01:01;5/B/13333;
D;008;252570;70;20160815 01:01;P;;;;;;
D;008;252570;70;20160815 01:01;V;;;;;;
B;008;247384;71;20160815 01:01;;;3;PORTLAND PL;NEW LAMBTON;2305;531.7;M;20160701;20160805;625000;R2;R;RESIDENCE;;AFD;;0;AK674007;
C;008;247384;71;20160815 01:01;1/772870;
D;008;247384;71;20160815 01:01;P;;;;;;
D;008;247384;71;20160815 01:01;P;;;;;;
D;008;247384;71;20160815 01:01;V;;;;;;
B;008;250210;72;20160815 01:01;;;13;RODWAY PDE;KOTARA;2289;638.6;M;20160620;20160718;598500;R2;R;RESIDENCE;;AHA;;0;AK651282;
C;008;250210;72;20160815 01:01;40/28047;
D;008;250210;72;20160815 01:01;P;;;;;;
D;008;250210;72;20160815 01:01;V;;;;;;
D;008;250210;72;20160815 01:01;V;;;;;;
B;008;252908;73;20160815 01:01;;;17;SHAMROCK ST;HEXHAM;2322;1145;M;20160617;20160722;85000;E2;V;VACANT LAND;;ERJ;;0;AK671170;
C;008;252908;73;20160815 01:01;12/32557;
D;008;252908;73;20160815 01:01;P;;;;;;
D;008;252908;73;20160815 01:01;V;;;;;;
B;008;247815;74;20160815 01:01;;;16 A;PULVER ST;HAMILTON SOUTH;2303;330.4;M;20160616;20160728;930000;R2;R;RESIDENCE;;AFT;;0;AK660540;
C;008;247815;74;20160815 01:01;282/1006517;
D;008;247815;74;20160815 01:01;P;;;;;;
D;008;247815;74;20160815 01:01;P;;;;;;
D;008;247815;74;20160815 01:01;V;;;;;;
B;008;248468;75;20160815 01:01;;;49;RAILWAY RD;NEW LAMBTON;2305;524.8;M;20160513;20160802;735000;R2;R;RESIDENCE;;AFH;;0;AK661830;
C;008;248468;75;20160815 01:01;257/235002;
D;008;248468;75;20160815 01:01;P;;;;;;
D;008;248468;75;20160815 01:01;P;;;;;;
D;008;248468;75;20160815 01:01;V;;;;;;
B;008;248477;76;20160815 01:01;;;21;RAILWAY RD;NEW LAMBTON;2305;284.5;M;20160530;20160704;431000;R2;R;RESIDENCE;;AFD;;0;AK649602;
C;008;248477;76;20160815 01:01;A/346370;
D;008;248477;76;20160815 01:01;P;;;;;;
D;008;248477;76;20160815 01:01;P;;;;;;
D;008;248477;76;20160815 01:01;V;;;;;;
B;008;248514;77;20160815 01:01;;4;15;RAILWAY ST;MEREWETHER;2291;;;20160603;20160729;600000;;R;RESIDENCE;2;;;0;AK666884;
C;008;248514;77;20160815 01:01;2/SP21908;
D;008;248514;77;20160815 01:01;P;;;;;;
D;008;248514;77;20160815 01:01;V;;;;;;
D;008;248514;77;20160815 01:01;V;;;;;;
B;008;256880;78;20160815 01:01;;;141;TUDOR ST;HAMILTON;2303;619.7;M;20160513;20160729;820000;R3;R;RESIDENCE;;AFP;;0;AK667378;
C;008;256880;78;20160815 01:01;31/978702;
