A;RTSALEDATA;088;20160808 01:03;VALNET;
D;088;3947070;39;20160808 01:03;V;;;;;;
B;088;3947070;40;20160808 01:03;;1508;225;PACIFIC HWY;NORTH SYDNEY;2060;146;M;20150304;20160804;1868000;;R;RESIDENCE;190;;;0;AK649101;
C;088;3947070;40;20160808 01:03;190/SP91869;
D;088;3947070;40;20160808 01:03;P;;;;;;
D;088;3947070;40;20160808 01:03;V;;;;;;
B;088;3931756;41;20160808 01:03;;2305;10;ATCHISON ST;ST LEONARDS;2065;108;M;20160520;20160629;1375000;;R;RESIDENCE;196;;;0;AK634245;
C;088;3931756;41;20160808 01:03;196/SP93392;
D;088;3931756;41;20160808 01:03;P;;;;;;
D;088;3931756;41;20160808 01:03;V;;;;;;
B;088;3931756;42;20160808 01:03;;2403;10;ATCHISON ST;ST LEONARDS;2065;72;M;20160420;20160614;860000;;R;RESIDENCE;205;;;0;AK631607;
C;088;3931756;42;20160808 01:03;205/SP93392;
D;088;3931756;42;20160808 01:03;P;;;;;;
D;088;3931756;42;20160808 01:03;P;;;;;;
D;088;3931756;42;20160808 01:03;V;;;;;;
B;088;3931756;43;20160808 01:03;;2608;10;ATCHISON ST;ST LEONARDS;2065;97;M;20160616;20160726;1490000;;R;RESIDENCE;229;;;0;AK645715;
C;088;3931756;43;20160808 01:03;229/SP93392;
D;088;3931756;43;20160808 01:03;P;;;;;;
D;088;3931756;43;20160808 01:03;V;;;;;;
B;088;3933479;44;20160808 01:03;;1;38;PARRAWEEN ST;CREMORNE;2090;115;M;20160428;20160718;975000;;R;RESIDENCE;1;;;0;AK629349;
C;088;3933479;44;20160808 01:03;1/SP89727;
D;088;3933479;44;20160808 01:03;P;;;;;;
D;088;3933479;44;20160808 01:03;P;;;;;;
D;088;3933479;44;20160808 01:03;V;;;;;;
B;088;3933479;45;20160808 01:03;;2;38;PARRAWEEN ST;CREMORNE;2090;335;M;20140716;20160721;2200000;;R;RESIDENCE;2;;;0;AK633858;
C;088;3933479;45;20160808 01:03;2/SP89727;
D;088;3933479;45;20160808 01:03;P;;;;;;
D;088;3933479;45;20160808 01:03;P;;;;;;
D;088;3933479;45;20160808 01:03;V;;;;;;
B;088;3933479;46;20160808 01:03;;101;38;PARRAWEEN ST;CREMORNE;2090;122;M;20140725;20160729;1425000;;R;RESIDENCE;6;;;0;AK643552;
C;088;3933479;46;20160808 01:03;6/SP89727;
D;088;3933479;46;20160808 01:03;P;;;;;;
D;088;3933479;46;20160808 01:03;P;;;;;;
D;088;3933479;46;20160808 01:03;V;;;;;;
B;088;3933479;47;20160808 01:03;;102;38;PARRAWEEN ST;CREMORNE;2090;168;M;20140721;20160726;2150000;;R;RESIDENCE;7;;;0;AK640124;
C;088;3933479;47;20160808 01:03;7/SP89727;
D;088;3933479;47;20160808 01:03;P;;;;;;
D;088;3933479;47;20160808 01:03;P;;;;;;
D;088;3933479;47;20160808 01:03;V;;;;;;
B;088;3933479;48;20160808 01:03;;205;38;PARRAWEEN ST;CREMORNE;2090;134;M;20140718;20160715;1450000;;R;RESIDENCE;15;;;0;AK636430;
C;088;3933479;48;20160808 01:03;15/SP89727;
D;088;3933479;48;20160808 01:03;P;;;;;;
D;088;3933479;48;20160808 01:03;V;;;;;;
B;088;3943334;49;20160808 01:03;;12;118;MILSON RD;CREMORNE POINT;2090;99;M;20160321;20160720;1294500;;R;RESIDENCE;12;;;0;AK632952;
C;088;3943334;49;20160808 01:03;12/SP92797;
D;088;3943334;49;20160808 01:03;P;;;;;;
D;088;3943334;49;20160808 01:03;V;;;;;;
B;088;3931756;50;20160808 01:03;;902;10;ATCHISON ST;ST LEONARDS;2065;95;M;20130727;20160609;848000;;R;RESIDENCE;54;;;0;AK587540;
C;088;3931756;50;20160808 01:03;54/SP93392;
D;088;3931756;50;20160808 01:03;P;;;;;;
D;088;3931756;50;20160808 01:03;V;;;;;;
B;088;3931756;51;20160808 01:03;;1201;10;ATCHISON ST;ST LEONARDS;2065;55;M;20130911;20160630;550000;;R;RESIDENCE;83;;;0;AK636354;
C;088;3931756;51;20160808 01:03;83/SP93392;
D;088;3931756;51;20160808 01:03;P;;;;;;
D;088;3931756;51;20160808 01:03;V;;;;;;
B;088;3931756;52;20160808 01:03;;1306;10;ATCHISON ST;ST LEONARDS;2065;73;M;20140220;20160720;689000;;R;RESIDENCE;97;;;0;AK635508;
C;088;3931756;52;20160808 01:03;97/SP93392;
D;088;3931756;52;20160808 01:03;P;;;;;;
D;088;3931756;52;20160808 01:03;P;;;;;;
D;088;3931756;52;20160808 01:03;V;;;;;;
B;088;3931756;53;20160808 01:03;;1711;10;ATCHISON ST;ST LEONARDS;2065;69;M;20130727;20160614;676000;;R;RESIDENCE;132;;;0;AK537739;
C;088;3931756;53;20160808 01:03;132/SP93392;
D;088;3931756;53;20160808 01:03;P;;;;;;
D;088;3931756;53;20160808 01:03;V;;;;;;
Z;248;53;53;140;
