A;RTSALEDATA;303;20160905 01:08;VALNET;
B;303;1762841;12;20160905 01:08;;1;35;EXMOUTH ST;LAWRENCE;2460;5.893;H;20160706;20160717;350000;RU2;R;RESIDENCE;;JFF;;0;AK712694;
C;303;1762841;12;20160905 01:08;272/751377;
D;303;1762841;12;20160905 01:08;P;;;;;;
D;303;1762841;12;20160905 01:08;P;;;;;;
D;303;1762841;12;20160905 01:08;V;;;;;;
B;303;1765633;13;20160905 01:08;;;12;MCPHEE ST;MACLEAN;2463;562.7;M;20160707;20160818;325000;R2;R;RESIDENCE;;LMM;;0;AK714587;
C;303;1765633;13;20160905 01:08;10/262091;
D;303;1765633;13;20160905 01:08;P;;;;;;
D;303;1765633;13;20160905 01:08;V;;;;;;
D;303;1765633;13;20160905 01:08;V;;;;;;
B;303;1768448;14;20160905 01:08;;1;2;CLAUDE ST;YAMBA;2464;;;20160701;20160812;455000;;R;RESIDENCE;1;;;0;AK701656;
C;303;1768448;14;20160905 01:08;1/SP15940;
D;303;1768448;14;20160905 01:08;P;;;;;;
D;303;1768448;14;20160905 01:08;P;;;;;;
D;303;1768448;14;20160905 01:08;V;;;;;;
B;303;1768513;15;20160905 01:08;;;8;COLDSTREAM ST;YAMBA;2464;351.6;M;20160701;20160812;570000;R3;R;RESIDENCE;;AUC;;0;AK701637;
C;303;1768513;15;20160905 01:08;1/525410;
D;303;1768513;15;20160905 01:08;P;;;;;;
D;303;1768513;15;20160905 01:08;P;;;;;;
D;303;1768513;15;20160905 01:08;V;;;;;;
B;303;1764330;16;20160905 01:08;;;957;ASHBY TULLYMORGAN RD;TULLYMORGAN;2463;13.5;H;20160704;20160819;250000;RU2;R;RESIDENCE;;JFF;;0;AK714929;
C;303;1764330;16;20160905 01:08;361/623327;
D;303;1764330;16;20160905 01:08;P;;;;;;
D;303;1764330;16;20160905 01:08;P;;;;;;
D;303;1764330;16;20160905 01:08;V;;;;;;
D;303;1764330;16;20160905 01:08;V;;;;;;
B;303;1770044;17;20160905 01:08;;;3;TECOMA PL;YAMBA;2464;944.6;M;20160127;20160815;885000;R2;R;RESIDENCE;;AHH;;0;AK703922;
C;303;1770044;17;20160905 01:08;274/262200;
D;303;1770044;17;20160905 01:08;P;;;;;;
D;303;1770044;17;20160905 01:08;P;;;;;;
D;303;1770044;17;20160905 01:08;V;;;;;;
D;303;1770044;17;20160905 01:08;V;;;;;;
B;303;1762421;18;20160905 01:08;;;244;NORTH ARM DR;CHATSWORTH;2469;1521;M;20160728;20160815;430000;RU1;R;RESIDENCE;;JAA;;0;AK703907;
C;303;1762421;18;20160905 01:08;12/811250;
D;303;1762421;18;20160905 01:08;P;;;;;;
D;303;1762421;18;20160905 01:08;P;;;;;;
D;303;1762421;18;20160905 01:08;V;;;;;;
D;303;1762421;18;20160905 01:08;V;;;;;;
B;303;1770396;19;20160905 01:08;;;20;TREELANDS DR;YAMBA;2464;1745;M;20160628;20160822;1955000;B2;3;SHOP;;CEE;;0;AK717054;
C;303;1770396;19;20160905 01:08;23/876540;
D;303;1770396;19;20160905 01:08;P;;;;;;
D;303;1770396;19;20160905 01:08;V;;;;;;
B;303;1802058;20;20160905 01:08;;;140;MARTIN RD;NYMBOIDA;2460;10;H;20160801;20160829;289000;RU2;R;RESIDENCE;;GBC;;0;AK715404;
C;303;1802058;20;20160905 01:08;62/859697;
D;303;1802058;20;20160905 01:08;P;;;;;;
D;303;1802058;20;20160905 01:08;V;;;;;;
B;303;1837671;21;20160905 01:08;;;18;BELLENGEN ST;TUCABIA;2462;2024;M;20160701;20160811;270000;R2;R;RESIDENCE;;TUU;;0;AK705584;
C;303;1837671;21;20160905 01:08;7/10/758999;
D;303;1837671;21;20160905 01:08;P;;;;;;
D;303;1837671;21;20160905 01:08;P;;;;;;
D;303;1837671;21;20160905 01:08;V;;;;;;
B;303;3684610;22;20160905 01:08;;;271;BURRAGAN RD;COUTTS CROSSING;2460;4.148;H;20160721;20160815;121000;R5;V;VACANT LAND;;HCC;;0;AK703873;
C;303;3684610;22;20160905 01:08;3/1182203;
D;303;3684610;22;20160905 01:08;P;;;;;;
D;303;3684610;22;20160905 01:08;P;;;;;;
D;303;3684610;22;20160905 01:08;V;;;;;;
D;303;3684610;22;20160905 01:08;V;;;;;;
B;303;3667080;23;20160905 01:08;;;246;ORARA RD;LANITZA;2460;41.32;H;20160708;20160818;175000;RU2;R;RESIDENCE;;GBC;;0;AK708197;
C;303;3667080;23;20160905 01:08;6/42475 10/261379 1/1166534;
D;303;3667080;23;20160905 01:08;P;;;;;;
D;303;3667080;23;20160905 01:08;P;;;;;;
D;303;3667080;23;20160905 01:08;V;;;;;;
B;303;3259026;24;20160905 01:08;;;8;COWPER CL;GRAFTON;2460;774;M;20160309;20160420;485000;R1;R;RESIDENCE;;EBB;;0;AK418520;
C;303;3259026;24;20160905 01:08;18/1098482;
D;303;3259026;24;20160905 01:08;P;;;;;;
D;303;3259026;24;20160905 01:08;P;;;;;;
D;303;3259026;24;20160905 01:08;V;;;;;;
D;303;3259026;24;20160905 01:08;V;;;;;;
B;303;3833087;25;20160905 01:08;;;25;ATTWATER CL;JUNCTION HILL;2460;785.2;M;20160415;20160812;460000;R2;R;RESIDENCE;;JEE;;0;AK702108;
C;303;3833087;25;20160905 01:08;17/1202668;
D;303;3833087;25;20160905 01:08;P;;;;;;
D;303;3833087;25;20160905 01:08;V;;;;;;
B;303;3958491;26;20160905 01:08;;;1 A;SUNART ST;MACLEAN;2463;411;M;20160629;20160805;366000;;R;RESIDENCE;;;;0;AK689182;
C;303;3958491;26;20160905 01:08;21/9/5671;
D;303;3958491;26;20160905 01:08;P;;;;;;
D;303;3958491;26;20160905 01:08;P;;;;;;
D;303;3958491;26;20160905 01:08;V;;;;;;
D;303;3958491;26;20160905 01:08;V;;;;;;
B;303;3944123;27;20160905 01:08;;10;27;YAMBA RD;YAMBA;2464;64;M;20160427;20160729;260000;;R;RESIDENCE;4;;;0;AK713927;
C;303;3944123;27;20160905 01:08;4/SP92959;
D;303;3944123;27;20160905 01:08;P;;;;;;
D;303;3944123;27;20160905 01:08;V;;;;;;
D;303;3944123;27;20160905 01:08;V;;;;;;
B;303;3944123;28;20160905 01:08;;8;27;YAMBA RD;YAMBA;2464;66;M;20160427;20160726;259000;;R;RESIDENCE;6;;;0;AK658294;
C;303;3944123;28;20160905 01:08;6/SP92959;
D;303;3944123;28;20160905 01:08;P;;;;;;
D;303;3944123;28;20160905 01:08;V;;;;;;
D;303;3944123;28;20160905 01:08;V;;;;;;
B;303;3949687;29;20160905 01:08;;;13;O'MALLEY CL;GRAFTON;2460;697.5;M;20151106;20160817;153000;R1;V;VACANT LAND;;EBB;;0;AK707272;
C;303;3949687;29;20160905 01:08;50/1213643;
D;303;3949687;29;20160905 01:08;P;;;;;;
D;303;3949687;29;20160905 01:08;V;;;;;;
B;303;3949689;30;20160905 01:08;;;17;O'MALLEY CL;GRAFTON;2460;693;M;20151110;20160817;153000;R1;V;VACANT LAND;;EBB;;0;AK707869;
C;303;3949689;30;20160905 01:08;52/1213643;
D;303;3949689;30;20160905 01:08;P;;;;;;
D;303;3949689;30;20160905 01:08;P;;;;;;
D;303;3949689;30;20160905 01:08;V;;;;;;
B;303;3949702;31;20160905 01:08;;;34;O'MALLEY CL;GRAFTON;2460;1160;M;20151223;20160817;165000;R1;V;VACANT LAND;;EBB;;0;AK704829;
C;303;3949702;31;20160905 01:08;65/1213643;
D;303;3949702;31;20160905 01:08;P;;;;;;
D;303;3949702;31;20160905 01:08;P;;;;;;
D;303;3949702;31;20160905 01:08;V;;;;;;
B;303;3949706;32;20160905 01:08;;;26;O'MALLEY CL;GRAFTON;2460;1141;M;20160208;20160817;163000;R1;R;RESIDENCE;;EBB;;0;AK708247;
C;303;3949706;32;20160905 01:08;69/1213643;
D;303;3949706;32;20160905 01:08;P;;;;;;
D;303;3949706;32;20160905 01:08;P;;;;;;
D;303;3949706;32;20160905 01:08;V;;;;;;
B;303;3957978;33;20160905 01:08;;;;WOOLI RD;TUCABIA;2462;2.833;H;20160214;20160701;9352;;V;VACANT LAND;;;;0;AK691067;
C;303;3957978;33;20160905 01:08;1, 2/1219807;
D;303;3957978;33;20160905 01:08;P;;;;;;
D;303;3957978;33;20160905 01:08;P;;;;;;
D;303;3957978;33;20160905 01:08;P;;;;;;
D;303;3957978;33;20160905 01:08;V;;;;;;
Z;171;33;33;103;
