A;RTSALEDATA;217;20161010 01:07;VALNET;
C;217;3957705;40;20161010 01:07;2240/1205513;
D;217;3957705;40;20161010 01:07;P;;;;;;
D;217;3957705;40;20161010 01:07;P;;;;;;
D;217;3957705;40;20161010 01:07;V;;;;;;
B;217;3963131;41;20161010 01:07;;;72;LONGVIEW RD;GLEDSWOOD HILLS;2557;609.9;M;20150920;20160929;551000;;V;VACANT LAND;;;;0;AK798258;
C;217;3963131;41;20161010 01:07;1108/1213934;
D;217;3963131;41;20161010 01:07;P;;;;;;
D;217;3963131;41;20161010 01:07;P;;;;;;
D;217;3963131;41;20161010 01:07;V;;;;;;
B;217;3963141;42;20161010 01:07;;;52;LONGVIEW RD;GLEDSWOOD HILLS;2557;459.3;M;20150920;20160929;442000;;V;VACANT LAND;;;;0;AK813556;
C;217;3963141;42;20161010 01:07;1118/1213934;
D;217;3963141;42;20161010 01:07;P;;;;;;
D;217;3963141;42;20161010 01:07;P;;;;;;
D;217;3963141;42;20161010 01:07;V;;;;;;
B;217;3963142;43;20161010 01:07;;;50;LONGVIEW RD;GLEDSWOOD HILLS;2557;528.3;M;20150920;20160929;485000;;V;VACANT LAND;;;;0;AK810981;
C;217;3963142;43;20161010 01:07;1119/1213934;
D;217;3963142;43;20161010 01:07;P;;;;;;
D;217;3963142;43;20161010 01:07;V;;;;;;
B;217;3963149;44;20161010 01:07;;;26;LONGVIEW RD;GLEDSWOOD HILLS;2557;499;M;20150920;20160929;446000;;V;VACANT LAND;;;;0;AK809519;
C;217;3963149;44;20161010 01:07;1126/1213934;
D;217;3963149;44;20161010 01:07;P;;;;;;
D;217;3963149;44;20161010 01:07;V;;;;;;
B;217;3907742;45;20161010 01:07;;;219;MCKEOWN ST;ORAN PARK;2570;375;M;20160808;20160919;385000;R1;V;VACANT LAND;;GCA;;0;AK802341;
C;217;3907742;45;20161010 01:07;219/1201753;
D;217;3907742;45;20161010 01:07;P;;;;;;
D;217;3907742;45;20161010 01:07;P;;;;;;
D;217;3907742;45;20161010 01:07;V;;;;;;
D;217;3907742;45;20161010 01:07;V;;;;;;
B;217;3907762;46;20161010 01:07;;;239;ORLANDO ST;ORAN PARK;2570;450.5;M;20160805;20160928;420000;R1;V;VACANT LAND;;GCA;;0;AK810534;
C;217;3907762;46;20161010 01:07;239/1201753;
D;217;3907762;46;20161010 01:07;P;;;;;;
D;217;3907762;46;20161010 01:07;V;;;;;;
D;217;3907762;46;20161010 01:07;V;;;;;;
B;217;3957452;47;20161010 01:07;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150123;20160919;260000;R1;V;VACANT LAND;;EAA;;0;AK791678;
C;217;3957452;47;20161010 01:07;4103/1194060;
D;217;3957452;47;20161010 01:07;P;;;;;;
D;217;3957452;47;20161010 01:07;V;;;;;;
B;217;3957452;48;20161010 01:07;;;;NICHOLSON PDE;SPRING FARM;2570;375;M;20150918;20160919;350000;R1;V;VACANT LAND;;EAA;;0;AK791679;
C;217;3957452;48;20161010 01:07;4103/1194060;
D;217;3957452;48;20161010 01:07;P;;;;;;
D;217;3957452;48;20161010 01:07;P;;;;;;
D;217;3957452;48;20161010 01:07;V;;;;;;
B;217;3957454;49;20161010 01:07;;;;NICHOLSON PDE;SPRING FARM;2570;420;M;20160523;20160915;345000;R1;V;VACANT LAND;;EAA;;0;AK811610;
C;217;3957454;49;20161010 01:07;4105/1194060;
D;217;3957454;49;20161010 01:07;P;;;;;;
D;217;3957454;49;20161010 01:07;P;;;;;;
D;217;3957454;49;20161010 01:07;V;;;;;;
B;217;3957500;50;20161010 01:07;;;;NEWMAN ST;SPRING FARM;2570;438.9;M;20151021;20160921;255000;R1;V;VACANT LAND;;EAA;;0;AK801678;
C;217;3957500;50;20161010 01:07;4151/1194060;
D;217;3957500;50;20161010 01:07;P;;;;;;
D;217;3957500;50;20161010 01:07;V;;;;;;
B;217;3942526;51;20161010 01:07;;;20;CLOWES ST;ELDERSLIE;2570;565;M;20160809;20160920;449000;R1;V;VACANT LAND;;AUA;;0;AK801033;
C;217;3942526;51;20161010 01:07;429/1211020;
D;217;3942526;51;20161010 01:07;P;;;;;;
D;217;3942526;51;20161010 01:07;P;;;;;;
D;217;3942526;51;20161010 01:07;V;;;;;;
B;217;3925098;52;20161010 01:07;;;21;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160607;20160905;350000;R1;V;VACANT LAND;;GCJ;;0;AK786777;
C;217;3925098;52;20161010 01:07;8261/1208220;
D;217;3925098;52;20161010 01:07;P;;;;;;
D;217;3925098;52;20161010 01:07;V;;;;;;
D;217;3925098;52;20161010 01:07;V;;;;;;
B;217;3921354;53;20161010 01:07;;;19;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20160818;20160922;349000;R1;V;VACANT LAND;;GCJ;;0;AK807787;
C;217;3921354;53;20161010 01:07;2311/1209496;
D;217;3921354;53;20161010 01:07;P;;;;;;
D;217;3921354;53;20161010 01:07;P;;;;;;
D;217;3921354;53;20161010 01:07;V;;;;;;
B;217;3940233;54;20161010 01:07;;;4;LUSTRE ST;COBBITTY;2570;470.2;M;20160818;20160916;410000;R1;V;VACANT LAND;;GCA;;0;AK813352;
C;217;3940233;54;20161010 01:07;417/1199062;
D;217;3940233;54;20161010 01:07;P;;;;;;
D;217;3940233;54;20161010 01:07;V;;;;;;
B;217;3940240;55;20161010 01:07;;;7;LUSTRE ST;COBBITTY;2570;508.6;M;20160812;20160916;433500;R1;V;VACANT LAND;;GCA;;0;AK787392;
C;217;3940240;55;20161010 01:07;424/1199062;
D;217;3940240;55;20161010 01:07;P;;;;;;
D;217;3940240;55;20161010 01:07;P;;;;;;
D;217;3940240;55;20161010 01:07;V;;;;;;
B;217;3909179;56;20161010 01:07;;;33;ORBIT ST;GREGORY HILLS;2557;387.5;M;20160826;20160930;390000;R1;V;VACANT LAND;;GCJ;;0;AK809801;
C;217;3909179;56;20161010 01:07;8090/1208219;
D;217;3909179;56;20161010 01:07;P;;;;;;
D;217;3909179;56;20161010 01:07;P;;;;;;
D;217;3909179;56;20161010 01:07;V;;;;;;
B;217;3909183;57;20161010 01:07;;;41;ORBIT ST;GREGORY HILLS;2557;549.1;M;20160824;20160928;443000;R1;V;VACANT LAND;;GCJ;;0;AK806567;
C;217;3909183;57;20161010 01:07;8094/1208219;
D;217;3909183;57;20161010 01:07;P;;;;;;
D;217;3909183;57;20161010 01:07;P;;;;;;
D;217;3909183;57;20161010 01:07;V;;;;;;
B;217;3915977;58;20161010 01:07;;;6;BREZA;HARRINGTON PARK;2567;906.8;M;20160824;20160921;595000;R1;V;VACANT LAND;;GCA;;0;AK807269;
C;217;3915977;58;20161010 01:07;137/280049;
D;217;3915977;58;20161010 01:07;P;;;;;;
D;217;3915977;58;20161010 01:07;P;;;;;;
D;217;3915977;58;20161010 01:07;P;;;;;;
D;217;3915977;58;20161010 01:07;V;;;;;;
B;217;3915982;59;20161010 01:07;;;142;COGRINGTON DR;HARRINGTON PARK;2567;882.5;M;20160602;20160721;490000;R1;V;VACANT LAND;;GCA;;0;AK751628;
C;217;3915982;59;20161010 01:07;142/280049;
D;217;3915982;59;20161010 01:07;P;;;;;;
D;217;3915982;59;20161010 01:07;P;;;;;;
D;217;3915982;59;20161010 01:07;V;;;;;;
B;217;3961846;60;20161010 01:07;;;60;EASTON AVE;SPRING FARM;2570;502;M;20140404;20160923;245000;;V;VACANT LAND;;;;0;AK804922;
C;217;3961846;60;20161010 01:07;2201/1180879;
D;217;3961846;60;20161010 01:07;P;;;;;;
D;217;3961846;60;20161010 01:07;P;;;;;;
D;217;3961846;60;20161010 01:07;V;;;;;;
B;217;3941039;61;20161010 01:07;;;11;GARNSEY WAY;ORAN PARK;2570;450;M;20160822;20160919;435000;R2;V;VACANT LAND;;AWA;;0;AK792889;
C;217;3941039;61;20161010 01:07;1078/1208873;
D;217;3941039;61;20161010 01:07;P;;;;;;
D;217;3941039;61;20161010 01:07;P;;;;;;
D;217;3941039;61;20161010 01:07;V;;;;;;
B;217;3941057;62;20161010 01:07;;;31;GARNSEY WAY;ORAN PARK;2570;450;M;20160822;20160919;435000;R2;V;VACANT LAND;;AWA;;0;AK792857;
C;217;3941057;62;20161010 01:07;1096/1208873;
D;217;3941057;62;20161010 01:07;P;;;;;;
D;217;3941057;62;20161010 01:07;P;;;;;;
D;217;3941057;62;20161010 01:07;V;;;;;;
Z;295;62;62;169;
