A;RTSALEDATA;088;20160926 01:03;VALNET;
C;088;788372;18;20160926 01:03;78/SP63978;
D;088;788372;18;20160926 01:03;P;;;;;;
D;088;788372;18;20160926 01:03;V;;;;;;
D;088;788372;18;20160926 01:03;V;;;;;;
B;088;797627;19;20160926 01:03;;10;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20160810;20160914;660000;;R;RESIDENCE;10;;;0;AK774993;
C;088;797627;19;20160926 01:03;10/SP60544;
D;088;797627;19;20160926 01:03;P;;;;;;
D;088;797627;19;20160926 01:03;V;;;;;;
B;088;789568;20;20160926 01:03;;3;378;MILLER ST;CAMMERAY;2062;;;20160702;20160815;865000;;R;RESIDENCE;3;;;0;AK758392;
C;088;789568;20;20160926 01:03;3/SP18830;
D;088;789568;20;20160926 01:03;P;;;;;;
D;088;789568;20;20160926 01:03;V;;;;;;
B;088;800549;21;20160926 01:03;;31;4;WATSON ST;NEUTRAL BAY;2089;;;20160627;20160914;1150000;;R;RESIDENCE;31;;;0;AK774541;
C;088;800549;21;20160926 01:03;31/SP44247;
D;088;800549;21;20160926 01:03;P;;;;;;
D;088;800549;21;20160926 01:03;V;;;;;;
B;088;795493;22;20160926 01:03;;;6;RIVER RD;WOLLSTONECRAFT;2065;727.2;M;20160802;20160913;60000;R4;3;GARAGE;;RHA;;0;AK750589;
C;088;795493;22;20160926 01:03;2/512082;
D;088;795493;22;20160926 01:03;P;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
D;088;795493;22;20160926 01:03;V;;;;;;
B;088;790469;23;20160926 01:03;;4;116;MILSON RD;CREMORNE POINT;2090;;;20160616;20160804;1950000;;R;RESIDENCE;4;;;0;AK768974;
C;088;790469;23;20160926 01:03;4/SP3125;
D;088;790469;23;20160926 01:03;P;;;;;;
D;088;790469;23;20160926 01:03;P;;;;;;
D;088;790469;23;20160926 01:03;V;;;;;;
B;088;798646;24;20160926 01:03;;;9;THE BOULEVARDE;CAMMERAY;2062;607;M;20160617;20160816;4425000;R2;R;RESIDENCE;;RAB;;0;AK759551;
C;088;798646;24;20160926 01:03;A/333692;
D;088;798646;24;20160926 01:03;P;;;;;;
D;088;798646;24;20160926 01:03;V;;;;;;
B;088;2983632;25;20160926 01:03;;401;15;ATCHISON ST;ST LEONARDS;2065;;;20160806;20160919;595000;;R;RESIDENCE;28;;;0;AK766917;
C;088;2983632;25;20160926 01:03;28/SP70012;
D;088;2983632;25;20160926 01:03;P;;;;;;
D;088;2983632;25;20160926 01:03;V;;;;;;
B;088;3044803;26;20160926 01:03;;309;7;ABBOTT ST;CAMMERAY;2062;;;20160723;20160905;969000;;R;RESIDENCE;22;;;0;AK764725;
C;088;3044803;26;20160926 01:03;22/SP70939;
D;088;3044803;26;20160926 01:03;P;;;;;;
D;088;3044803;26;20160926 01:03;P;;;;;;
D;088;3044803;26;20160926 01:03;V;;;;;;
D;088;3044803;26;20160926 01:03;V;;;;;;
B;088;3078473;27;20160926 01:03;;1103;11;CHANDOS ST;ST LEONARDS;2065;;;20160713;20160831;1385000;;R;RESIDENCE;68;;;0;AK752100;
C;088;3078473;27;20160926 01:03;68/SP72241;
D;088;3078473;27;20160926 01:03;P;;;;;;
D;088;3078473;27;20160926 01:03;P;;;;;;
D;088;3078473;27;20160926 01:03;V;;;;;;
B;088;3045249;28;20160926 01:03;;10;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20160914;3080000;;3;COMMERCIAL;10;;;0;AK769399;
C;088;3045249;28;20160926 01:03;10/SP71539;
D;088;3045249;28;20160926 01:03;P;;;;;;
D;088;3045249;28;20160926 01:03;V;;;;;;
B;088;3045249;29;20160926 01:03;;11;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20160914;3080000;;3;COMMERCIAL;11;;;0;AK769399;
C;088;3045249;29;20160926 01:03;11/SP71539;
D;088;3045249;29;20160926 01:03;P;;;;;;
D;088;3045249;29;20160926 01:03;V;;;;;;
B;088;3045249;30;20160926 01:03;;3;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20160914;2515000;;3;COMMERCIAL;3;;;0;AK769401;
C;088;3045249;30;20160926 01:03;3/SP71539;
D;088;3045249;30;20160926 01:03;P;;;;;;
D;088;3045249;30;20160926 01:03;V;;;;;;
D;088;3045249;30;20160926 01:03;V;;;;;;
B;088;3045249;31;20160926 01:03;;5;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20160914;1330000;;3;COMMERCIAL;5;;;0;AK769402;
C;088;3045249;31;20160926 01:03;5/SP71539;
D;088;3045249;31;20160926 01:03;P;;;;;;
D;088;3045249;31;20160926 01:03;V;;;;;;
B;088;3045249;32;20160926 01:03;;7;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20160914;2515000;;3;COMMERCIAL;7;;;0;AK769401;
C;088;3045249;32;20160926 01:03;7/SP71539;
D;088;3045249;32;20160926 01:03;P;;;;;;
D;088;3045249;32;20160926 01:03;V;;;;;;
D;088;3045249;32;20160926 01:03;V;;;;;;
B;088;3106462;33;20160926 01:03;;5;24;GROSVENOR ST;NEUTRAL BAY;2089;;;20160723;20160905;1725000;;R;RESIDENCE;5;;;0;AK763139;
C;088;3106462;33;20160926 01:03;5/SP73178;
D;088;3106462;33;20160926 01:03;P;;;;;;
D;088;3106462;33;20160926 01:03;V;;;;;;
B;088;3164988;34;20160926 01:03;;1212;79;BERRY ST;NORTH SYDNEY;2060;;;20160801;20160823;640000;;R;RESIDENCE;48;;;0;AK760624;
C;088;3164988;34;20160926 01:03;48/SP74602;
D;088;3164988;34;20160926 01:03;P;;;;;;
D;088;3164988;34;20160926 01:03;P;;;;;;
D;088;3164988;34;20160926 01:03;V;;;;;;
B;088;3181007;35;20160926 01:03;;503;8;GLEN ST;MILSONS POINT;2061;;;20160809;20160831;830000;;R;RESIDENCE;17;;;0;AK750191;
C;088;3181007;35;20160926 01:03;17/SP75058;
D;088;3181007;35;20160926 01:03;P;;;;;;
D;088;3181007;35;20160926 01:03;V;;;;;;
B;088;3160374;36;20160926 01:03;;5;382;MILLER ST;CAMMERAY;2062;;;20160819;20160916;1120000;;R;RESIDENCE;5;;;0;AK769194;
C;088;3160374;36;20160926 01:03;5/SP74506;
D;088;3160374;36;20160926 01:03;P;;;;;;
D;088;3160374;36;20160926 01:03;V;;;;;;
D;088;3160374;36;20160926 01:03;V;;;;;;
B;088;3045249;37;20160926 01:03;;9;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20160914;3080000;;3;COMMERCIAL;14;;;0;AK769399;
C;088;3045249;37;20160926 01:03;14/SP77606;
D;088;3045249;37;20160926 01:03;P;;;;;;
D;088;3045249;37;20160926 01:03;V;;;;;;
B;088;3880554;38;20160926 01:03;;201;38;ATCHISON ST;ST LEONARDS;2065;136;M;20160729;20160909;1128000;;R;RESIDENCE;12;;;0;AK743336;
C;088;3880554;38;20160926 01:03;12/SP92232;
D;088;3880554;38;20160926 01:03;P;;;;;;
D;088;3880554;38;20160926 01:03;V;;;;;;
B;088;3880554;39;20160926 01:03;;505;38;ATCHISON ST;ST LEONARDS;2065;53;M;20160819;20160916;530000;;R;RESIDENCE;29;;;0;AK769129;
C;088;3880554;39;20160926 01:03;29/SP92232;
D;088;3880554;39;20160926 01:03;P;;;;;;
D;088;3880554;39;20160926 01:03;V;;;;;;
B;088;3880554;40;20160926 01:03;;702;38;ATCHISON ST;ST LEONARDS;2065;53;M;20160726;20160906;520000;;R;RESIDENCE;41;;;0;AK761733;
C;088;3880554;40;20160926 01:03;41/SP92232;
D;088;3880554;40;20160926 01:03;P;;;;;;
D;088;3880554;40;20160926 01:03;P;;;;;;
D;088;3880554;40;20160926 01:03;V;;;;;;
B;088;3880554;41;20160926 01:03;;707;38;ATCHISON ST;ST LEONARDS;2065;121;M;20160810;20160906;1160000;;R;RESIDENCE;45;;;0;AK757201;
C;088;3880554;41;20160926 01:03;45/SP92232;
D;088;3880554;41;20160926 01:03;P;;;;;;
D;088;3880554;41;20160926 01:03;P;;;;;;
D;088;3880554;41;20160926 01:03;V;;;;;;
B;088;3880554;42;20160926 01:03;;1006;38;ATCHISON ST;ST LEONARDS;2065;120;M;20160726;20160906;1193000;;R;RESIDENCE;65;;;0;AK761760;
C;088;3880554;42;20160926 01:03;65/SP92232;
D;088;3880554;42;20160926 01:03;P;;;;;;
D;088;3880554;42;20160926 01:03;P;;;;;;
D;088;3880554;42;20160926 01:03;V;;;;;;
B;088;3947070;43;20160926 01:03;;117;225;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20140511;20160810;845000;;R;RESIDENCE;15;;;0;AK772672;
C;088;3947070;43;20160926 01:03;15/SP91869;
D;088;3947070;43;20160926 01:03;P;;;;;;
D;088;3947070;43;20160926 01:03;V;;;;;;
B;088;3947070;44;20160926 01:03;;516;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20150113;20160812;869220;;R;RESIDENCE;67;;;0;AK754671;
C;088;3947070;44;20160926 01:03;67/SP91869;
D;088;3947070;44;20160926 01:03;P;;;;;;
D;088;3947070;44;20160926 01:03;V;;;;;;
B;088;3947070;45;20160926 01:03;;707;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20140920;20160805;983000;;R;RESIDENCE;91;;;0;AK763971;
C;088;3947070;45;20160926 01:03;91/SP91869;
D;088;3947070;45;20160926 01:03;P;;;;;;
D;088;3947070;45;20160926 01:03;V;;;;;;
B;088;3947070;46;20160926 01:03;;1101;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20160114;20160920;798000;;R;RESIDENCE;142;;;0;AK772526;
C;088;3947070;46;20160926 01:03;142/SP91869;
D;088;3947070;46;20160926 01:03;P;;;;;;
D;088;3947070;46;20160926 01:03;V;;;;;;
B;088;3947070;47;20160926 01:03;;1307;225;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20141105;20160818;1213000;;R;RESIDENCE;175;;;0;AK753854;
C;088;3947070;47;20160926 01:03;175/SP91869;
D;088;3947070;47;20160926 01:03;P;;;;;;
D;088;3947070;47;20160926 01:03;V;;;;;;
B;088;3947070;48;20160926 01:03;;1507;225;PACIFIC HWY;NORTH SYDNEY;2060;151;M;20141107;20160808;1888000;;R;RESIDENCE;189;;;0;AK772560;
C;088;3947070;48;20160926 01:03;189/SP91869;
D;088;3947070;48;20160926 01:03;P;;;;;;
D;088;3947070;48;20160926 01:03;V;;;;;;
B;088;3931756;49;20160926 01:03;;710;10;ATCHISON ST;ST LEONARDS;2065;97;M;20130727;20160913;812000;;R;RESIDENCE;239;;;0;AK770929;
C;088;3931756;49;20160926 01:03;239/SP94045;
D;088;3931756;49;20160926 01:03;P;;;;;;
D;088;3931756;49;20160926 01:03;V;;;;;;
B;088;3954095;50;20160926 01:03;;101;128;MILITARY RD;NEUTRAL BAY;2089;136;M;20151021;20160914;1425000;;R;RESIDENCE;3;;;0;AK751831;
C;088;3954095;50;20160926 01:03;3/SP93771;
D;088;3954095;50;20160926 01:03;P;;;;;;
D;088;3954095;50;20160926 01:03;V;;;;;;
B;088;3954095;51;20160926 01:03;;102;128;MILITARY RD;NEUTRAL BAY;2089;47;M;20141127;20160825;565000;;R;RESIDENCE;4;;;0;AK752906;
C;088;3954095;51;20160926 01:03;4/SP93771;
D;088;3954095;51;20160926 01:03;P;;;;;;
D;088;3954095;51;20160926 01:03;V;;;;;;
B;088;3954095;52;20160926 01:03;;105;128;MILITARY RD;NEUTRAL BAY;2089;59;M;20150522;20160831;660000;;R;RESIDENCE;7;;;0;AK761901;
C;088;3954095;52;20160926 01:03;7/SP93771;
D;088;3954095;52;20160926 01:03;P;;;;;;
D;088;3954095;52;20160926 01:03;V;;;;;;
B;088;3954095;53;20160926 01:03;;106;128;MILITARY RD;NEUTRAL BAY;2089;123;M;20150219;20160831;942000;;R;RESIDENCE;8;;;0;AK760826;
C;088;3954095;53;20160926 01:03;8/SP93771;
D;088;3954095;53;20160926 01:03;P;;;;;;
D;088;3954095;53;20160926 01:03;P;;;;;;
D;088;3954095;53;20160926 01:03;V;;;;;;
B;088;3954095;54;20160926 01:03;;304;128;MILITARY RD;NEUTRAL BAY;2089;66;M;20150211;20160824;670000;;R;RESIDENCE;18;;;0;AK772393;
C;088;3954095;54;20160926 01:03;18/SP93771;
D;088;3954095;54;20160926 01:03;P;;;;;;
D;088;3954095;54;20160926 01:03;V;;;;;;
B;088;3954095;55;20160926 01:03;;305;128;MILITARY RD;NEUTRAL BAY;2089;96;M;20141211;20160902;899000;;R;RESIDENCE;19;;;0;AK753360;
C;088;3954095;55;20160926 01:03;19/SP93771;
D;088;3954095;55;20160926 01:03;P;;;;;;
D;088;3954095;55;20160926 01:03;V;;;;;;
B;088;3931756;56;20160926 01:03;;1309;10;ATCHISON ST;ST LEONARDS;2065;57;M;20160628;20160908;665000;;R;RESIDENCE;100;;;0;AK766143;
C;088;3931756;56;20160926 01:03;100/SP93392;
D;088;3931756;56;20160926 01:03;P;;;;;;
D;088;3931756;56;20160926 01:03;V;;;;;;
B;088;3931756;57;20160926 01:03;;1503;10;ATCHISON ST;ST LEONARDS;2065;59;M;20160716;20160829;695000;;R;RESIDENCE;115;;;0;AK751157;
C;088;3931756;57;20160926 01:03;115/SP93392;
D;088;3931756;57;20160926 01:03;P;;;;;;
D;088;3931756;57;20160926 01:03;V;;;;;;
D;088;3931756;57;20160926 01:03;V;;;;;;
Z;271;57;57;155;
